단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포늘푸른,1996,16300,2013,5,11,59.94,10,덕포동,386-1,26530,,,
주례청구,2002,21000,2013,5,11,84.91,18,주례동,955-2,26530,,,
엘지신주례2,1996,14000,2013,5,12,59.97,4,주례동,10-4,26530,,,
반도보라,1996,13500,2013,5,13,59.88,3,주례동,10-21,26530,,,
벽산하나로타운,1994,15000,2013,5,13,84.99,19,덕포동,38,26530,,,
신구덕우성,2000,16470,2013,5,13,59.98,22,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,18400,2013,5,13,59.9349,23,엄궁동,680-2,26530,,,
주공4,1993,9300,2013,5,13,49.94,15,모라동,75,26530,,,
주례1차동일,1998,20250,2013,5,13,84.96,22,주례동,939,26530,,,
학장동양,1984,9800,2013,5,13,52.56,1,학장동,210-1,26530,,,
한일유엔아이,2005,13500,2013,5,13,59.67,3,주례동,239,26530,,,
목화,1993,10300,2013,5,14,49.965,1,학장동,574-82,26530,,,
반도보라,1996,16500,2013,5,14,59.88,4,주례동,10-21,26530,,,
삼정그린코아,1993,16000,2013,5,14,84.99,17,모라동,334,26530,,,
엄궁,1983,8800,2013,5,14,42.3,1,엄궁동,35-1,26530,,,
엘지신주례1,1996,14870,2013,5,14,59.97,8,주례동,3-16,26530,,,
주례1차동일,1998,16400,2013,5,14,59.94,10,주례동,939,26530,,,
주례맨션,1983,12500,2013,5,14,66.71,3,주례동,519-6,26530,,,
한신,1994,24500,2013,5,14,84.985,2,괘법동,516-1,26530,,,
럭키주례1,1987,21100,2013,5,15,77.85,14,주례동,595,26530,,,
반도보라타운,1994,13500,2013,5,15,59.88,10,학장동,573-1,26530,,,
엘지신주례1,1996,15600,2013,5,15,59.97,10,주례동,3-16,26530,,,
학산그린타운,1993,14500,2013,5,15,78.68,11,모라동,421,26530,,,
학장대림,1991,16350,2013,5,15,75.61,9,학장동,167-3,26530,,,
학장대림,1991,13000,2013,5,15,84.99,11,학장동,167-3,26530,,,
금강,1992,13400,2013,5,16,84.96,7,학장동,819,26530,,,
덕포동벽산블루밍,2006,26200,2013,5,16,84.9595,11,덕포동,386-3,26530,,,
모라동골든파크,2005,17000,2013,5,16,84.875,3,모라동,991-2,26530,,,
모라동원타운,1989,16000,2013,5,16,76.33,2,모라동,1361,26530,,,
벽산신화,1993,11900,2013,5,16,60.48,9,주례동,1010-3,26530,,,
신구덕우성,2000,16200,2013,5,16,59.98,10,학장동,571-3,26530,,,
조양,1984,11900,2013,5,16,62.76,4,주례동,122,26530,,,
주례벽산,1992,16000,2013,5,16,84.98,4,주례동,616-4,26530,,,
창우블루빌,2004,15850,2013,5,16,59.8432,18,주례동,213-7,26530,,,
현대무지개타운,1993,18000,2013,5,16,84.99,5,주례동,530-5,26530,,,
무학다솜,2000,12100,2013,5,17,49.8,14,엄궁동,1,26530,,,
반도보라,1996,13000,2013,5,17,59.88,2,주례동,10-21,26530,,,
백양그린,1992,10530,2013,5,17,49.94,7,모라동,552,26530,,,
엘지신주례1,1996,22700,2013,5,17,84.973,23,주례동,3-16,26530,,,
우신모라,1992,12000,2013,5,17,59.67,14,모라동,1362,26530,,,
주례맨션,1983,9550,2013,5,17,47.91,5,주례동,519-6,26530,,,
주례청구,2002,16000,2013,5,17,59.99,15,주례동,955-2,26530,,,
화인,1995,13500,2013,5,17,73.44,8,모라동,314,26530,,,
구학마을,1992,9500,2013,5,18,46.32,4,학장동,168-8,26530,,,
럭키주례1,1987,16000,2013,5,18,58.68,15,주례동,595,26530,,,
럭키주례2,1989,19000,2013,5,18,84.55,3,주례동,595-4,26530,,,
벽산신익타운,1994,14500,2013,5,18,84.955,11,덕포동,49,26530,,,
벽산신화,1993,10000,2013,5,18,58.68,8,주례동,1010-3,26530,,,
삼성타워,1993,10900,2013,5,18,59.86,3,엄궁동,1-10,26530,,,
엘지신주례1,1996,23200,2013,5,18,84.973,14,주례동,3-16,26530,,,
우신모라,1992,11000,2013,5,18,47.37,13,모라동,1362,26530,,,
우신모라,1992,11700,2013,5,18,47.37,12,모라동,1362,26530,,,
우신모라,1992,13000,2013,5,18,59.67,12,모라동,1362,26530,,,
주례1차동일,1998,16500,2013,5,18,59.94,17,주례동,939,26530,,,
주례2차동일,1998,22000,2013,5,18,84.96,5,주례동,286,26530,,,
주례청구,2002,16000,2013,5,18,59.76,12,주례동,955-2,26530,,,
학장대림,1991,11000,2013,5,18,59.94,1,학장동,167-3,26530,,,
한일유엔아이,2005,19000,2013,5,18,59.73,13,주례동,239,26530,,,
현대,1989,16200,2013,5,18,84.85,6,주례동,305,26530,,,
송림주택,1983,12800,2013,5,19,53.19,3,주례동,55-4,26530,,,
괘법한신2,1998,19000,2013,5,20,59.84,19,괘법동,516-3,26530,,,
구덕극동,1996,14500,2013,5,20,84.92,10,학장동,173-16,26530,,,
그린필드빌A동,2004,15500,2013,5,20,84.09,5,덕포동,33-5,26530,,,
금강,1992,15000,2013,5,20,84.81,7,학장동,819,26530,,,
금강,1992,16500,2013,5,20,84.81,6,학장동,819,26530,,,
모라동원타운,1989,14200,2013,5,20,67.45,1,모라동,1361,26530,,,
모라동원타운,1989,12500,2013,5,20,76.87,1,모라동,1361,26530,,,
목화,1993,10300,2013,5,20,49.965,4,학장동,574-82,26530,,,
벽산신익타운,1994,14300,2013,5,20,84.955,9,덕포동,49,26530,,,
신구덕우성,2000,18000,2013,5,20,75.65,10,학장동,571-3,26530,,,
신구덕우성,2000,25500,2013,5,20,110.48,6,학장동,571-3,26530,,,
신엄궁대동,1998,18300,2013,5,20,84.95,24,엄궁동,225-1,26530,,,
주공4,1993,8000,2013,5,20,41.3,6,모라동,75,26530,,,
주례벽산,1992,14500,2013,5,20,77.17,13,주례동,616-4,26530,,,
주례청구,2002,21000,2013,5,20,84.91,4,주례동,955-2,26530,,,
코오롱,1999,14000,2013,5,20,59.94,1,엄궁동,680-1,26530,,,
학장대림,1991,15000,2013,5,20,75.61,10,학장동,167-3,26530,,,
현대무지개타운,1993,16800,2013,5,20,84.99,2,주례동,530-5,26530,,,
금강,1992,15000,2013,5,21,84.96,8,학장동,819,26530,,,
대하덕포(1호동),1982,11700,2013,5,21,63.11,2,덕포동,191-2,26530,,,
럭키주례1,1987,19400,2013,5,21,84.91,2,주례동,595,26530,,,
모라A,1978,8700,2013,5,21,67.44,5,모라동,648-1,26530,,,
모라동원타운,1989,18200,2013,5,21,76.87,12,모라동,1361,26530,,,
목화,1993,8450,2013,5,21,40.425,5,학장동,574-82,26530,,,
목화,1993,9900,2013,5,21,49.965,2,학장동,574-82,26530,,,
반도보라,1996,14500,2013,5,21,59.88,19,주례동,10-21,26530,,,
반도보라,1996,21400,2013,5,21,84.99,12,주례동,10-21,26530,,,
반도보라,1996,20000,2013,5,21,84.99,14,주례동,10-21,26530,,,
반도보라타운,1994,19000,2013,5,21,84.9,5,학장동,573-1,26530,,,
삼정그린코아,1993,14500,2013,5,21,83.325,19,모라동,334,26530,,,
신구덕우성,2000,17000,2013,5,21,75.65,5,학장동,571-3,26530,,,
엄궁,1983,8700,2013,5,21,42.3,4,엄궁동,35-1,26530,,,
우신모라,1992,12250,2013,5,21,59.99,1,모라동,1362,26530,,,
주례1차동일,1998,17300,2013,5,21,59.96,12,주례동,939,26530,,,
한신,1994,24000,2013,5,21,84.985,11,괘법동,516-1,26530,,,
괘법한신2,1998,27500,2013,5,22,84.96,13,괘법동,516-3,26530,,,
모라벽산,2001,20000,2013,5,22,84.9,9,모라동,203,26530,,,
목화,1993,10200,2013,5,22,49.965,7,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,17000,2013,5,22,59.9349,4,엄궁동,680-2,26530,,,
엄궁2차한신,1999,14800,2013,5,22,59.995,7,엄궁동,683-3,26530,,,
엄궁대림,1999,16000,2013,5,22,59.85,14,엄궁동,669-2,26530,,,
주례청구,2002,18700,2013,5,22,75.06,6,주례동,955-2,26530,,,
한신,1994,23298,2013,5,22,84.985,7,괘법동,516-1,26530,,,
한일유엔아이,2005,31700,2013,5,22,125.16,12,주례동,239,26530,,,
한일유엔아이,2005,17950,2013,5,22,59.67,6,주례동,239,26530,,,
괘법한신2,1998,25000,2013,5,23,84.96,22,괘법동,516-3,26530,,,
롯데캐슬,2010,27300,2013,5,23,84.9932,25,엄궁동,726,26530,,,
모라벽산,2001,16000,2013,5,23,59.88,13,모라동,203,26530,,,
벽산신화,1993,10470,2013,5,23,60.48,2,주례동,1010-3,26530,,,
사상강변동원,1999,19000,2013,5,23,59.955,15,괘법동,519-1,26530,,,
엄궁2차한신,1999,15300,2013,5,23,59.98,23,엄궁동,683-3,26530,,,
주공4,1993,8650,2013,5,23,41.3,3,모라동,75,26530,,,
모라동원타운,1989,19900,2013,5,24,84.97,8,모라동,1361,26530,,,
목화,1993,7600,2013,5,24,40.425,19,학장동,574-82,26530,,,
부원파크타운,1989,9800,2013,5,24,50.69,2,덕포동,762,26530,,,
쌍용스윗닷홈,2005,19300,2013,5,24,59.9349,19,엄궁동,680-2,26530,,,
자유,1989,11300,2013,5,24,54,7,덕포동,761-1,26530,,,
학장대림,1991,11000,2013,5,24,59.94,3,학장동,167-3,26530,,,
학장동2차삼성,1999,19300,2013,5,24,74.13,19,학장동,574-57,26530,,,
한일유엔아이,2005,27000,2013,5,24,84.36,14,주례동,239,26530,,,
한일유엔아이,2005,27500,2013,5,24,125.16,2,주례동,239,26530,,,
화인,1995,11200,2013,5,24,59.94,4,모라동,314,26530,,,
구학마을,1992,10700,2013,5,25,46.32,14,학장동,168-8,26530,,,
목화,1993,10500,2013,5,25,49.965,15,학장동,574-82,26530,,,
삼성타워,1993,10400,2013,5,25,59.86,8,엄궁동,1-10,26530,,,
엄궁2차한신,1999,14200,2013,5,25,59.995,8,엄궁동,683-3,26530,,,
우신모라,1992,10900,2013,5,25,47.37,10,모라동,1362,26530,,,
주공4,1993,10350,2013,5,25,49.94,13,모라동,75,26530,,,
주례2차동일,1998,14500,2013,5,25,59.96,2,주례동,286,26530,,,
창우블루빌,2004,15800,2013,5,25,59.8432,21,주례동,213-7,26530,,,
학장대림,1991,17000,2013,5,25,84.99,11,학장동,167-3,26530,,,
한일유엔아이,2005,18450,2013,5,25,59.73,7,주례동,239,26530,,,
한일유엔아이,2005,32100,2013,5,25,149.93,4,주례동,239,26530,,,
엄궁2차한신,1999,15300,2013,5,26,59.98,17,엄궁동,683-3,26530,,,
한일유엔아이,2005,27500,2013,5,26,84.36,17,주례동,239,26530,,,
괘법맨션,1976,6500,2013,5,27,56.59,2,괘법동,552-18,26530,,,
동양한신,1995,15500,2013,5,27,59.99,19,삼락동,418-8,26530,,,
모라동원타운,1989,17600,2013,5,27,76.87,5,모라동,1361,26530,,,
목화,1993,10700,2013,5,27,49.965,14,학장동,574-82,26530,,,
송림주택,1983,10000,2013,5,27,46.26,4,주례동,55-4,26530,,,
엄궁2차한신,1999,19900,2013,5,27,84.9,8,엄궁동,683-3,26530,,,
오양힐타운,1992,17750,2013,5,27,84.945,7,덕포동,51,26530,,,
주공4,1993,7800,2013,5,27,41.3,6,모라동,75,26530,,,
코오롱,1999,15500,2013,5,27,59.94,15,엄궁동,680-1,26530,,,
학장무학,1997,13900,2013,5,27,59.99,2,학장동,820-1,26530,,,
괘법한신2,1998,23000,2013,5,28,73.4,22,괘법동,516-3,26530,,,
덕포청구,2001,20500,2013,5,28,84.97,4,덕포동,58,26530,,,
동유네이처하우스,2006,15000,2013,5,28,84.9885,13,주례동,279,26530,,,
모라동원타운,1989,17000,2013,5,28,84.99,14,모라동,1361,26530,,,
신구덕우성,2000,18900,2013,5,28,84.97,1,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19400,2013,5,28,59.9349,8,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,18400,2013,5,28,59.9349,11,엄궁동,680-2,26530,,,
엘지신주례1,1996,31000,2013,5,28,134.94,9,주례동,3-16,26530,,,
우신모라,1992,12000,2013,5,28,59.67,7,모라동,1362,26530,,,
유진맨션,1983,5300,2013,5,28,61.56,1,모라동,655-7,26530,,,
자유,1989,7900,2013,5,28,39.72,10,덕포동,761-1,26530,,,
주공4,1993,7850,2013,5,28,41.3,2,모라동,75,26530,,,
주공4,1993,10000,2013,5,28,49.94,8,모라동,75,26530,,,
코오롱,1999,15900,2013,5,28,59.94,10,엄궁동,680-1,26530,,,
코오롱,1999,21300,2013,5,28,84.85,8,엄궁동,680-1,26530,,,
한일유엔아이,2005,18850,2013,5,28,59.67,21,주례동,239,26530,,,
협성,1989,11500,2013,5,28,64.15,5,모라동,1341,26530,,,
경동윈츠빌,2004,8400,2013,5,29,32.68,14,주례동,55-139,26530,,,
덕포늘푸른,1996,18500,2013,5,29,73.94,23,덕포동,386-1,26530,,,
동양한신,1995,15000,2013,5,29,72.18,15,삼락동,418-8,26530,,,
모라동원타운,1989,17500,2013,5,29,84.97,15,모라동,1361,26530,,,
목화,1993,10550,2013,5,29,49.965,20,학장동,574-82,26530,,,
반도보라타운,1994,19800,2013,5,29,84.9,6,학장동,573-1,26530,,,
백양그린,1992,10900,2013,5,29,49.94,4,모라동,552,26530,,,
벽산신화,1993,10500,2013,5,29,60.48,7,주례동,1010-3,26530,,,
삼정그린코아,1993,14900,2013,5,29,84.99,20,모라동,334,26530,,,
엄궁2차한신,1999,15300,2013,5,29,59.98,7,엄궁동,683-3,26530,,,
자유,1989,13500,2013,5,29,61.56,5,덕포동,761-1,26530,,,
코오롱,1999,15500,2013,5,29,59.94,18,엄궁동,680-1,26530,,,
코오롱,1999,22500,2013,5,29,84.85,10,엄궁동,680-1,26530,,,
구학마을,1992,9800,2013,5,30,46.32,7,학장동,168-8,26530,,,
동양한신,1995,14300,2013,5,30,59.99,7,삼락동,418-8,26530,,,
럭키주례1,1987,22900,2013,5,30,77.85,14,주례동,595,26530,,,
럭키주례1,1987,19500,2013,5,30,77.85,7,주례동,595,26530,,,
모라동원타운,1989,14500,2013,5,30,59.7,12,모라동,1361,26530,,,
목화,1993,10500,2013,5,30,49.965,16,학장동,574-82,26530,,,
반도보라타운,1994,15100,2013,5,30,84.9,1,학장동,573-1,26530,,,
신구덕우성,2000,19150,2013,5,30,75.65,7,학장동,571-3,26530,,,
엄궁2차한신,1999,18900,2013,5,30,73.2,16,엄궁동,683-3,26530,,,
엘지신주례1,1996,14900,2013,5,30,59.97,21,주례동,3-16,26530,,,
우신모라,1992,16000,2013,5,30,78.84,12,모라동,1362,26530,,,
코오롱,1999,15500,2013,5,30,59.94,17,엄궁동,680-1,26530,,,
학장무학,1997,21500,2013,5,30,84.91,8,학장동,820-1,26530,,,
롯데캐슬,2010,27500,2013,5,31,84.9677,15,엄궁동,726,26530,,,
벽산하나로타운,1994,12700,2013,5,31,84.99,1,덕포동,38,26530,,,
삼정그린코아,1993,16380,2013,5,31,84.99,17,모라동,334,26530,,,
엄궁2차한신,1999,15800,2013,5,31,59.98,11,엄궁동,683-3,26530,,,
엄궁대림,1999,15350,2013,5,31,59.85,25,엄궁동,669-2,26530,,,
엘지신주례1,1996,14800,2013,5,31,59.97,16,주례동,3-16,26530,,,
