단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아너스리버,2017,9700,2017,12,10,17.11,3,괘법동,489-6,26530,,,
아너스리버,2017,9700,2017,12,10,17.11,2,괘법동,489-6,26530,,,
아너스리버,2017,9700,2017,12,10,17.11,4,괘법동,489-6,26530,,,
아너스리버,2017,9700,2017,12,10,17.11,3,괘법동,489-6,26530,,,
아너스리버,2017,9700,2017,12,10,17.11,2,괘법동,489-6,26530,,,
아너스리버,2017,13000,2017,12,10,24.49,4,괘법동,489-6,26530,,,
아너스리버,2017,13000,2017,12,10,24.49,3,괘법동,489-6,26530,,,
아너스리버,2017,13000,2017,12,10,24.49,2,괘법동,489-6,26530,,,
아너스리버,2017,15000,2017,12,10,31.22,4,괘법동,489-6,26530,,,
아너스리버,2017,15000,2017,12,10,31.22,3,괘법동,489-6,26530,,,
아너스리버,2017,15000,2017,12,10,31.22,2,괘법동,489-6,26530,,,
롯데캐슬,2010,33000,2017,12,11,84.9677,4,엄궁동,726,26530,,,
목화,1993,14050,2017,12,11,49.965,4,학장동,574-82,26530,,,
반도보라타운,1994,17000,2017,12,11,59.88,9,학장동,573-1,26530,,,
사상샬레,2016,14600,2017,12,11,42.525,10,괘법동,509-6,26530,,,
엘지신주례2,1996,18250,2017,12,11,59.97,13,주례동,10-4,26530,,,
한영,2004,16400,2017,12,11,82.59,7,감전동,272-1,26530,,,
구학마을,1992,9200,2017,12,12,46.32,9,학장동,168-8,26530,,,
사상샬레,2016,16250,2017,12,12,45.8375,9,괘법동,509-6,26530,,,
우신모라,1992,15400,2017,12,12,59.99,8,모라동,1362,26530,,,
주례청구,2002,19200,2017,12,12,59.76,3,주례동,955-2,26530,,,
구학마을,1992,9400,2017,12,13,46.32,11,학장동,168-8,26530,,,
반도보라,1996,16300,2017,12,13,59.76,2,주례동,10-21,26530,,,
백양그린,1992,10200,2017,12,13,41.3,10,모라동,552,26530,,,
사상센텀아파트,2017,21000,2017,12,13,54.51,8,괘법동,521-1,26530,,,
사상센텀아파트,2017,22300,2017,12,13,58.05,7,괘법동,521-1,26530,,,
삼정송림맨션,1986,7100,2017,12,13,46.26,2,학장동,437,26530,,,
엄궁대림,1999,17000,2017,12,13,59.85,7,엄궁동,669-2,26530,,,
엘지신주례1,1996,40900,2017,12,13,134.94,2,주례동,3-16,26530,,,
홍익,1988,7500,2017,12,13,40.64,2,주례동,90-1,26530,,,
우신모라,1992,12350,2017,12,14,47.37,14,모라동,1362,26530,,,
학장대림,1991,13650,2017,12,14,59.94,7,학장동,167-3,26530,,,
구학마을,1992,9400,2017,12,15,46.32,2,학장동,168-8,26530,,,
우성,1989,21700,2017,12,15,84.54,8,모라동,1357,26530,,,
학장동양,1984,13500,2017,12,15,51.12,1,학장동,210-1,26530,,,
사상강변동원,1999,28500,2017,12,16,74.12,3,괘법동,519-1,26530,,,
엘지신주례2,1996,17200,2017,12,16,59.97,1,주례동,10-4,26530,,,
우신모라,1992,12000,2017,12,16,47.37,5,모라동,1362,26530,,,
우신모라,1992,15500,2017,12,16,59.99,7,모라동,1362,26530,,,
벽산하나로타운,1994,16300,2017,12,17,84.99,5,덕포동,38,26530,,,
금오리치,2004,13000,2017,12,18,62.9218,9,주례동,630,26530,,,
남영,1993,9600,2017,12,18,37.62,12,덕포동,789,26530,,,
덕포늘푸른,1996,18000,2017,12,18,59.94,15,덕포동,386-1,26530,,,
벽산신익타운,1994,17700,2017,12,18,84.905,7,덕포동,49,26530,,,
사상센텀아파트,2017,21000,2017,12,18,57.44,2,괘법동,521-1,26530,,,
사상센텀아파트,2017,21800,2017,12,18,58.05,3,괘법동,521-1,26530,,,
우성2차,1996,19800,2017,12,18,84.91,22,모라동,313,26530,,,
정남파크맨션,1985,6150,2017,12,18,44.01,1,학장동,574-23,26530,,,
창우블루빌,2004,18900,2017,12,18,59.8432,12,주례동,213-7,26530,,,
코오롱,1999,25800,2017,12,18,84.85,20,엄궁동,680-1,26530,,,
동양한신,1995,19300,2017,12,19,59.99,14,삼락동,418-8,26530,,,
무학다솜,2000,12000,2017,12,19,49.8,23,엄궁동,1,26530,,,
삼정그린코아,1993,20000,2017,12,19,84.99,14,모라동,334,26530,,,
주공4,1993,8450,2017,12,19,41.3,5,모라동,75,26530,,,
주례청구,2002,24700,2017,12,19,84.91,20,주례동,955-2,26530,,,
경동윈츠빌,2004,9400,2017,12,20,32.68,12,주례동,55-139,26530,,,
구학마을,1992,7000,2017,12,20,46.32,14,학장동,168-8,26530,,,
남영,1993,9100,2017,12,20,37.62,3,덕포동,789,26530,,,
럭키주례1,1987,18850,2017,12,20,44.1,13,주례동,595,26530,,,
우신모라,1992,14500,2017,12,20,59.67,6,모라동,1362,26530,,,
자유,1989,13000,2017,12,20,66.51,13,덕포동,761-1,26530,,,
주례청구,2002,18400,2017,12,20,59.76,17,주례동,955-2,26530,,,
1차삼성,1997,14000,2017,12,21,49.14,16,학장동,574-111,26530,,,
롯데캐슬,2010,38000,2017,12,21,101.1115,17,엄궁동,726,26530,,,
롯데캐슬,2010,33400,2017,12,21,84.9932,10,엄궁동,726,26530,,,
삼정그린코아,1993,23900,2017,12,21,117.945,17,모라동,334,26530,,,
신흥동백맨션,1992,8700,2017,12,21,50.43,3,엄궁동,37-3,26530,,,
학장벽산,1994,27000,2017,12,21,119.24,3,학장동,168,26530,,,
구덕극동,1996,16000,2017,12,22,84.92,2,학장동,173-16,26530,,,
모라벽산,2001,24200,2017,12,22,84.9,8,모라동,203,26530,,,
우신모라,1992,14000,2017,12,22,47.37,8,모라동,1362,26530,,,
주례2차동일,1998,18500,2017,12,22,59.94,13,주례동,286,26530,,,
주례청구,2002,19000,2017,12,22,59.76,6,주례동,955-2,26530,,,
학장대림,1991,15900,2017,12,22,84.99,1,학장동,167-3,26530,,,
덕포동벽산블루밍,2006,29500,2017,12,23,84.9595,17,덕포동,386-3,26530,,,
우성,1989,19000,2017,12,23,72.42,2,모라동,1357,26530,,,
사상센텀아파트,2017,21300,2017,12,24,57.44,3,괘법동,521-1,26530,,,
광우파크,1986,8000,2017,12,25,45,5,주례동,80-142,26530,,,
1차삼성,1997,13000,2017,12,26,49.14,23,학장동,574-111,26530,,,
괘법한신2,1998,36000,2017,12,26,84.96,23,괘법동,516-3,26530,,,
엄궁,1983,9700,2017,12,26,42.3,5,엄궁동,35-1,26530,,,
학장동삼정그린코아아파트,2014,32000,2017,12,26,69.9127,11,학장동,858,26530,,,
학장무학,1997,18250,2017,12,26,59.99,15,학장동,820-1,26530,,,
괘법한신2,1998,33500,2017,12,27,84.96,15,괘법동,516-3,26530,,,
괘법한신2,1998,24500,2017,12,27,59.84,8,괘법동,516-3,26530,,,
덕포청구,2001,24600,2017,12,27,84.97,6,덕포동,58,26530,,,
롯데캐슬,2010,43200,2017,12,27,126.3993,15,엄궁동,726,26530,,,
사상강변동원,1999,37000,2017,12,27,84.86,17,괘법동,519-1,26530,,,
주례경동리인,2017,31000,2017,12,27,80.1666,4,주례동,1288,26530,,,
화인,1995,12600,2017,12,27,59.94,24,모라동,314,26530,,,
백양그린,1992,8800,2017,12,28,41.3,14,모라동,552,26530,,,
백양그린,1992,11000,2017,12,28,49.94,12,모라동,552,26530,,,
사상센텀아파트,2017,21000,2017,12,28,57.44,2,괘법동,521-1,26530,,,
학장대림,1991,17700,2017,12,28,84.99,3,학장동,167-3,26530,,,
금강,1992,16970,2017,12,29,84.96,10,학장동,819,26530,,,
모라동원타운,1989,21500,2017,12,29,84.99,12,모라동,1361,26530,,,
모라벽산,2001,22500,2017,12,29,84.9,19,모라동,203,26530,,,
반도보라타운,1994,15400,2017,12,29,59.88,13,학장동,573-1,26530,,,
엘지신주례2,1996,39500,2017,12,29,164.85,14,주례동,10-4,26530,,,
송림주택,1983,12500,2017,12,30,52.325,2,주례동,55-4,26530,,,
우성,1989,24500,2017,12,30,84.54,10,모라동,1357,26530,,,
우신모라,1992,12700,2017,12,31,47.37,9,모라동,1362,26530,,,
