단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장무학,1997,20600,2022,1,8,59.99,10,학장동,820-1,26530,중개거래,,
한일,1989,15000,2022,1,8,83.34,2,모라동,1326,26530,중개거래,,
구덕극동,1996,12500,2022,1,9,59.69,5,학장동,173-16,26530,중개거래,,
덕포경동메르빌,2013,26500,2022,1,9,68.5301,22,덕포동,793,26530,중개거래,,
우성,1989,25000,2022,1,10,84.54,4,모라동,1357,26530,직거래,,
우신모라,1992,18700,2022,1,10,78.84,2,모라동,1362,26530,중개거래,,
주공4,1993,11600,2022,1,10,49.94,11,모라동,75,26530,중개거래,,
코오롱,1999,17500,2022,1,10,59.9,6,엄궁동,680-1,26530,중개거래,,
일산맨션,1985,10000,2022,1,11,59.75,6,주례동,83-1,26530,중개거래,,
학장극동,1994,11950,2022,1,11,59.4,5,학장동,571-4,26530,중개거래,,
신구덕우성,2000,16000,2022,1,12,59.98,1,학장동,571-3,26530,중개거래,,
엄궁대림,1999,17400,2022,1,12,59.85,11,엄궁동,669-2,26530,중개거래,,
파밀리아2,2014,22000,2022,1,12,63.485,11,괘법동,524-15,26530,직거래,,
파밀리아괘법4차,2016,25500,2022,1,12,68.1425,5,괘법동,524-23,26530,중개거래,,
모라동비버힐아파트,2019,17700,2022,1,13,41.64,12,모라동,857,26530,중개거래,,
반도보라,1996,17800,2022,1,13,59.88,13,주례동,10-21,26530,중개거래,,
자유,1989,10500,2022,1,13,39.72,11,덕포동,761-1,26530,중개거래,,
주례한효,1996,21800,2022,1,13,84.99,19,주례동,3-32,26530,중개거래,,
창우블루빌,2004,19500,2022,1,13,59.8432,14,주례동,213-7,26530,중개거래,,
모라벽산,2001,17300,2022,1,14,59.88,13,모라동,203,26530,중개거래,,
반도보라,1996,21000,2022,1,14,59.88,5,주례동,10-21,26530,중개거래,,
은하하우스,2016,26800,2022,1,14,84.9632,11,괘법동,499-3,26530,중개거래,,
목화,1993,16500,2022,1,15,49.965,5,학장동,574-82,26530,중개거래,,
반도보라,1996,17100,2022,1,15,59.88,16,주례동,10-21,26530,중개거래,,
비룡벨로스텔라,2020,24300,2022,1,15,49.72,9,덕포동,416-7,26530,중개거래,,
삼광(585-77),2005,18000,2022,1,15,84.96,10,학장동,585-77,26530,중개거래,,
자유,1989,12900,2022,1,15,54,13,덕포동,761-1,26530,중개거래,,
주례맨션,1983,24000,2022,1,16,72.41,5,주례동,519-6,26530,직거래,,
모라동원타운,1989,19700,2022,1,17,59.7,9,모라동,1361,26530,중개거래,,
주공4,1993,11500,2022,1,17,49.94,10,모라동,75,26530,중개거래,,
반도보라타운,1994,18400,2022,1,18,84.9,1,학장동,573-1,26530,중개거래,,
엄궁럭키,1993,18500,2022,1,18,83.94,11,엄궁동,25-110,26530,중개거래,,
엄궁럭키,1993,15500,2022,1,18,82.6,13,엄궁동,25-110,26530,중개거래,,
동일,1989,21000,2022,1,19,54.93,1,주례동,317,26530,중개거래,,
엄궁2차한신,1999,27300,2022,1,19,84.9,20,엄궁동,683-3,26530,중개거래,,
주례제일타워맨션,1993,19500,2022,1,19,84.92,1,주례동,991,26530,중개거래,,
모라동원타운,1989,19000,2022,1,20,59.7,14,모라동,1361,26530,중개거래,,
백양그린,1992,15000,2022,1,20,49.94,11,모라동,552,26530,중개거래,,
백양그린,1992,11000,2022,1,20,49.94,1,모라동,552,26530,직거래,,
천아하늘정원,2019,34900,2022,1,20,72.0396,19,괘법동,524-17,26530,직거래,,
경동윈츠빌,2004,17000,2022,1,21,67.89,14,주례동,55-139,26530,직거래,,
롯데캐슬,2010,64000,2022,1,21,126.2789,28,엄궁동,726,26530,중개거래,,
비룡벨로스텔라,2020,24000,2022,1,21,49.72,13,덕포동,416-7,26530,중개거래,,
엘지신주례2,1996,19250,2022,1,21,59.97,22,주례동,10-4,26530,중개거래,,
럭키주례2,1989,30000,2022,1,22,46.44,4,주례동,595-4,26530,중개거래,,
무학,1990,18100,2022,1,22,84.73,9,모라동,1366-1,26530,중개거래,,
반도보라타운,1994,18200,2022,1,22,59.88,10,학장동,573-1,26530,중개거래,,
반도보라타운,1994,18200,2022,1,22,59.88,10,학장동,573-1,26530,중개거래,,
쌍용스윗닷홈,2005,24800,2022,1,22,59.9349,9,엄궁동,680-2,26530,중개거래,,
우성,1989,22500,2022,1,22,72.42,15,모라동,1357,26530,중개거래,,
학산그린타운,1993,11900,2022,1,22,72.02,1,모라동,421,26530,중개거래,,
현대무지개타운,1993,20800,2022,1,22,84.99,7,주례동,530-5,26530,중개거래,,
우성2차,1996,19500,2022,1,23,84.91,18,모라동,313,26530,중개거래,,
창신그린힐,1993,12300,2022,1,23,81.36,6,모라동,409-13,26530,중개거래,,
괘법한신2,1998,29000,2022,1,24,59.84,25,괘법동,516-3,26530,중개거래,,
목화,1993,15000,2022,1,24,49.965,4,학장동,574-82,26530,직거래,,
신엄궁대동,1998,13600,2022,1,24,59.54,1,엄궁동,225-1,26530,중개거래,,
모라동원타운,1989,18000,2022,1,25,59.7,15,모라동,1361,26530,중개거래,,
부원파크타운,1989,16800,2022,1,25,74.25,6,덕포동,762,26530,직거래,,
주례청구,2002,17400,2022,1,25,59.76,4,주례동,955-2,26530,중개거래,,
대상로웰아파트,2018,19500,2022,1,26,48.9903,16,모라동,986-3,26530,중개거래,,
반도보라타운,1994,19800,2022,1,26,59.88,8,학장동,573-1,26530,중개거래,,
주례제일타워맨션,1993,19750,2022,1,26,84.92,16,주례동,991,26530,중개거래,,
구학마을,1992,12400,2022,1,27,46.32,9,학장동,168-8,26530,중개거래,,
엄궁대림,1999,18300,2022,1,27,59.85,24,엄궁동,669-2,26530,중개거래,,
목화,1993,16500,2022,1,28,49.965,19,학장동,574-82,26530,중개거래,,
목화,1993,15200,2022,1,28,49.965,18,학장동,574-82,26530,중개거래,,
반도보라타운,1994,18300,2022,1,28,59.88,13,학장동,573-1,26530,중개거래,,
벽산신화,1993,14000,2022,1,28,60.48,2,주례동,1010-3,26530,중개거래,,
삼광(585-77),2005,18400,2022,1,28,84.96,6,학장동,585-77,26530,중개거래,,
주공4,1993,11000,2022,1,28,49.94,1,모라동,75,26530,중개거래,,
주례제일타워맨션,1993,19800,2022,1,28,84.92,6,주례동,991,26530,중개거래,,
주례제일타워맨션,1993,19500,2022,1,28,84.92,7,주례동,991,26530,중개거래,,
코오롱,1999,28500,2022,1,28,84.85,21,엄궁동,680-1,26530,중개거래,,
한일,1989,13000,2022,1,28,81.72,4,모라동,1326,26530,중개거래,,
오양힐타운,1992,16500,2022,1,29,84.945,5,덕포동,51,26530,중개거래,,
