단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포청구,2001,15000,2024,4,22,59.805,14,덕포동,58,26530,중개거래,개인,개인
반도보라타운,1994,16400,2024,4,22,59.88,6,학장동,573-1,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,38000,2024,4,22,84.9117,4,모라동,1380,26530,직거래,개인,개인
오양힐타운,1992,25000,2024,4,22,130.485,16,덕포동,51,26530,중개거래,개인,개인
주공4,1993,11000,2024,4,22,49.94,3,모라동,75,26530,중개거래,개인,개인
학장무학,1997,16000,2024,4,22,59.99,17,학장동,820-1,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,33500,2024,4,23,84.9595,10,덕포동,386-3,26530,중개거래,개인,개인
신구덕우성,2000,22500,2024,4,23,75.65,14,학장동,571-3,26530,중개거래,개인,개인
신구덕우성,2000,22500,2024,4,23,75.65,14,학장동,571-3,26530,중개거래,개인,개인
주례경동리인,2017,32000,2024,4,23,72.6203,19,주례동,1288,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,58500,2024,4,23,84.8758,14,주례동,1289,26530,중개거래,개인,개인
주례한효,1996,12500,2024,4,23,59.94,1,주례동,3-32,26530,직거래,개인,법인
우신모라,1992,10000,2024,4,24,47.37,11,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,20000,2024,4,24,74.93,5,모라동,1362,26530,중개거래,개인,개인
한일유엔아이,2005,28300,2024,4,24,84.36,12,주례동,239,26530,중개거래,개인,개인
덕포경동메르빌,2013,22500,2024,4,25,68.5301,10,덕포동,793,26530,중개거래,개인,개인
반도보라타운,1994,20900,2024,4,25,84.9,3,학장동,573-1,26530,중개거래,개인,개인
반도보라타운,1994,16500,2024,4,25,84.9,4,학장동,573-1,26530,중개거래,개인,개인
학장무학,1997,15550,2024,4,25,59.99,5,학장동,820-1,26530,중개거래,개인,개인
럭키주례1,1987,25000,2024,4,26,44.1,9,주례동,595,26530,직거래,개인,개인
반도보라타운,1994,14000,2024,4,26,59.88,7,학장동,573-1,26530,중개거래,개인,개인
신구덕우성,2000,23900,2024,4,26,84.97,12,학장동,571-3,26530,중개거래,개인,개인
엘지신주례2,1996,14500,2024,4,26,59.97,16,주례동,10-4,26530,중개거래,개인,개인
엘크루센트로아파트,2021,21676,2024,4,26,69.39,19,감전동,118-35,26530,직거래,개인,법인
주례청구,2002,21000,2024,4,26,84.91,7,주례동,955-2,26530,직거래,개인,개인
고려아펠리아,2003,15600,2024,4,27,59.35,4,주례동,10-26,26530,중개거래,개인,개인
롯데캐슬,2010,38000,2024,4,27,84.9932,15,엄궁동,726,26530,중개거래,개인,개인
목화,1993,13500,2024,4,27,49.965,10,학장동,574-82,26530,중개거래,개인,개인
주은타워빌,2004,27000,2024,4,27,84.59,14,괘법동,526-44,26530,중개거래,개인,개인
파밀리아2,2014,15900,2024,4,27,48.515,15,괘법동,524-15,26530,중개거래,개인,개인
학장동2차삼성,1999,18200,2024,4,27,59.79,11,학장동,574-57,26530,중개거래,개인,개인
학장동2차삼성,1999,22800,2024,4,27,74.13,13,학장동,574-57,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,34000,2024,4,27,69.9127,20,학장동,858,26530,중개거래,개인,개인
협성,1989,10800,2024,4,27,67.765,1,모라동,1341,26530,중개거래,개인,개인
광우파크,1986,7300,2024,4,28,51.84,1,주례동,80-142,26530,중개거래,개인,개인
광우파크,1986,7300,2024,4,28,51.84,1,주례동,80-142,26530,중개거래,개인,개인
반도보라,1996,20000,2024,4,28,84.99,9,주례동,10-21,26530,중개거래,개인,개인
파밀리아2,2014,16500,2024,4,28,48.515,9,괘법동,524-15,26530,중개거래,개인,개인
목화,1993,12200,2024,4,29,49.965,12,학장동,574-82,26530,중개거래,개인,개인
자유,1989,16800,2024,4,29,84.94,1,덕포동,761-1,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,26000,2024,4,29,59.9993,3,학장동,858,26530,중개거래,개인,개인
목화,1993,12000,2024,4,30,49.965,16,학장동,574-82,26530,직거래,개인,개인
엄궁대림,1999,15000,2024,4,30,59.85,10,엄궁동,669-2,26530,중개거래,개인,개인
학장동양,1984,13500,2024,4,30,52.56,1,학장동,210-1,26530,직거래,개인,개인
