단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포늘푸른,1996,17850,2011,11,4,73.94,3,덕포동,386-1,26530,,,
럭키주례2,1989,17200,2011,11,4,59.86,13,주례동,595-4,26530,,,
반도보라타운,1994,18400,2011,11,4,84.9,1,학장동,573-1,26530,,,
벽산하나로타운,1994,15500,2011,11,4,84.6,4,덕포동,38,26530,,,
한일유엔아이,2005,34500,2011,11,4,149.93,1,주례동,239,26530,,,
협성,1989,12000,2011,11,4,67.765,5,모라동,1341,26530,,,
1차삼성,1997,13200,2011,11,5,49.14,10,학장동,574-111,26530,,,
1차삼성,1997,17300,2011,11,5,59.82,15,학장동,574-111,26530,,,
경동윈츠빌,2004,8600,2011,11,5,32.68,14,주례동,55-139,26530,,,
구학마을,1992,10500,2011,11,5,46.32,12,학장동,168-8,26530,,,
백양그린,1992,7350,2011,11,5,41.3,3,모라동,552,26530,,,
엘지신주례1,1996,33500,2011,11,5,164.85,19,주례동,3-16,26530,,,
백양그린,1992,8280,2011,11,6,41.3,2,모라동,552,26530,,,
자유,1989,17300,2011,11,6,84.94,2,덕포동,761-1,26530,,,
1차삼성,1997,16750,2011,11,7,59.82,3,학장동,574-111,26530,,,
대성,1988,10100,2011,11,7,49.16,1,주례동,316,26530,,,
목화,1993,12200,2011,11,7,49.965,15,학장동,574-82,26530,,,
삼정그린코아,1993,18200,2011,11,7,83.325,9,모라동,334,26530,,,
삼정송림맨션,1986,4100,2011,11,7,43.02,1,학장동,437,26530,,,
신구덕우성,2000,21600,2011,11,7,75.65,8,학장동,571-3,26530,,,
신구덕우성,2000,23200,2011,11,7,84.97,4,학장동,571-3,26530,,,
엄궁2차한신,1999,18000,2011,11,7,59.98,17,엄궁동,683-3,26530,,,
주공4,1993,7000,2011,11,7,41.3,8,모라동,75,26530,,,
학장동2차삼성,1999,17700,2011,11,7,59.946,9,학장동,574-57,26530,,,
학장벽산,1994,24300,2011,11,7,95.95,7,학장동,168,26530,,,
엄궁,1983,10400,2011,11,8,42.3,1,엄궁동,35-1,26530,,,
주공4,1993,7900,2011,11,8,41.16,2,모라동,75,26530,,,
청파,1985,9850,2011,11,8,50.4,1,학장동,574-13,26530,,,
학장벽산,1994,24000,2011,11,8,119.24,10,학장동,168,26530,,,
괘법한신2,1998,29500,2011,11,9,84.96,23,괘법동,516-3,26530,,,
괘법한신2,1998,19500,2011,11,9,59.84,14,괘법동,516-3,26530,,,
럭키주례1,1987,16500,2011,11,9,58.68,10,주례동,595,26530,,,
반도보라타운,1994,15350,2011,11,9,59.88,4,학장동,573-1,26530,,,
반도보라타운,1994,16200,2011,11,9,59.88,10,학장동,573-1,26530,,,
우성,1989,27900,2011,11,9,123.1,3,모라동,1357,26530,,,
우성,1989,20300,2011,11,9,84.54,4,모라동,1357,26530,,,
구덕극동,1996,14800,2011,11,10,73.04,21,학장동,173-16,26530,,,
구학마을,1992,11000,2011,11,10,46.32,7,학장동,168-8,26530,,,
구학마을,1992,10350,2011,11,10,46.32,5,학장동,168-8,26530,,,
대성,1988,10500,2011,11,10,49.16,4,주례동,316,26530,,,
동일,1989,11300,2011,11,10,68.34,6,주례동,317,26530,,,
모라동원타운,1989,14300,2011,11,10,59.7,10,모라동,1361,26530,,,
학장대림,1991,16000,2011,11,10,84.99,10,학장동,167-3,26530,,,
럭키주례1,1987,20000,2011,11,11,84.55,2,주례동,595,26530,,,
목화,1993,12600,2011,11,11,49.965,9,학장동,574-82,26530,,,
반도보라,1996,20050,2011,11,11,84.99,3,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,21000,2011,11,11,59.9349,23,엄궁동,680-2,26530,,,
자유,1989,18200,2011,11,11,84.94,13,덕포동,761-1,26530,,,
한일,1989,12700,2011,11,11,81.72,6,모라동,1326,26530,,,
모라동원타운,1989,14300,2011,11,12,59.7,8,모라동,1361,26530,,,
신구덕우성,2000,17800,2011,11,12,59.98,15,학장동,571-3,26530,,,
신흥동백맨션,1992,10300,2011,11,12,50.43,2,엄궁동,37-3,26530,,,
우신모라,1992,14000,2011,11,12,59.99,7,모라동,1362,26530,,,
덕포청구,2001,19500,2011,11,14,84.97,21,덕포동,58,26530,,,
럭키주례2,1989,16800,2011,11,14,59.86,8,주례동,595-4,26530,,,
목화,1993,10100,2011,11,14,49.965,1,학장동,574-82,26530,,,
반도보라타운,1994,15100,2011,11,14,59.88,7,학장동,573-1,26530,,,
한신,1994,35950,2011,11,14,134.91,20,괘법동,516-1,26530,,,
한일유엔아이,2005,23500,2011,11,14,84.36,2,주례동,239,26530,,,
대성,1988,12550,2011,11,15,60,1,주례동,316,26530,,,
목화,1993,9700,2011,11,15,40.425,14,학장동,574-82,26530,,,
백양그린,1992,6000,2011,11,15,41.3,14,모라동,552,26530,,,
엘지신주례2,1996,28500,2011,11,15,134.94,5,주례동,10-4,26530,,,
우신모라,1992,16600,2011,11,15,74.93,9,모라동,1362,26530,,,
학장무학,1997,14500,2011,11,15,59.99,21,학장동,820-1,26530,,,
한일유엔아이,2005,31800,2011,11,15,125.16,5,주례동,239,26530,,,
금강,1992,17000,2011,11,16,84.96,6,학장동,819,26530,,,
모라A,1978,8900,2011,11,16,70.84,4,모라동,648-1,26530,,,
모라동원타운,1989,14050,2011,11,16,59.7,3,모라동,1361,26530,,,
부원맨션,1986,8500,2011,11,16,51.71,1,모라동,656-3,26530,,,
세진,2002,14800,2011,11,16,84.84,8,괘법동,273-4,26530,,,
세진,2002,17800,2011,11,16,84.84,5,괘법동,273-4,26530,,,
엄궁2차한신,1999,17250,2011,11,16,59.995,5,엄궁동,683-3,26530,,,
엄궁대림,1999,23500,2011,11,16,84.87,25,엄궁동,669-2,26530,,,
금강,1992,16100,2011,11,17,84.81,8,학장동,819,26530,,,
주례2차동일,1998,17100,2011,11,17,59.96,12,주례동,286,26530,,,
모라동원타운,1989,13000,2011,11,18,59.7,12,모라동,1361,26530,,,
무학다솜,2000,11000,2011,11,18,49.8,4,엄궁동,1,26530,,,
백양그린,1992,9000,2011,11,18,41.3,12,모라동,552,26530,,,
쌍용스윗닷홈,2005,26600,2011,11,18,84.9639,11,엄궁동,680-2,26530,,,
한일,1989,14450,2011,11,18,83.34,3,모라동,1326,26530,,,
한일,1989,14000,2011,11,18,83.34,5,모라동,1326,26530,,,
럭키주례1,1987,19000,2011,11,19,77.85,7,주례동,595,26530,,,
목화,1993,12600,2011,11,19,49.965,18,학장동,574-82,26530,,,
목화,1993,11900,2011,11,19,49.965,3,학장동,574-82,26530,,,
반도보라,1996,16600,2011,11,19,59.76,11,주례동,10-21,26530,,,
엄궁2차한신,1999,16000,2011,11,19,59.98,25,엄궁동,683-3,26530,,,
학장대림,1991,14300,2011,11,19,75.61,15,학장동,167-3,26530,,,
삼정그린코아,1993,10200,2011,11,21,84.99,10,모라동,334,26530,,,
우신모라,1992,12500,2011,11,21,47.37,10,모라동,1362,26530,,,
코오롱,1999,16900,2011,11,21,59.94,20,엄궁동,680-1,26530,,,
현대무지개타운,1993,15300,2011,11,21,84.99,3,주례동,530-5,26530,,,
럭키주례1,1987,12000,2011,11,22,44.1,8,주례동,595,26530,,,
모라새상가,2006,13500,2011,11,22,72.45,5,모라동,647-7,26530,,,
송림주택,1983,11500,2011,11,22,53.79,1,주례동,55-4,26530,,,
신구덕우성,2000,29300,2011,11,22,134.99,16,학장동,571-3,26530,,,
엄궁대림,1999,16000,2011,11,22,59.85,11,엄궁동,669-2,26530,,,
학장동양,1984,13500,2011,11,22,63.72,5,학장동,210-1,26530,,,
반도보라타운,1994,21700,2011,11,23,84.9,11,학장동,573-1,26530,,,
부원파크타운,1989,13170,2011,11,23,71.57,1,덕포동,762,26530,,,
우신모라,1992,16500,2011,11,23,78.84,14,모라동,1362,26530,,,
동일,1989,13700,2011,11,24,75.18,1,주례동,317,26530,,,
주례한효,1996,19150,2011,11,24,84.99,9,주례동,3-32,26530,,,
한일,1989,10900,2011,11,24,59.16,1,모라동,1326,26530,,,
한일유엔아이,2005,26100,2011,11,24,84.36,19,주례동,239,26530,,,
구학마을,1992,9300,2011,11,25,46.32,1,학장동,168-8,26530,,,
엘지신주례2,1996,16000,2011,11,25,59.97,12,주례동,10-4,26530,,,
학장극동,1994,11300,2011,11,25,59.4,1,학장동,571-4,26530,,,
한일유엔아이,2005,38000,2011,11,25,149.93,15,주례동,239,26530,,,
구학마을,1992,9950,2011,11,26,46.32,12,학장동,168-8,26530,,,
목화,1993,12200,2011,11,26,49.965,16,학장동,574-82,26530,,,
백양그린,1992,8500,2011,11,26,41.3,6,모라동,552,26530,,,
학산그린타운,1993,13500,2011,11,26,78.68,12,모라동,421,26530,,,
금강,1992,15500,2011,11,27,79.34,1,학장동,819,26530,,,
반도보라,1996,16400,2011,11,27,59.76,8,주례동,10-21,26530,,,
럭키주례2,1989,20000,2011,11,28,84.91,5,주례동,595-4,26530,,,
주례청구,2002,23000,2011,11,28,84.91,11,주례동,955-2,26530,,,
주례청구,2002,17000,2011,11,28,59.76,18,주례동,955-2,26530,,,
학장무학,1997,15000,2011,11,28,59.99,10,학장동,820-1,26530,,,
학장벽산,1994,25500,2011,11,28,95.95,11,학장동,168,26530,,,
한일유엔아이,2005,35000,2011,11,28,149.93,5,주례동,239,26530,,,
고려아펠리아,2003,15000,2011,11,29,64.71,5,주례동,10-26,26530,,,
럭키주례1,1987,11800,2011,11,29,44.1,4,주례동,595,26530,,,
럭키주례2,1989,22000,2011,11,29,84.55,15,주례동,595-4,26530,,,
엄궁,1983,9000,2011,11,29,42.3,2,엄궁동,35-1,26530,,,
주공4,1993,8200,2011,11,29,41.16,12,모라동,75,26530,,,
학장대림,1991,15000,2011,11,29,75.61,1,학장동,167-3,26530,,,
한일유엔아이,2005,24000,2011,11,29,84.36,13,주례동,239,26530,,,
섬진4차,2005,18000,2011,11,30,84.89,11,엄궁동,567-6,26530,,,
신엄궁대동,1998,20050,2011,11,30,84.95,4,엄궁동,225-1,26530,,,
오양힐타운,1992,16550,2011,11,30,84.945,13,덕포동,51,26530,,,
우신모라,1992,17000,2011,11,30,74.93,13,모라동,1362,26530,,,
주공4,1993,8700,2011,11,30,41.3,4,모라동,75,26530,,,
코오롱,1999,17100,2011,11,30,59.9,7,엄궁동,680-1,26530,,,
학장극동,1994,19000,2011,11,30,84.97,13,학장동,571-4,26530,,,
현대,1989,18400,2011,11,30,84.85,10,주례동,305,26530,,,
