단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
1차삼성,1997,8400,2008,8,8,59.82,27,학장동,574-111,26530,,,
구학마을,1992,5100,2008,8,8,46.32,7,학장동,168-8,26530,,,
럭키주례1,1987,16000,2008,8,8,84.91,12,주례동,595,26530,,,
럭키주례2,1989,14000,2008,8,8,77.85,11,주례동,595-4,26530,,,
엄궁,1983,5800,2008,8,8,42.3,2,엄궁동,35-1,26530,,,
엘지신주례2,1996,8500,2008,8,8,59.97,23,주례동,10-4,26530,,,
우신모라,1992,7000,2008,8,8,59.99,15,모라동,1362,26530,,,
우신모라,1992,7500,2008,8,8,59.99,4,모라동,1362,26530,,,
우신모라,1992,7000,2008,8,8,59.99,15,모라동,1362,26530,,,
주공4,1993,4800,2008,8,8,41.3,9,모라동,75,26530,,,
주례청구,2002,13450,2008,8,8,84.91,12,주례동,955-2,26530,,,
학산그린타운,1993,6600,2008,8,8,69.79,3,모라동,421,26530,,,
신구덕우성,2000,11700,2008,8,9,75.65,9,학장동,571-3,26530,,,
신엄궁대동,1998,8200,2008,8,9,59.54,20,엄궁동,225-1,26530,,,
엄궁2차한신,1999,10450,2008,8,9,73.2,13,엄궁동,683-3,26530,,,
우성,1989,10400,2008,8,9,72.42,13,모라동,1357,26530,,,
주공4,1993,5850,2008,8,9,49.94,4,모라동,75,26530,,,
주공4,1993,4900,2008,8,9,41.3,3,모라동,75,26530,,,
코오롱,1999,8250,2008,8,9,59.94,2,엄궁동,680-1,26530,,,
경동윈츠빌,2004,5750,2008,8,10,30.57,9,주례동,55-139,26530,,,
럭키주례1,1987,13900,2008,8,10,77.85,12,주례동,595,26530,,,
신엄궁대동,1998,10400,2008,8,10,84.95,24,엄궁동,225-1,26530,,,
엘지신주례2,1996,8650,2008,8,10,59.97,15,주례동,10-4,26530,,,
학장동2차삼성,1999,9450,2008,8,10,59.946,17,학장동,574-57,26530,,,
금강,1992,7800,2008,8,11,84.81,1,학장동,819,26530,,,
덕포청구,2001,12100,2008,8,11,84.97,1,덕포동,58,26530,,,
목화,1993,5400,2008,8,11,49.965,6,학장동,574-82,26530,,,
무학다솜,2000,8250,2008,8,11,59.98,4,엄궁동,1,26530,,,
벽산신익타운,1994,6700,2008,8,11,84.955,3,덕포동,49,26530,,,
선진무지개,2002,8000,2008,8,11,82.8,5,엄궁동,165-18,26530,,,
쌍용스윗닷홈,2005,18600,2008,8,11,84.9639,12,엄궁동,680-2,26530,,,
주례청구,2002,11000,2008,8,11,75.06,7,주례동,955-2,26530,,,
주례한효,1996,8200,2008,8,11,59.94,11,주례동,3-32,26530,,,
주은타워빌,2004,11700,2008,8,11,84.89,18,괘법동,526-44,26530,,,
학장극동,1994,9350,2008,8,11,84.97,10,학장동,571-4,26530,,,
동양한신,1995,8550,2008,8,12,59.99,22,삼락동,418-8,26530,,,
럭키주례2,1989,7500,2008,8,12,46.44,11,주례동,595-4,26530,,,
반도보라,1996,8750,2008,8,12,59.88,12,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,11600,2008,8,12,59.9349,4,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,11600,2008,8,12,59.9349,3,엄궁동,680-2,26530,,,
엄궁2차한신,1999,10500,2008,8,12,73.2,8,엄궁동,683-3,26530,,,
현대,1989,10500,2008,8,12,84.85,4,주례동,305,26530,,,
1차삼성,1997,9200,2008,8,13,59.82,18,학장동,574-111,26530,,,
구학마을,1992,5450,2008,8,13,46.32,10,학장동,168-8,26530,,,
덕포늘푸른,1996,13400,2008,8,13,84.6,15,덕포동,386-1,26530,,,
모라벽산,2001,8500,2008,8,13,59.88,14,모라동,203,26530,,,
신구덕우성,2000,9450,2008,8,13,59.98,22,학장동,571-3,26530,,,
신흥동백맨션,1992,5350,2008,8,13,50.43,3,엄궁동,37-3,26530,,,
엄궁2차한신,1999,11500,2008,8,13,84.9,2,엄궁동,683-3,26530,,,
우신모라,1992,8300,2008,8,13,78.84,15,모라동,1362,26530,,,
주공4,1993,5500,2008,8,13,49.94,1,모라동,75,26530,,,
주공4,1993,6200,2008,8,13,49.94,4,모라동,75,26530,,,
주례1차동일,1998,14800,2008,8,13,84.96,19,주례동,939,26530,,,
주은타워빌,2004,14950,2008,8,13,84.59,15,괘법동,526-44,26530,,,
창신그린힐,1993,7300,2008,8,13,81.42,5,모라동,409-13,26530,,,
코오롱,1999,16500,2008,8,13,134.64,18,엄궁동,680-1,26530,,,
학장벽산,1994,12000,2008,8,13,119.24,1,학장동,168,26530,,,
럭키주례2,1989,7400,2008,8,14,46.44,10,주례동,595-4,26530,,,
모라동원타운,1989,10500,2008,8,14,84.97,4,모라동,1361,26530,,,
삼정그린코아,1993,8800,2008,8,14,83.325,20,모라동,334,26530,,,
신구덕우성,2000,11400,2008,8,14,75.65,22,학장동,571-3,26530,,,
엘지신주례1,1996,14800,2008,8,14,84.973,5,주례동,3-16,26530,,,
우신모라,1992,7820,2008,8,14,59.99,13,모라동,1362,26530,,,
모라벽산,2001,13400,2008,8,15,84.9,7,모라동,203,26530,,,
백양그린,1992,4360,2008,8,15,41.3,10,모라동,552,26530,,,
신엄궁대동,1998,7470,2008,8,15,59.54,1,엄궁동,225-1,26530,,,
학산그린타운,1993,8050,2008,8,15,78.68,14,모라동,421,26530,,,
학장대림,1991,6500,2008,8,15,59.94,2,학장동,167-3,26530,,,
학장무학,1997,8800,2008,8,15,59.99,15,학장동,820-1,26530,,,
현대무지개타운,1993,8700,2008,8,15,84.99,1,주례동,530-5,26530,,,
구덕극동,1996,7800,2008,8,16,73.04,11,학장동,173-16,26530,,,
목화,1993,5700,2008,8,16,49.965,4,학장동,574-82,26530,,,
벽산신익타운,1994,7100,2008,8,16,74.655,8,덕포동,49,26530,,,
엄궁,1983,5800,2008,8,16,42.3,4,엄궁동,35-1,26530,,,
우신모라,1992,9500,2008,8,16,78.84,12,모라동,1362,26530,,,
주례1차동일,1998,13170,2008,8,16,84.96,12,주례동,939,26530,,,
학장대림,1991,6900,2008,8,16,59.94,9,학장동,167-3,26530,,,
학장무학,1997,12000,2008,8,16,84.91,10,학장동,820-1,26530,,,
괘법한신2,1998,11500,2008,8,17,59.84,4,괘법동,516-3,26530,,,
괘법한신2,1998,16800,2008,8,17,84.96,19,괘법동,516-3,26530,,,
우신모라,1992,7400,2008,8,17,59.99,10,모라동,1362,26530,,,
주례2차동일,1998,11400,2008,8,17,72.04,9,주례동,286,26530,,,
현대무지개타운,1993,13650,2008,8,17,109.645,9,주례동,530-5,26530,,,
백양그린,1992,5100,2008,8,18,41.3,7,모라동,552,26530,,,
백양그린,1992,4650,2008,8,18,41.3,4,모라동,552,26530,,,
삼정그린코아,1993,15500,2008,8,18,117.945,13,모라동,334,26530,,,
신구덕우성,2000,13000,2008,8,18,84.97,9,학장동,571-3,26530,,,
엘지신주례2,1996,8600,2008,8,18,59.97,6,주례동,10-4,26530,,,
주공4,1993,6000,2008,8,18,49.94,11,모라동,75,26530,,,
주례1차동일,1998,8900,2008,8,18,59.96,19,주례동,939,26530,,,
주례벽산,1992,6950,2008,8,18,72.69,5,주례동,616-4,26530,,,
주례청구,2002,9800,2008,8,18,59.99,7,주례동,955-2,26530,,,
구학마을,1992,5300,2008,8,19,46.32,10,학장동,168-8,26530,,,
럭키주례2,1989,16000,2008,8,19,77.85,12,주례동,595-4,26530,,,
벽산신익타운,1994,9000,2008,8,19,84.955,9,덕포동,49,26530,,,
엘지신주례1,1996,14925,2008,8,19,84.973,9,주례동,3-16,26530,,,
우신모라,1992,6700,2008,8,19,59.67,11,모라동,1362,26530,,,
주공4,1993,4700,2008,8,19,41.3,13,모라동,75,26530,,,
주례2차동일,1998,12700,2008,8,19,84.96,3,주례동,286,26530,,,
주례2차동일,1998,9300,2008,8,19,59.96,11,주례동,286,26530,,,
주례제일타워맨션,1993,8550,2008,8,19,84.92,12,주례동,991,26530,,,
한일유엔아이,2005,17000,2008,8,19,84.36,25,주례동,239,26530,,,
현대무지개타운,1993,13900,2008,8,19,109.645,4,주례동,530-5,26530,,,
금강,1992,8900,2008,8,20,84.96,4,학장동,819,26530,,,
럭키주례2,1989,6700,2008,8,20,46.44,1,주례동,595-4,26530,,,
목화,1993,6000,2008,8,20,49.965,9,학장동,574-82,26530,,,
신구덕우성,2000,11500,2008,8,20,84.97,1,학장동,571-3,26530,,,
엘지신주례1,1996,8900,2008,8,20,59.97,11,주례동,3-16,26530,,,
주례한효,1996,8560,2008,8,20,59.94,18,주례동,3-32,26530,,,
백양그린,1992,5950,2008,8,21,49.94,8,모라동,552,26530,,,
쌍용스윗닷홈,2005,12700,2008,8,21,59.9349,21,엄궁동,680-2,26530,,,
우성,1989,11650,2008,8,21,84.54,13,모라동,1357,26530,,,
우성,1989,17900,2008,8,21,135.88,6,모라동,1357,26530,,,
우신모라,1992,7500,2008,8,21,59.99,13,모라동,1362,26530,,,
창우블루빌,2004,9600,2008,8,21,59.8432,10,주례동,213-7,26530,,,
경동윈츠빌,2004,5565,2008,8,22,25.89,13,주례동,55-139,26530,,,
경동윈츠빌,2004,7020,2008,8,22,32.68,13,주례동,55-139,26530,,,
럭키주례1,1987,9400,2008,8,22,58.68,5,주례동,595,26530,,,
목화,1993,5750,2008,8,22,49.965,20,학장동,574-82,26530,,,
반도보라,1996,10900,2008,8,22,84.99,5,주례동,10-21,26530,,,
벽산신화,1993,6350,2008,8,22,60.48,5,주례동,1010-3,26530,,,
신구덕우성,2000,13330,2008,8,22,84.97,5,학장동,571-3,26530,,,
엄궁한신1차,1998,11000,2008,8,22,84.925,14,엄궁동,183,26530,,,
엘지신주례1,1996,15200,2008,8,22,84.973,12,주례동,3-16,26530,,,
엘지신주례2,1996,8100,2008,8,22,59.97,16,주례동,10-4,26530,,,
괘법한신2,1998,17400,2008,8,23,84.96,9,괘법동,516-3,26530,,,
백양그린,1992,4500,2008,8,23,41.3,14,모라동,552,26530,,,
삼정그린코아,1993,10800,2008,8,23,84.99,18,모라동,334,26530,,,
엘지신주례1,1996,14800,2008,8,23,84.973,11,주례동,3-16,26530,,,
우신모라,1992,7500,2008,8,23,59.99,7,모라동,1362,26530,,,
주공4,1993,5050,2008,8,23,41.3,3,모라동,75,26530,,,
주례청구,2002,13700,2008,8,23,84.91,9,주례동,955-2,26530,,,
코오롱,1999,9300,2008,8,23,59.94,13,엄궁동,680-1,26530,,,
현대무지개타운,1993,9300,2008,8,23,84.99,13,주례동,530-5,26530,,,
반도보라타운,1994,8300,2008,8,24,59.88,17,학장동,573-1,26530,,,
엄궁한신1차,1998,11200,2008,8,24,84.925,14,엄궁동,183,26530,,,
우성2차,1996,7500,2008,8,24,59.83,20,모라동,313,26530,,,
코오롱,1999,8900,2008,8,24,59.94,8,엄궁동,680-1,26530,,,
구학마을,1992,5500,2008,8,25,46.32,14,학장동,168-8,26530,,,
구학마을,1992,5280,2008,8,25,46.32,12,학장동,168-8,26530,,,
덕포늘푸른,1996,10500,2008,8,25,73.94,11,덕포동,386-1,26530,,,
모라벽산,2001,17100,2008,8,25,121.83,1,모라동,203,26530,,,
목화,1993,6250,2008,8,25,49.965,8,학장동,574-82,26530,,,
반도보라,1996,8630,2008,8,25,59.88,4,주례동,10-21,26530,,,
백양그린,1992,6000,2008,8,25,49.94,11,모라동,552,26530,,,
백양그린,1992,4200,2008,8,25,41.3,1,모라동,552,26530,,,
벽산하나로타운,1994,5800,2008,8,25,84.99,19,덕포동,38,26530,,,
삼정그린코아,1993,10800,2008,8,25,84.99,18,모라동,334,26530,,,
삼정그린코아,1993,9500,2008,8,25,84.99,10,모라동,334,26530,,,
선도아트빌,2003,9400,2008,8,25,84.97,12,주례동,336,26530,,,
엄궁2차한신,1999,13800,2008,8,25,84.9,13,엄궁동,683-3,26530,,,
학장무학,1997,8200,2008,8,25,59.99,5,학장동,820-1,26530,,,
학장벽산,1994,14770,2008,8,25,119.24,7,학장동,168,26530,,,
한일유엔아이,2005,12600,2008,8,25,59.73,6,주례동,239,26530,,,
현대,1989,10600,2008,8,25,84.85,5,주례동,305,26530,,,
신엄궁대동,1998,10920,2008,8,26,84.95,10,엄궁동,225-1,26530,,,
엄궁2차한신,1999,11100,2008,8,26,73.2,15,엄궁동,683-3,26530,,,
엘지신주례1,1996,23000,2008,8,26,164.85,9,주례동,3-16,26530,,,
엘지신주례2,1996,8400,2008,8,26,59.97,20,주례동,10-4,26530,,,
창조센추리,1993,10800,2008,8,26,84.33,10,주례동,506,26530,,,
청파,1985,5550,2008,8,26,52.29,1,학장동,574-13,26530,,,
코오롱,1999,12900,2008,8,26,84.85,3,엄궁동,680-1,26530,,,
괘법한신2,1998,11400,2008,8,27,59.84,24,괘법동,516-3,26530,,,
구덕극동,1996,6300,2008,8,27,59.69,10,학장동,173-16,26530,,,
럭키주례2,1989,7700,2008,8,27,46.44,7,주례동,595-4,26530,,,
신엄궁대동,1998,8200,2008,8,27,59.54,20,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,11600,2008,8,27,59.9349,4,엄궁동,680-2,26530,,,
우성,1989,16700,2008,8,27,123.1,14,모라동,1357,26530,,,
학장무학,1997,8300,2008,8,27,59.99,3,학장동,820-1,26530,,,
한일,1989,9000,2008,8,27,83.34,5,모라동,1326,26530,,,
고려아펠리아,2003,8800,2008,8,28,61.74,13,주례동,10-26,26530,,,
덕포청구,2001,12800,2008,8,28,84.97,2,덕포동,58,26530,,,
반도보라,1996,9450,2008,8,28,59.76,17,주례동,10-21,26530,,,
백양그린,1992,4030,2008,8,28,41.3,1,모라동,552,26530,,,
엄궁,1983,5800,2008,8,28,42.3,5,엄궁동,35-1,26530,,,
우성,1989,11850,2008,8,28,84.54,14,모라동,1357,26530,,,
자유,1989,9300,2008,8,28,84.94,15,덕포동,761-1,26530,,,
주례청구,2002,11600,2008,8,28,75.06,3,주례동,955-2,26530,,,
코오롱,1999,9250,2008,8,28,59.94,9,엄궁동,680-1,26530,,,
코오롱,1999,12800,2008,8,28,84.85,3,엄궁동,680-1,26530,,,
학장무학,1997,6900,2008,8,28,59.99,1,학장동,820-1,26530,,,
동일,1989,7000,2008,8,29,56.76,2,주례동,317,26530,,,
럭키주례1,1987,9700,2008,8,29,58.68,10,주례동,595,26530,,,
럭키주례1,1987,9600,2008,8,29,58.68,4,주례동,595,26530,,,
반도보라,1996,14500,2008,8,29,113.59,3,주례동,10-21,26530,,,
신엄궁대동,1998,11300,2008,8,29,84.95,10,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,11600,2008,8,29,59.9349,4,엄궁동,680-2,26530,,,
자유,1989,6300,2008,8,29,54,15,덕포동,761-1,26530,,,
한일유엔아이,2005,16400,2008,8,29,84.36,4,주례동,239,26530,,,
괘법한신2,1998,12100,2008,8,30,59.84,9,괘법동,516-3,26530,,,
청파,1985,5400,2008,8,30,48.96,2,학장동,574-13,26530,,,
학장극동,1994,6300,2008,8,30,59.4,3,학장동,571-4,26530,,,
학장무학,1997,6800,2008,8,30,59.99,3,학장동,820-1,26530,,,
학장무학,1997,7050,2008,8,30,59.99,1,학장동,820-1,26530,,,
