단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례한효,1996,15750,2014,8,7,59.94,21,주례동,3-32,26530,,,
구덕극동,1996,14900,2014,8,8,84.92,11,학장동,173-16,26530,,,
구학마을,1992,9000,2014,8,8,46.32,15,학장동,168-8,26530,,,
럭키주례2,1989,20550,2014,8,8,84.55,5,주례동,595-4,26530,,,
모라동원타운,1989,13550,2014,8,8,59.7,8,모라동,1361,26530,,,
백양그린,1992,10800,2014,8,8,49.94,9,모라동,552,26530,,,
백양그린,1992,5850,2014,8,8,49.94,8,모라동,552,26530,,,
신구덕우성,2000,22200,2014,8,8,84.97,6,학장동,571-3,26530,,,
엄궁2차한신,1999,17000,2014,8,8,59.98,9,엄궁동,683-3,26530,,,
엘지신주례1,1996,32700,2014,8,8,134.94,16,주례동,3-16,26530,,,
자유,1989,12800,2014,8,8,63.99,7,덕포동,761-1,26530,,,
주례제일타워맨션,1993,15800,2014,8,8,84.92,3,주례동,991,26530,,,
덕포경동메르빌,2013,26200,2014,8,9,81.1334,23,덕포동,793,26530,,,
럭키주례1,1987,22500,2014,8,9,84.91,15,주례동,595,26530,,,
모라동원타운,1989,18300,2014,8,9,76.87,11,모라동,1361,26530,,,
엘지신주례1,1996,24000,2014,8,9,84.973,13,주례동,3-16,26530,,,
우신모라,1992,13800,2014,8,9,59.67,5,모라동,1362,26530,,,
주공4,1993,10750,2014,8,9,49.94,6,모라동,75,26530,,,
주례청구,2002,20400,2014,8,9,84.99,19,주례동,955-2,26530,,,
학장동2차삼성,1999,16250,2014,8,9,59.946,7,학장동,574-57,26530,,,
학장무학,1997,15800,2014,8,9,59.99,10,학장동,820-1,26530,,,
한일유엔아이,2005,20970,2014,8,9,59.73,7,주례동,239,26530,,,
모라벽산,2001,19900,2014,8,10,84.9,20,모라동,203,26530,,,
송림주택,1983,11000,2014,8,10,52.325,1,주례동,55-4,26530,,,
학장대림,1991,12550,2014,8,10,59.94,7,학장동,167-3,26530,,,
대성,1988,11300,2014,8,11,49.16,1,주례동,316,26530,,,
롯데캐슬,2010,29900,2014,8,11,84.9677,17,엄궁동,726,26530,,,
롯데캐슬,2010,34700,2014,8,11,126.3993,15,엄궁동,726,26530,,,
백양그린,1992,11450,2014,8,11,49.94,3,모라동,552,26530,,,
벽산신화,1993,13500,2014,8,11,84.51,12,주례동,1010-3,26530,,,
엄궁대림,1999,21000,2014,8,11,84.87,8,엄궁동,669-2,26530,,,
엄궁로얄화교아파트,1986,7100,2014,8,11,46.02,2,엄궁동,11-41,26530,,,
엄궁한신1차,1998,15000,2014,8,11,59.84,12,엄궁동,183,26530,,,
우성,1989,24000,2014,8,11,123.1,5,모라동,1357,26530,,,
유진맨션,1983,8900,2014,8,11,62.64,4,모라동,655-7,26530,,,
조양,1984,12900,2014,8,11,61.02,4,주례동,122,26530,,,
화인,1995,12800,2014,8,11,59.94,4,모라동,314,26530,,,
구학마을,1992,9150,2014,8,12,46.32,7,학장동,168-8,26530,,,
럭키주례1,1987,13250,2014,8,12,44.1,9,주례동,595,26530,,,
롯데캐슬,2010,34800,2014,8,12,126.3993,7,엄궁동,726,26530,,,
모라동원타운,1989,16450,2014,8,12,67.45,11,모라동,1361,26530,,,
백양그린,1992,7850,2014,8,12,41.3,2,모라동,552,26530,,,
삼정송림맨션,1986,6200,2014,8,12,42.84,4,학장동,437,26530,,,
아카페타운,1995,19000,2014,8,12,79.92,6,덕포동,404-8,26530,,,
자유,1989,7500,2014,8,12,39.72,1,덕포동,761-1,26530,,,
주례벽산,1992,15150,2014,8,12,84.98,12,주례동,616-4,26530,,,
학장대림,1991,13500,2014,8,12,75.61,12,학장동,167-3,26530,,,
학장대림,1991,14000,2014,8,12,84.99,2,학장동,167-3,26530,,,
학장대림,1991,15500,2014,8,12,75.61,8,학장동,167-3,26530,,,
학장벽산,1994,21800,2014,8,12,95.95,17,학장동,168,26530,,,
현대무지개타운,1993,19750,2014,8,12,84.99,7,주례동,530-5,26530,,,
구학마을,1992,9350,2014,8,13,46.32,11,학장동,168-8,26530,,,
남영,1993,9500,2014,8,13,48.39,6,덕포동,789,26530,,,
덕포경동메르빌,2013,24600,2014,8,13,74.0038,3,덕포동,793,26530,,,
럭키주례1,1987,16700,2014,8,13,58.68,10,주례동,595,26530,,,
롯데캐슬,2010,27000,2014,8,13,84.9677,1,엄궁동,726,26530,,,
롯데캐슬,2010,34500,2014,8,13,126.3993,6,엄궁동,726,26530,,,
모라동원타운,1989,19000,2014,8,13,76.33,10,모라동,1361,26530,,,
목화,1993,11800,2014,8,13,49.965,2,학장동,574-82,26530,,,
반도보라타운,1994,14900,2014,8,13,59.88,7,학장동,573-1,26530,,,
우신모라,1992,13600,2014,8,13,59.99,13,모라동,1362,26530,,,
유원,1980,12000,2014,8,13,56.37,2,덕포동,198,26530,,,
현대무지개타운,1993,19000,2014,8,13,84.99,9,주례동,530-5,26530,,,
모라벽산,2001,15800,2014,8,14,59.88,17,모라동,203,26530,,,
목화,1993,11500,2014,8,14,49.965,19,학장동,574-82,26530,,,
반도보라,1996,10300,2014,8,14,59.76,7,주례동,10-21,26530,,,
백양그린,1992,10600,2014,8,14,49.94,13,모라동,552,26530,,,
엄궁2차한신,1999,24000,2014,8,14,118.51,15,엄궁동,683-3,26530,,,
엘지신주례2,1996,16800,2014,8,14,59.97,17,주례동,10-4,26530,,,
우신모라,1992,11200,2014,8,14,47.37,5,모라동,1362,26530,,,
자유,1989,17950,2014,8,14,84.94,14,덕포동,761-1,26530,,,
학산그린타운,1993,10000,2014,8,14,72.02,6,모라동,421,26530,,,
한일유엔아이,2005,26000,2014,8,14,84.36,6,주례동,239,26530,,,
1차삼성,1997,20000,2014,8,15,84.99,16,학장동,574-111,26530,,,
목화,1993,12065,2014,8,15,49.965,19,학장동,574-82,26530,,,
엘지신주례1,1996,16980,2014,8,15,59.97,20,주례동,3-16,26530,,,
엘지신주례2,1996,16300,2014,8,15,59.97,11,주례동,10-4,26530,,,
학장대림,1991,11850,2014,8,15,59.94,14,학장동,167-3,26530,,,
현대무지개타운,1993,23000,2014,8,15,114.625,6,주례동,530-5,26530,,,
화인,1995,15800,2014,8,15,73.44,3,모라동,314,26530,,,
럭키주례1,1987,12700,2014,8,16,44.1,8,주례동,595,26530,,,
롯데캐슬,2010,40900,2014,8,16,145.131,18,엄궁동,726,26530,,,
모라벽산,2001,27300,2014,8,16,121.83,21,모라동,203,26530,,,
모라벽산,2001,23000,2014,8,16,84.9,9,모라동,203,26530,,,
반도보라타운,1994,14800,2014,8,16,59.88,12,학장동,573-1,26530,,,
엘지신주례2,1996,16500,2014,8,16,59.97,16,주례동,10-4,26530,,,
엘지신주례2,1996,24800,2014,8,16,84.973,8,주례동,10-4,26530,,,
우신모라,1992,14600,2014,8,16,59.99,13,모라동,1362,26530,,,
주례벽산,1992,15800,2014,8,16,84.98,9,주례동,616-4,26530,,,
코오롱,1999,16900,2014,8,16,59.94,3,엄궁동,680-1,26530,,,
한신,1994,24600,2014,8,16,84.985,6,괘법동,516-1,26530,,,
모라동원타운,1989,17000,2014,8,17,67.45,6,모라동,1361,26530,,,
무학다솜,2000,11000,2014,8,17,49.8,5,엄궁동,1,26530,,,
오양힐타운,1992,22400,2014,8,17,84.945,9,덕포동,51,26530,,,
경동윈츠빌,2004,8200,2014,8,18,32.68,11,주례동,55-139,26530,,,
남영,1993,7000,2014,8,18,37.62,6,덕포동,789,26530,,,
엘지신주례1,1996,24700,2014,8,18,84.973,18,주례동,3-16,26530,,,
우성,1989,21750,2014,8,18,84.54,7,모라동,1357,26530,,,
우신모라,1992,15000,2014,8,18,74.93,9,모라동,1362,26530,,,
주례청구,2002,19500,2014,8,18,84.91,3,주례동,955-2,26530,,,
창신그린힐,1993,12500,2014,8,18,81.42,14,모라동,409-13,26530,,,
학장동삼정그린코아아파트,2014,26900,2014,8,18,69.9127,23,학장동,858,26530,,,
협성,1989,12000,2014,8,18,67.765,5,모라동,1341,26530,,,
괘법한신2,1998,19800,2014,8,19,59.84,24,괘법동,516-3,26530,,,
동양한신,1995,15600,2014,8,19,59.99,8,삼락동,418-8,26530,,,
럭키주례1,1987,12350,2014,8,19,44.1,12,주례동,595,26530,,,
롯데캐슬,2010,38500,2014,8,19,145.131,20,엄궁동,726,26530,,,
모라리버빌,2005,19300,2014,8,19,76.47,13,모라동,991,26530,,,
백양그린,1992,8400,2014,8,19,41.3,3,모라동,552,26530,,,
신구덕우성,2000,20000,2014,8,19,84.97,2,학장동,571-3,26530,,,
엄궁,1983,8600,2014,8,19,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,22000,2014,8,19,84.9,12,엄궁동,683-3,26530,,,
우신모라,1992,18500,2014,8,19,74.93,9,모라동,1362,26530,,,
주례한효,1996,14900,2014,8,19,59.94,16,주례동,3-32,26530,,,
창신그린힐,1993,13000,2014,8,19,81.36,6,모라동,409-13,26530,,,
코오롱,1999,21400,2014,8,19,84.85,4,엄궁동,680-1,26530,,,
학장무학,1997,15500,2014,8,19,59.99,18,학장동,820-1,26530,,,
한일유엔아이,2005,27000,2014,8,19,84.36,18,주례동,239,26530,,,
화인,1995,13300,2014,8,19,59.94,23,모라동,314,26530,,,
대하덕포(1호동),1982,8100,2014,8,20,43.7,3,덕포동,191-2,26530,,,
롯데캐슬,2010,28500,2014,8,20,84.9677,11,엄궁동,726,26530,,,
롯데캐슬,2010,32900,2014,8,20,101.1107,25,엄궁동,726,26530,,,
반도보라,1996,14800,2014,8,20,59.88,10,주례동,10-21,26530,,,
백양그린,1992,10400,2014,8,20,49.94,9,모라동,552,26530,,,
백양그린,1992,9900,2014,8,20,49.94,5,모라동,552,26530,,,
백양그린,1992,10100,2014,8,20,49.94,5,모라동,552,26530,,,
백양그린,1992,10400,2014,8,20,49.94,13,모라동,552,26530,,,
백양그린,1992,9900,2014,8,20,49.94,3,모라동,552,26530,,,
백양그린,1992,11350,2014,8,20,49.94,8,모라동,552,26530,,,
백양그린,1992,6500,2014,8,20,41.3,3,모라동,552,26530,,,
신구덕우성,2000,16300,2014,8,20,59.98,8,학장동,571-3,26530,,,
신구덕우성,2000,27850,2014,8,20,134.99,12,학장동,571-3,26530,,,
우신모라,1992,11500,2014,8,20,47.37,9,모라동,1362,26530,,,
학장동삼정그린코아아파트,2014,20700,2014,8,20,59.919,2,학장동,858,26530,,,
덕포동벽산블루밍,2006,24500,2014,8,21,84.9532,22,덕포동,386-3,26530,,,
롯데캐슬,2010,36600,2014,8,21,145.131,1,엄궁동,726,26530,,,
백양그린,1992,8300,2014,8,21,41.3,8,모라동,552,26530,,,
백양그린,1992,10300,2014,8,21,49.94,13,모라동,552,26530,,,
백양그린,1992,8000,2014,8,21,41.3,4,모라동,552,26530,,,
백양그린,1992,8300,2014,8,21,41.3,11,모라동,552,26530,,,
벽산신익타운,1994,15000,2014,8,21,84.955,2,덕포동,49,26530,,,
엄궁2차한신,1999,17000,2014,8,21,59.98,6,엄궁동,683-3,26530,,,
한신,1994,31500,2014,8,21,134.91,17,괘법동,516-1,26530,,,
구학마을,1992,9150,2014,8,22,46.32,7,학장동,168-8,26530,,,
모라동원타운,1989,13950,2014,8,22,59.7,6,모라동,1361,26530,,,
모라벽산,2001,21500,2014,8,22,84.9,10,모라동,203,26530,,,
반도보라,1996,25500,2014,8,22,129.06,11,주례동,10-21,26530,,,
신구덕우성,2000,16500,2014,8,22,59.98,17,학장동,571-3,26530,,,
우성,1989,17900,2014,8,22,72.42,7,모라동,1357,26530,,,
우신모라,1992,13000,2014,8,22,59.99,5,모라동,1362,26530,,,
주례벽산,1992,15600,2014,8,22,84.98,10,주례동,616-4,26530,,,
주례한효,1996,20000,2014,8,22,84.99,12,주례동,3-32,26530,,,
1차삼성,1997,19500,2014,8,23,84.99,18,학장동,574-111,26530,,,
괘법한신2,1998,19450,2014,8,23,59.84,25,괘법동,516-3,26530,,,
럭키주례2,1989,20900,2014,8,23,84.55,14,주례동,595-4,26530,,,
반도보라,1996,14800,2014,8,23,59.88,16,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,19500,2014,8,23,59.9349,9,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,25800,2014,8,23,84.9639,8,엄궁동,680-2,26530,,,
엄궁,1983,9200,2014,8,23,42.3,3,엄궁동,35-1,26530,,,
주례청구,2002,26750,2014,8,23,122.8,1,주례동,955-2,26530,,,
주례청구,2002,16700,2014,8,23,59.76,16,주례동,955-2,26530,,,
주례청구,2002,16700,2014,8,23,59.99,18,주례동,955-2,26530,,,
코오롱,1999,16500,2014,8,23,59.94,6,엄궁동,680-1,26530,,,
현대무지개타운,1993,15500,2014,8,23,76.515,7,주례동,530-5,26530,,,
벽산신화,1993,12000,2014,8,24,60.48,4,주례동,1010-3,26530,,,
파밀리아,2013,15600,2014,8,24,49.63,3,괘법동,549-6,26530,,,
괘법한신2,1998,20700,2014,8,25,59.84,6,괘법동,516-3,26530,,,
남영,1993,8640,2014,8,25,48.39,10,덕포동,789,26530,,,
덕포동벽산블루밍,2006,22800,2014,8,25,84.9532,5,덕포동,386-3,26530,,,
무학다솜,2000,11300,2014,8,25,49.8,25,엄궁동,1,26530,,,
반도보라,1996,15250,2014,8,25,59.88,9,주례동,10-21,26530,,,
우신모라,1992,13300,2014,8,25,59.99,4,모라동,1362,26530,,,
괘법한신2,1998,18400,2014,8,26,59.84,1,괘법동,516-3,26530,,,
구학마을,1992,9500,2014,8,26,46.32,3,학장동,168-8,26530,,,
구학마을,1992,9700,2014,8,26,46.32,13,학장동,168-8,26530,,,
럭키주례1,1987,21500,2014,8,26,77.85,10,주례동,595,26530,,,
럭키주례1,1987,16965,2014,8,26,58.68,10,주례동,595,26530,,,
롯데캐슬,2010,39500,2014,8,26,145.131,8,엄궁동,726,26530,,,
롯데캐슬,2010,29500,2014,8,26,84.9892,25,엄궁동,726,26530,,,
사상강변동원,1999,23800,2014,8,26,74.12,21,괘법동,519-1,26530,,,
엘지신주례1,1996,16200,2014,8,26,59.97,24,주례동,3-16,26530,,,
우신모라,1992,13750,2014,8,26,59.99,14,모라동,1362,26530,,,
한신,1994,30500,2014,8,26,134.91,2,괘법동,516-1,26530,,,
한일유엔아이,2005,35500,2014,8,26,125.16,13,주례동,239,26530,,,
경동윈츠빌,2004,8400,2014,8,27,32.68,9,주례동,55-139,26530,,,
럭키주례1,1987,12850,2014,8,27,44.1,3,주례동,595,26530,,,
럭키주례2,1989,18800,2014,8,27,84.91,2,주례동,595-4,26530,,,
백양그린,1992,8700,2014,8,27,41.3,14,모라동,552,26530,,,
백양그린,1992,10500,2014,8,27,49.94,4,모라동,552,26530,,,
엄궁대림,1999,21650,2014,8,27,84.87,25,엄궁동,669-2,26530,,,
엘지신주례1,1996,16475,2014,8,27,59.97,16,주례동,3-16,26530,,,
엘지신주례1,1996,16500,2014,8,27,59.97,10,주례동,3-16,26530,,,
엘지신주례2,1996,15900,2014,8,27,59.97,10,주례동,10-4,26530,,,
우성,1989,28800,2014,8,27,135.88,7,모라동,1357,26530,,,
우신모라,1992,10400,2014,8,27,47.37,1,모라동,1362,26530,,,
자유,1989,8900,2014,8,27,39.72,12,덕포동,761-1,26530,,,
주례2차동일,1998,19400,2014,8,27,73.71,3,주례동,286,26530,,,
주례벽산,1992,13800,2014,8,27,72.69,13,주례동,616-4,26530,,,
경동윈츠빌,2004,7000,2014,8,28,32.68,5,주례동,55-139,26530,,,
남영,1993,6665,2014,8,28,37.62,13,덕포동,789,26530,,,
남영,1993,6665,2014,8,28,37.62,14,덕포동,789,26530,,,
남영,1993,8640,2014,8,28,48.39,12,덕포동,789,26530,,,
남영,1993,8640,2014,8,28,48.39,6,덕포동,789,26530,,,
남영,1993,7400,2014,8,28,37.62,13,덕포동,789,26530,,,
럭키주례1,1987,19400,2014,8,28,84.91,2,주례동,595,26530,,,
엄궁한신1차,1998,16900,2014,8,28,84.925,2,엄궁동,183,26530,,,
우신모라,1992,16000,2014,8,28,78.84,2,모라동,1362,26530,,,
자유,1989,18300,2014,8,28,84.94,12,덕포동,761-1,26530,,,
학장극동,1994,18800,2014,8,28,141.8,6,학장동,571-4,26530,,,
대성,1988,14400,2014,8,29,60,4,주례동,316,26530,,,
럭키주례1,1987,13000,2014,8,29,44.1,7,주례동,595,26530,,,
럭키주례1,1987,13000,2014,8,29,44.1,3,주례동,595,26530,,,
럭키주례1,1987,15100,2014,8,29,58.68,15,주례동,595,26530,,,
목화,1993,8900,2014,8,29,40.425,12,학장동,574-82,26530,,,
무학다솜,2000,12000,2014,8,29,59.98,17,엄궁동,1,26530,,,
반도보라,1996,21800,2014,8,29,84.99,11,주례동,10-21,26530,,,
벽산신화,1993,19750,2014,8,29,124.74,8,주례동,1010-3,26530,,,
삼정그린코아,1993,17500,2014,8,29,84.99,17,모라동,334,26530,,,
신구덕우성,2000,22200,2014,8,29,84.97,6,학장동,571-3,26530,,,
엄궁2차한신,1999,17500,2014,8,29,73.2,1,엄궁동,683-3,26530,,,
엄궁대림,1999,16300,2014,8,29,59.85,14,엄궁동,669-2,26530,,,
자유,1989,13000,2014,8,29,61.56,9,덕포동,761-1,26530,,,
주례청구,2002,20350,2014,8,29,84.99,5,주례동,955-2,26530,,,
1차삼성,1997,15000,2014,8,30,59.82,9,학장동,574-111,26530,,,
동양한신,1995,25200,2014,8,30,101.91,6,삼락동,418-8,26530,,,
럭키주례2,1989,20200,2014,8,30,84.55,5,주례동,595-4,26530,,,
무학다솜,2000,11300,2014,8,30,49.8,15,엄궁동,1,26530,,,
반도보라타운,1994,13900,2014,8,30,59.88,11,학장동,573-1,26530,,,
부창스카이빌,2004,17000,2014,8,30,78.07,10,모라동,420-3,26530,,,
사상강변동원,1999,21500,2014,8,30,59.955,18,괘법동,519-1,26530,,,
엘지신주례1,1996,15500,2014,8,30,59.97,21,주례동,3-16,26530,,,
주례청구,2002,20350,2014,8,30,84.91,1,주례동,955-2,26530,,,
코오롱,1999,24250,2014,8,30,105.3,11,엄궁동,680-1,26530,,,
학장벽산,1994,21800,2014,8,30,95.95,7,학장동,168,26530,,,
덕포동벽산블루밍,2006,28000,2014,8,31,84.9595,18,덕포동,386-3,26530,,,
롯데캐슬,2010,29450,2014,8,31,84.9677,23,엄궁동,726,26530,,,
자유,1989,18800,2014,8,31,84.94,10,덕포동,761-1,26530,,,
학장동2차삼성,1999,15500,2014,8,31,59.79,14,학장동,574-57,26530,,,
