단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁대림,1999,27800,2015,7,6,131.98,18,엄궁동,669-2,26530,,,
주례청구,2002,17900,2015,7,6,59.99,19,주례동,955-2,26530,,,
창신그린힐,1993,13500,2015,7,6,84.75,8,모라동,409-13,26530,,,
학장극동,1994,16400,2015,7,6,84.97,14,학장동,571-4,26530,,,
학장무학,1997,15000,2015,7,6,59.99,21,학장동,820-1,26530,,,
한일유엔아이,2005,20150,2015,7,6,59.67,19,주례동,239,26530,,,
현대,1989,19600,2015,7,6,84.99,9,주례동,305,26530,,,
화인,1995,13200,2015,7,6,59.94,11,모라동,314,26530,,,
1차삼성,1997,20700,2015,7,7,84.99,27,학장동,574-111,26530,,,
덕포경동메르빌,2013,26200,2015,7,7,73.8932,24,덕포동,793,26530,,,
목화,1993,11300,2015,7,7,49.965,14,학장동,574-82,26530,,,
반도보라,1996,21650,2015,7,7,84.99,19,주례동,10-21,26530,,,
반도보라타운,1994,14300,2015,7,7,59.88,9,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,20350,2015,7,7,59.9349,24,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,20000,2015,7,7,59.9349,17,엄궁동,680-2,26530,,,
엘지신주례2,1996,15850,2015,7,7,59.97,4,주례동,10-4,26530,,,
주공4,1993,10000,2015,7,7,49.94,6,모라동,75,26530,,,
괘법한신2,1998,21900,2015,7,8,59.84,21,괘법동,516-3,26530,,,
동일,1989,14500,2015,7,8,75.75,1,주례동,317,26530,,,
롯데캐슬,2010,38000,2015,7,8,126.3993,23,엄궁동,726,26530,,,
반도보라,1996,16200,2015,7,8,59.88,20,주례동,10-21,26530,,,
벽산신익타운,1994,14800,2015,7,8,84.905,11,덕포동,49,26530,,,
부원파크타운,1989,11450,2015,7,8,62.39,4,덕포동,762,26530,,,
신구덕우성,2000,21400,2015,7,8,84.97,4,학장동,571-3,26530,,,
주례2차동일,1998,15500,2015,7,8,59.94,2,주례동,286,26530,,,
주례청구,2002,19000,2015,7,8,84.91,1,주례동,955-2,26530,,,
코오롱,1999,16000,2015,7,8,59.94,5,엄궁동,680-1,26530,,,
학산그린타운,1993,16000,2015,7,8,78.68,10,모라동,421,26530,,,
학장무학,1997,16400,2015,7,8,59.99,18,학장동,820-1,26530,,,
한신,1994,25000,2015,7,8,84.985,19,괘법동,516-1,26530,,,
덕포늘푸른,1996,17900,2015,7,9,59.94,9,덕포동,386-1,26530,,,
반도보라,1996,20500,2015,7,9,84.99,15,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,26800,2015,7,9,84.9639,13,엄궁동,680-2,26530,,,
엄궁,1983,9650,2015,7,9,42.3,5,엄궁동,35-1,26530,,,
자유,1989,19400,2015,7,9,84.94,3,덕포동,761-1,26530,,,
주례벽산,1992,15900,2015,7,9,84.98,4,주례동,616-4,26530,,,
코오롱,1999,16400,2015,7,9,59.94,25,엄궁동,680-1,26530,,,
학장대림,1991,13400,2015,7,9,75.61,10,학장동,167-3,26530,,,
대성,1988,12200,2015,7,10,54.32,1,주례동,316,26530,,,
덕포경동메르빌,2013,25650,2015,7,10,74.0038,26,덕포동,793,26530,,,
덕포경동메르빌,2013,26600,2015,7,10,81.1334,3,덕포동,793,26530,,,
덕포늘푸른,1996,19500,2015,7,10,73.94,4,덕포동,386-1,26530,,,
롯데캐슬,2010,28000,2015,7,10,84.9932,18,엄궁동,726,26530,,,
모라동원타운,1989,13000,2015,7,10,59.7,8,모라동,1361,26530,,,
무학다솜,2000,11700,2015,7,10,49.8,21,엄궁동,1,26530,,,
반도보라,1996,26250,2015,7,10,113.59,6,주례동,10-21,26530,,,
백양그린,1992,8600,2015,7,10,41.3,11,모라동,552,26530,,,
삼정그린코아,1993,18900,2015,7,10,84.99,11,모라동,334,26530,,,
엄궁2차한신,1999,20000,2015,7,10,84.9,19,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16000,2015,7,10,59.98,10,엄궁동,683-3,26530,,,
창신그린힐,1993,13000,2015,7,10,81.42,3,모라동,409-13,26530,,,
학장무학,1997,14900,2015,7,10,59.99,20,학장동,820-1,26530,,,
구덕극동,1996,13980,2015,7,11,73.04,1,학장동,173-16,26530,,,
구학마을,1992,9000,2015,7,11,46.32,11,학장동,168-8,26530,,,
금강,1992,15800,2015,7,11,84.81,10,학장동,819,26530,,,
대성,1988,12700,2015,7,11,60,5,주례동,316,26530,,,
롯데캐슬,2010,33000,2015,7,11,101.1115,16,엄궁동,726,26530,,,
롯데캐슬,2010,29500,2015,7,11,84.9677,15,엄궁동,726,26530,,,
롯데캐슬,2010,27700,2015,7,11,84.9677,6,엄궁동,726,26530,,,
목화,1993,10500,2015,7,11,49.965,10,학장동,574-82,26530,,,
반도보라,1996,20600,2015,7,11,84.99,6,주례동,10-21,26530,,,
벽산신화,1993,20600,2015,7,11,124.74,4,주례동,1010-3,26530,,,
삼성타워,1993,15200,2015,7,11,84.54,15,엄궁동,1-10,26530,,,
삼성타워,1993,10050,2015,7,11,59.86,6,엄궁동,1-10,26530,,,
신구덕우성,2000,18200,2015,7,11,75.65,2,학장동,571-3,26530,,,
엘지신주례1,1996,17500,2015,7,11,59.97,16,주례동,3-16,26530,,,
엘지신주례2,1996,32000,2015,7,11,134.94,13,주례동,10-4,26530,,,
엘지신주례2,1996,17000,2015,7,11,59.97,24,주례동,10-4,26530,,,
자유,1989,11500,2015,7,11,54,3,덕포동,761-1,26530,,,
청파,1985,9900,2015,7,11,48.6,4,학장동,574-13,26530,,,
학장동2차삼성,1999,19000,2015,7,11,74.13,10,학장동,574-57,26530,,,
학장무학,1997,15850,2015,7,11,59.99,12,학장동,820-1,26530,,,
현대무지개타운,1993,21300,2015,7,11,105.24,5,주례동,530-5,26530,,,
현대무지개타운,1993,16000,2015,7,11,84.99,1,주례동,530-5,26530,,,
덕포청구,2001,23500,2015,7,12,84.97,5,덕포동,58,26530,,,
덕포청구,2001,16300,2015,7,12,59.805,17,덕포동,58,26530,,,
삼정그린코아,1993,16000,2015,7,12,84.99,3,모라동,334,26530,,,
경동윈츠빌,2004,8800,2015,7,13,32.68,5,주례동,55-139,26530,,,
금잔디,1985,9750,2015,7,13,54.36,4,덕포동,213-1,26530,,,
덕포청구,2001,22000,2015,7,13,101.85,5,덕포동,58,26530,,,
롯데캐슬,2010,29900,2015,7,13,84.9892,14,엄궁동,726,26530,,,
롯데캐슬,2010,31700,2015,7,13,84.9932,24,엄궁동,726,26530,,,
롯데캐슬,2010,29000,2015,7,13,84.9677,19,엄궁동,726,26530,,,
리치플러스,2003,14000,2015,7,13,57.97,13,괘법동,553-4,26530,,,
반도보라,1996,24550,2015,7,13,113.59,1,주례동,10-21,26530,,,
삼정송림맨션,1986,6000,2015,7,13,41.76,4,학장동,437,26530,,,
엘지신주례1,1996,17000,2015,7,13,59.97,19,주례동,3-16,26530,,,
학장대림,1991,16800,2015,7,13,84.99,14,학장동,167-3,26530,,,
1차삼성,1997,10000,2015,7,14,49.14,18,학장동,574-111,26530,,,
광우파크,1986,8700,2015,7,14,51.84,2,주례동,80-142,26530,,,
대성,1988,11000,2015,7,14,49.16,2,주례동,316,26530,,,
럭키주례2,1989,17850,2015,7,14,59.86,8,주례동,595-4,26530,,,
무학다솜,2000,9750,2015,7,14,49.8,1,엄궁동,1,26530,,,
반도보라,1996,16700,2015,7,14,59.88,11,주례동,10-21,26530,,,
부원파크타운,1989,10500,2015,7,14,59.33,1,덕포동,762,26530,,,
삼정송림맨션,1986,7500,2015,7,14,42.84,4,학장동,437,26530,,,
엄궁럭키,1993,12800,2015,7,14,68.59,3,엄궁동,25-110,26530,,,
엄궁한신1차,1998,21250,2015,7,14,84.925,14,엄궁동,183,26530,,,
정남파크맨션,1985,6800,2015,7,14,44.01,1,학장동,574-23,26530,,,
학장대림,1991,12100,2015,7,14,59.94,13,학장동,167-3,26530,,,
현대무지개타운,1993,18900,2015,7,14,84.99,14,주례동,530-5,26530,,,
럭키주례1,1987,24000,2015,7,15,84.91,7,주례동,595,26530,,,
무학다솜,2000,11300,2015,7,15,49.8,2,엄궁동,1,26530,,,
쌍용스윗닷홈,2005,19800,2015,7,15,59.9349,15,엄궁동,680-2,26530,,,
주례한효,1996,14980,2015,7,15,59.94,8,주례동,3-32,26530,,,
파밀리아,2013,15000,2015,7,15,43.685,15,괘법동,549-6,26530,,,
학장동양,1984,13000,2015,7,15,63.72,3,학장동,210-1,26530,,,
반도보라,1996,23100,2015,7,16,84.99,15,주례동,10-21,26530,,,
반도보라,1996,29300,2015,7,16,113.59,8,주례동,10-21,26530,,,
엄궁대림,1999,21300,2015,7,16,84.87,13,엄궁동,669-2,26530,,,
자유,1989,11500,2015,7,16,63.99,9,덕포동,761-1,26530,,,
학장동양,1984,9390,2015,7,16,51.12,3,학장동,210-1,26530,,,
학장무학,1997,15700,2015,7,16,59.99,7,학장동,820-1,26530,,,
한일유엔아이,2005,19300,2015,7,16,59.73,1,주례동,239,26530,,,
덕포늘푸른,1996,19250,2015,7,17,73.94,7,덕포동,386-1,26530,,,
동양한신,1995,22400,2015,7,17,72.18,15,삼락동,418-8,26530,,,
럭키주례1,1987,22500,2015,7,17,77.85,2,주례동,595,26530,,,
롯데캐슬,2010,34750,2015,7,17,126.3993,9,엄궁동,726,26530,,,
모라동원타운,1989,15000,2015,7,17,67.45,8,모라동,1361,26530,,,
반도보라,1996,20700,2015,7,17,84.99,3,주례동,10-21,26530,,,
백양그린,1992,10800,2015,7,17,49.94,11,모라동,552,26530,,,
백양그린,1992,8500,2015,7,17,41.3,8,모라동,552,26530,,,
정남파크맨션,1985,6100,2015,7,17,44.01,2,학장동,574-23,26530,,,
구학마을,1992,9000,2015,7,18,46.32,10,학장동,168-8,26530,,,
대성,1988,13000,2015,7,18,60,2,주례동,316,26530,,,
럭키주례2,1989,21100,2015,7,18,77.94,10,주례동,595-4,26530,,,
쌍용스윗닷홈,2005,18950,2015,7,18,59.9349,8,엄궁동,680-2,26530,,,
일산맨션,1985,10400,2015,7,18,59.75,3,주례동,83-1,26530,,,
주공4,1993,8500,2015,7,18,41.3,12,모라동,75,26530,,,
주례1차동일,1998,22500,2015,7,18,73.71,11,주례동,939,26530,,,
창우블루빌,2004,17800,2015,7,18,59.8432,12,주례동,213-7,26530,,,
학산그린타운,1993,13350,2015,7,18,72.02,8,모라동,421,26530,,,
학장무학,1997,16400,2015,7,18,59.99,18,학장동,820-1,26530,,,
쌍용스윗닷홈,2005,31000,2015,7,19,116.9662,18,엄궁동,680-2,26530,,,
화인,1995,13300,2015,7,19,59.94,10,모라동,314,26530,,,
덕포늘푸른,1996,20000,2015,7,20,73.94,24,덕포동,386-1,26530,,,
모라동골든파크,2005,22900,2015,7,20,84.875,5,모라동,991-2,26530,,,
모라동원타운,1989,15900,2015,7,20,59.7,13,모라동,1361,26530,,,
반도보라,1996,16500,2015,7,20,59.76,8,주례동,10-21,26530,,,
반도보라타운,1994,16400,2015,7,20,59.88,6,학장동,573-1,26530,,,
반도보라타운,1994,18900,2015,7,20,84.9,16,학장동,573-1,26530,,,
부원파크타운,1989,10400,2015,7,20,62.39,6,덕포동,762,26530,,,
쌍용스윗닷홈,2005,23400,2015,7,20,84.9639,2,엄궁동,680-2,26530,,,
오양힐타운,1992,25000,2015,7,20,130.485,11,덕포동,51,26530,,,
우신모라,1992,12500,2015,7,20,47.37,11,모라동,1362,26530,,,
자유,1989,18800,2015,7,20,84.94,9,덕포동,761-1,26530,,,
주공4,1993,10750,2015,7,20,49.94,15,모라동,75,26530,,,
주례1차동일,1998,17800,2015,7,20,59.96,5,주례동,939,26530,,,
롯데캐슬,2010,29100,2015,7,21,84.9677,11,엄궁동,726,26530,,,
목화,1993,11750,2015,7,21,49.965,15,학장동,574-82,26530,,,
무학,1990,17300,2015,7,21,84.57,4,모라동,1366-1,26530,,,
반도보라타운,1994,15400,2015,7,21,59.88,11,학장동,573-1,26530,,,
반도보라타운,1994,20800,2015,7,21,131.88,10,학장동,573-1,26530,,,
백양그린,1992,10350,2015,7,21,49.94,15,모라동,552,26530,,,
백양그린,1992,8800,2015,7,21,41.3,3,모라동,552,26530,,,
사상강변동원,1999,22800,2015,7,21,74.12,2,괘법동,519-1,26530,,,
엘지신주례2,1996,25000,2015,7,21,84.973,4,주례동,10-4,26530,,,
학장대림,1991,16600,2015,7,21,84.99,10,학장동,167-3,26530,,,
학장무학,1997,21500,2015,7,21,84.91,19,학장동,820-1,26530,,,
화인,1995,13500,2015,7,21,59.94,9,모라동,314,26530,,,
럭키주례2,1989,24000,2015,7,22,84.91,9,주례동,595-4,26530,,,
모라벽산,2001,15900,2015,7,22,59.88,19,모라동,203,26530,,,
신흥동백맨션,1992,9100,2015,7,22,50.43,3,엄궁동,37-3,26530,,,
자연아트빌,2003,16800,2015,7,22,74.82,9,주례동,1231-30,26530,,,
주례벽산,1992,15400,2015,7,22,84.98,15,주례동,616-4,26530,,,
괘법한신2,1998,26500,2015,7,23,84.96,8,괘법동,516-3,26530,,,
덕포청구,2001,16800,2015,7,23,59.805,20,덕포동,58,26530,,,
럭키주례2,1989,14000,2015,7,23,46.44,11,주례동,595-4,26530,,,
목화,1993,11900,2015,7,23,49.965,5,학장동,574-82,26530,,,
백양그린,1992,8550,2015,7,23,41.3,13,모라동,552,26530,,,
신엄궁대동,1998,20000,2015,7,23,84.95,10,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,25800,2015,7,23,84.9639,8,엄궁동,680-2,26530,,,
엄궁2차한신,1999,15900,2015,7,23,59.98,7,엄궁동,683-3,26530,,,
주례한효,1996,15600,2015,7,23,59.94,11,주례동,3-32,26530,,,
창신그린힐,1993,13000,2015,7,23,81.42,4,모라동,409-13,26530,,,
현대무지개타운,1993,21400,2015,7,23,105.24,9,주례동,530-5,26530,,,
경동윈츠빌,2004,7800,2015,7,24,30.57,12,주례동,55-139,26530,,,
금강,1992,15900,2015,7,24,84.96,14,학장동,819,26530,,,
덕포청구,2001,24850,2015,7,24,101.85,13,덕포동,58,26530,,,
백양그린,1992,8500,2015,7,24,41.3,7,모라동,552,26530,,,
주공4,1993,11900,2015,7,24,49.94,4,모라동,75,26530,,,
학장동삼정그린코아아파트,2014,23300,2015,7,24,59.919,16,학장동,858,26530,,,
동양한신,1995,15800,2015,7,25,59.99,2,삼락동,418-8,26530,,,
롯데캐슬,2010,28500,2015,7,25,84.9892,4,엄궁동,726,26530,,,
삼정그린코아,1993,18500,2015,7,25,84.99,15,모라동,334,26530,,,
쌍용스윗닷홈,2005,20000,2015,7,25,59.9349,14,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,23500,2015,7,25,84.9639,4,엄궁동,680-2,26530,,,
엄궁대림,1999,17000,2015,7,25,59.85,19,엄궁동,669-2,26530,,,
엄궁대림,1999,16900,2015,7,25,59.85,25,엄궁동,669-2,26530,,,
학장동삼정그린코아아파트,2014,23300,2015,7,25,59.919,4,학장동,858,26530,,,
홍익,1988,6850,2015,7,25,40.64,2,주례동,90-1,26530,,,
목화,1993,8300,2015,7,26,40.425,17,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,20250,2015,7,26,59.9349,1,엄궁동,680-2,26530,,,
우신모라,1992,15000,2015,7,26,59.67,7,모라동,1362,26530,,,
구학마을,1992,9450,2015,7,27,46.32,3,학장동,168-8,26530,,,
모라동골든파크,2005,23100,2015,7,27,84.875,15,모라동,991-2,26530,,,
삼정송림맨션,1986,6400,2015,7,27,46.26,5,학장동,437,26530,,,
엄궁2차한신,1999,16500,2015,7,27,59.98,16,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16750,2015,7,27,59.98,18,엄궁동,683-3,26530,,,
엘지신주례2,1996,32000,2015,7,27,164.85,3,주례동,10-4,26530,,,
우성,1989,20000,2015,7,27,72.42,11,모라동,1357,26530,,,
자유,1989,9700,2015,7,27,46.2,15,덕포동,761-1,26530,,,
조양,1984,14800,2015,7,27,66.69,3,주례동,122,26530,,,
학장무학,1997,15100,2015,7,27,59.99,2,학장동,820-1,26530,,,
덕포늘푸른,1996,20800,2015,7,28,73.94,15,덕포동,386-1,26530,,,
럭키주례2,1989,14500,2015,7,28,46.44,3,주례동,595-4,26530,,,
롯데캐슬,2010,30900,2015,7,28,84.9932,17,엄궁동,726,26530,,,
모라동원타운,1989,18200,2015,7,28,67.45,10,모라동,1361,26530,,,
백양그린,1992,8400,2015,7,28,41.3,8,모라동,552,26530,,,
삼정그린코아,1993,25000,2015,7,28,124.545,14,모라동,334,26530,,,
학장동양,1984,9700,2015,7,28,51.12,3,학장동,210-1,26530,,,
한일유엔아이,2005,19050,2015,7,28,59.67,11,주례동,239,26530,,,
구학마을,1992,9500,2015,7,29,46.32,7,학장동,168-8,26530,,,
덕포늘푸른,1996,22500,2015,7,29,84.6,20,덕포동,386-1,26530,,,
롯데캐슬,2010,39900,2015,7,29,145.131,7,엄궁동,726,26530,,,
모라벽산,2001,14900,2015,7,29,59.88,20,모라동,203,26530,,,
반도보라,1996,28800,2015,7,29,129.06,15,주례동,10-21,26530,,,
벽산하나로타운,1994,15300,2015,7,29,84.99,4,덕포동,38,26530,,,
삼정그린코아,1993,19000,2015,7,29,117.945,2,모라동,334,26530,,,
신구덕우성,2000,16000,2015,7,29,59.98,2,학장동,571-3,26530,,,
엄궁2차한신,1999,15700,2015,7,29,59.98,1,엄궁동,683-3,26530,,,
우신모라,1992,17700,2015,7,29,74.93,12,모라동,1362,26530,,,
자유,1989,13900,2015,7,29,61.56,12,덕포동,761-1,26530,,,
코오롱,1999,16500,2015,7,29,59.94,6,엄궁동,680-1,26530,,,
학장대림,1991,16000,2015,7,29,84.99,4,학장동,167-3,26530,,,
럭키주례1,1987,21900,2015,7,30,77.85,3,주례동,595,26530,,,
롯데캐슬,2010,30200,2015,7,30,84.9677,18,엄궁동,726,26530,,,
반도보라,1996,16400,2015,7,30,59.88,4,주례동,10-21,26530,,,
반도보라,1996,14900,2015,7,30,59.76,1,주례동,10-21,26530,,,
벽산신화,1993,11950,2015,7,30,60.48,7,주례동,1010-3,26530,,,
신구덕우성,2000,24000,2015,7,30,84.97,17,학장동,571-3,26530,,,
엄궁2차한신,1999,15700,2015,7,30,59.98,5,엄궁동,683-3,26530,,,
우신모라,1992,12300,2015,7,30,47.37,14,모라동,1362,26530,,,
우신모라,1992,18400,2015,7,31,78.84,14,모라동,1362,26530,,,
학장극동,1994,11700,2015,7,31,59.4,19,학장동,571-4,26530,,,
