단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신모라,1992,8000,2010,5,4,47.37,9,모라동,1362,26530,,,
주례2차동일,1998,13500,2010,5,4,73.71,3,주례동,286,26530,,,
학장무학,1997,10900,2010,5,4,59.99,4,학장동,820-1,26530,,,
학장무학,1997,14000,2010,5,4,84.91,10,학장동,820-1,26530,,,
반도보라,1996,15200,2010,5,5,84.99,10,주례동,10-21,26530,,,
반도보라타운,1994,15000,2010,5,5,131.88,13,학장동,573-1,26530,,,
백양그린,1992,6250,2010,5,5,41.3,4,모라동,552,26530,,,
신엄궁대동,1998,9700,2010,5,5,59.54,20,엄궁동,225-1,26530,,,
오양힐타운,1992,12950,2010,5,5,84.945,13,덕포동,51,26530,,,
우신모라,1992,11970,2010,5,5,78.84,12,모라동,1362,26530,,,
자유,1989,8400,2010,5,5,66.51,1,덕포동,761-1,26530,,,
자유,1989,6000,2010,5,5,38.64,12,덕포동,761-1,26530,,,
학장무학,1997,15800,2010,5,5,84.91,3,학장동,820-1,26530,,,
한일유엔아이,2005,21150,2010,5,5,84.36,10,주례동,239,26530,,,
경동윈츠빌,2004,4500,2010,5,6,25.89,13,주례동,55-139,26530,,,
반도보라,1996,15750,2010,5,6,84.99,21,주례동,10-21,26530,,,
반도보라타운,1994,9000,2010,5,6,59.88,13,학장동,573-1,26530,,,
백양그린,1992,7000,2010,5,6,49.94,11,모라동,552,26530,,,
신구덕우성,2000,16150,2010,5,6,84.97,3,학장동,571-3,26530,,,
신구덕우성,2000,16250,2010,5,6,84.97,4,학장동,571-3,26530,,,
신구덕우성,2000,16000,2010,5,6,110.48,2,학장동,571-3,26530,,,
엄궁2차한신,1999,16000,2010,5,6,84.9,10,엄궁동,683-3,26530,,,
엘지신주례2,1996,17800,2010,5,6,84.973,13,주례동,10-4,26530,,,
우성,1989,15000,2010,5,6,84.54,11,모라동,1357,26530,,,
주례맨션,1983,9400,2010,5,6,66.71,5,주례동,519-6,26530,,,
코오롱,1999,15600,2010,5,6,84.85,15,엄궁동,680-1,26530,,,
학장극동,1994,7700,2010,5,6,59.4,2,학장동,571-4,26530,,,
학장대림,1991,12900,2010,5,6,84.99,10,학장동,167-3,26530,,,
학장벽산,1994,19000,2010,5,6,119.24,9,학장동,168,26530,,,
광우파크,1986,4400,2010,5,7,45,5,주례동,80-142,26530,,,
괘법한신2,1998,23000,2010,5,7,84.96,16,괘법동,516-3,26530,,,
괘법한신2,1998,15000,2010,5,7,59.84,19,괘법동,516-3,26530,,,
괘법한신2,1998,14450,2010,5,7,59.84,5,괘법동,516-3,26530,,,
금강,1992,11500,2010,5,7,84.96,9,학장동,819,26530,,,
신구덕우성,2000,11000,2010,5,7,59.98,16,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,15100,2010,5,7,59.9349,21,엄궁동,680-2,26530,,,
엄궁2차한신,1999,13400,2010,5,7,73.2,18,엄궁동,683-3,26530,,,
엄궁대림,1999,11300,2010,5,7,59.85,9,엄궁동,669-2,26530,,,
주례청구,2002,13200,2010,5,7,59.76,6,주례동,955-2,26530,,,
창신그린힐,1993,8800,2010,5,7,81.42,5,모라동,409-13,26530,,,
코오롱,1999,12000,2010,5,7,59.94,13,엄궁동,680-1,26530,,,
학장무학,1997,12000,2010,5,7,59.99,15,학장동,820-1,26530,,,
한일유엔아이,2005,24400,2010,5,7,125.16,6,주례동,239,26530,,,
현대무지개타운,1993,13900,2010,5,7,84.99,3,주례동,530-5,26530,,,
금강,1992,9700,2010,5,8,84.81,1,학장동,819,26530,,,
동유네이처하우스,2006,13900,2010,5,8,84.9885,5,주례동,279,26530,,,
럭키주례1,1987,9850,2010,5,8,44.1,6,주례동,595,26530,,,
목화,1993,7450,2010,5,8,49.965,12,학장동,574-82,26530,,,
벽산신익타운,1994,11000,2010,5,8,84.905,10,덕포동,49,26530,,,
신흥동백맨션,1992,7950,2010,5,8,80.13,1,엄궁동,37-3,26530,,,
우성,1989,16300,2010,5,8,123.1,1,모라동,1357,26530,,,
코오롱,1999,10200,2010,5,8,59.94,1,엄궁동,680-1,26530,,,
학장무학,1997,11750,2010,5,8,59.99,20,학장동,820-1,26530,,,
엄궁대림,1999,19200,2010,5,9,131.98,10,엄궁동,669-2,26530,,,
고려아펠리아,2003,8800,2010,5,10,59.35,8,주례동,10-26,26530,,,
구학마을,1992,7200,2010,5,10,46.32,7,학장동,168-8,26530,,,
목화,1993,8000,2010,5,10,49.965,14,학장동,574-82,26530,,,
무학,1990,13700,2010,5,10,84.57,12,모라동,1366-1,26530,,,
반도보라,1996,15700,2010,5,10,84.99,25,주례동,10-21,26530,,,
삼광(585-19),2005,5400,2010,5,10,45.72,1,학장동,585-19,26530,,,
삼정그린코아,1993,11500,2010,5,10,84.99,20,모라동,334,26530,,,
신흥동백맨션,1992,7950,2010,5,10,80.13,6,엄궁동,37-3,26530,,,
신흥동백맨션,1992,5500,2010,5,10,50.43,6,엄궁동,37-3,26530,,,
엄궁2차한신,1999,12700,2010,5,10,73.2,6,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16500,2010,5,10,84.9,14,엄궁동,683-3,26530,,,
엄궁대림,1999,10500,2010,5,10,59.85,3,엄궁동,669-2,26530,,,
엘지신주례1,1996,26700,2010,5,10,134.94,12,주례동,3-16,26530,,,
엘지신주례2,1996,12100,2010,5,10,59.97,17,주례동,10-4,26530,,,
주공4,1993,5800,2010,5,10,41.3,3,모라동,75,26530,,,
주공4,1993,5500,2010,5,10,41.3,4,모라동,75,26530,,,
주례청구,2002,12950,2010,5,10,59.76,8,주례동,955-2,26530,,,
코오롱,1999,11800,2010,5,10,59.94,19,엄궁동,680-1,26530,,,
코오롱,1999,15900,2010,5,10,84.85,15,엄궁동,680-1,26530,,,
학장극동,1994,8400,2010,5,10,59.4,9,학장동,571-4,26530,,,
한일유엔아이,2005,14500,2010,5,10,59.67,2,주례동,239,26530,,,
현대,1989,10400,2010,5,10,71.8,10,주례동,305,26530,,,
괘법한신2,1998,17000,2010,5,11,73.4,16,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,17900,2010,5,11,84.9595,15,덕포동,386-3,26530,,,
반도보라타운,1994,14000,2010,5,11,84.9,12,학장동,573-1,26530,,,
벽산신익타운,1994,9000,2010,5,11,74.655,3,덕포동,49,26530,,,
쌍용스윗닷홈,2005,18800,2010,5,11,84.9639,3,엄궁동,680-2,26530,,,
엄궁2차한신,1999,16300,2010,5,11,84.9,18,엄궁동,683-3,26530,,,
엄궁대림,1999,11300,2010,5,11,59.85,4,엄궁동,669-2,26530,,,
엘지신주례2,1996,12850,2010,5,11,59.97,13,주례동,10-4,26530,,,
주례청구,2002,9500,2010,5,11,59.99,2,주례동,955-2,26530,,,
현대무지개타운,1993,13000,2010,5,11,84.99,14,주례동,530-5,26530,,,
덕포늘푸른,1996,11800,2010,5,12,59.94,5,덕포동,386-1,26530,,,
럭키주례1,1987,9250,2010,5,12,44.1,7,주례동,595,26530,,,
반도보라타운,1994,14800,2010,5,12,131.88,4,학장동,573-1,26530,,,
백양그린,1992,7800,2010,5,12,49.94,5,모라동,552,26530,,,
벽산하나로타운,1994,10800,2010,5,12,84.6,13,덕포동,38,26530,,,
쌍용스윗닷홈,2005,14500,2010,5,12,59.9349,18,엄궁동,680-2,26530,,,
엄궁,1983,6300,2010,5,12,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,15700,2010,5,12,84.9,12,엄궁동,683-3,26530,,,
오양힐타운,1992,10000,2010,5,12,74.115,18,덕포동,51,26530,,,
우성,1989,15500,2010,5,12,84.54,10,모라동,1357,26530,,,
우신모라,1992,8200,2010,5,12,47.37,14,모라동,1362,26530,,,
우신모라,1992,7950,2010,5,12,47.37,10,모라동,1362,26530,,,
학장극동,1994,12100,2010,5,12,84.97,5,학장동,571-4,26530,,,
학장무학,1997,16000,2010,5,12,84.91,10,학장동,820-1,26530,,,
1차삼성,1997,8700,2010,5,13,49.14,24,학장동,574-111,26530,,,
괘법한신2,1998,22500,2010,5,13,84.96,23,괘법동,516-3,26530,,,
동양한신,1995,14000,2010,5,13,84.96,1,삼락동,418-8,26530,,,
반도보라,1996,16250,2010,5,13,84.99,11,주례동,10-21,26530,,,
반도보라타운,1994,15500,2010,5,13,84.9,16,학장동,573-1,26530,,,
백양그린,1992,6350,2010,5,13,41.3,13,모라동,552,26530,,,
백양그린,1992,6270,2010,5,13,41.3,8,모라동,552,26530,,,
벽산신익타운,1994,11800,2010,5,13,84.905,2,덕포동,49,26530,,,
삼정그린코아,1993,13250,2010,5,13,84.99,17,모라동,334,26530,,,
신구덕우성,2000,12300,2010,5,13,59.98,5,학장동,571-3,26530,,,
엄궁한신1차,1998,10400,2010,5,13,59.84,9,엄궁동,183,26530,,,
엘지신주례1,1996,12700,2010,5,13,59.97,13,주례동,3-16,26530,,,
엘지신주례1,1996,13000,2010,5,13,59.97,14,주례동,3-16,26530,,,
학장동2차삼성,1999,15450,2010,5,13,84.996,9,학장동,574-57,26530,,,
학장무학,1997,11300,2010,5,13,59.99,6,학장동,820-1,26530,,,
학장무학,1997,11750,2010,5,13,59.99,14,학장동,820-1,26530,,,
반도보라,1996,13200,2010,5,14,59.88,16,주례동,10-21,26530,,,
부원맨션,1986,3500,2010,5,14,44.04,2,모라동,656-3,26530,,,
섬진4차,2005,14300,2010,5,14,84.96,8,엄궁동,567-6,26530,,,
신흥동백맨션,1992,8450,2010,5,14,80.13,1,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,17800,2010,5,14,84.9639,2,엄궁동,680-2,26530,,,
엄궁2차한신,1999,11750,2010,5,14,59.98,14,엄궁동,683-3,26530,,,
우신모라,1992,7300,2010,5,14,59.99,13,모라동,1362,26530,,,
주공4,1993,7500,2010,5,14,49.94,5,모라동,75,26530,,,
주은타워빌,2004,16000,2010,5,14,84.59,7,괘법동,526-44,26530,,,
코오롱,1999,11000,2010,5,14,59.94,5,엄궁동,680-1,26530,,,
학장대림,1991,7900,2010,5,14,59.94,15,학장동,167-3,26530,,,
학장동2차삼성,1999,12450,2010,5,14,59.946,18,학장동,574-57,26530,,,
현대무지개타운,1993,13800,2010,5,14,105.24,10,주례동,530-5,26530,,,
동양한신,1995,11900,2010,5,15,59.99,3,삼락동,418-8,26530,,,
럭키주례1,1987,15300,2010,5,15,77.85,15,주례동,595,26530,,,
럭키주례1,1987,18550,2010,5,15,84.91,6,주례동,595,26530,,,
럭키주례2,1989,13000,2010,5,15,59.86,6,주례동,595-4,26530,,,
모라동원타운,1989,8500,2010,5,15,59.7,8,모라동,1361,26530,,,
반도보라,1996,11730,2010,5,15,59.88,24,주례동,10-21,26530,,,
반도보라타운,1994,14000,2010,5,15,84.9,7,학장동,573-1,26530,,,
백양그린,1992,7000,2010,5,15,49.94,4,모라동,552,26530,,,
엘지신주례1,1996,13450,2010,5,15,59.97,12,주례동,3-16,26530,,,
유원,1980,7050,2010,5,15,56.45,1,덕포동,198,26530,,,
일산맨션,1985,5200,2010,5,15,58.22,5,주례동,83-1,26530,,,
주례1차동일,1998,13000,2010,5,15,59.96,5,주례동,939,26530,,,
주례1차동일,1998,12800,2010,5,15,59.96,16,주례동,939,26530,,,
주례제일타워맨션,1993,11400,2010,5,15,84.92,9,주례동,991,26530,,,
학장대림,1991,12700,2010,5,15,84.99,10,학장동,167-3,26530,,,
현대무지개타운,1993,9000,2010,5,15,76.515,1,주례동,530-5,26530,,,
엄궁럭키,1993,8150,2010,5,16,83.94,2,엄궁동,25-110,26530,,,
코오롱,1999,12500,2010,5,16,59.9,8,엄궁동,680-1,26530,,,
구덕극동,1996,8700,2010,5,17,59.69,18,학장동,173-16,26530,,,
모라리버빌,2005,14400,2010,5,17,76.47,6,모라동,991,26530,,,
모라벽산,2001,15000,2010,5,17,84.9,20,모라동,203,26530,,,
무학다솜,2000,10460,2010,5,17,59.98,7,엄궁동,1,26530,,,
반도보라,1996,11800,2010,5,17,59.88,19,주례동,10-21,26530,,,
벽산신익타운,1994,10300,2010,5,17,84.905,14,덕포동,49,26530,,,
삼정송림맨션,1986,6000,2010,5,17,49.05,1,학장동,437,26530,,,
신구덕우성,2000,12050,2010,5,17,75.65,2,학장동,571-3,26530,,,
신구덕우성,2000,14900,2010,5,17,75.65,16,학장동,571-3,26530,,,
신구덕우성,2000,21500,2010,5,17,110.48,17,학장동,571-3,26530,,,
신엄궁대동,1998,15000,2010,5,17,84.95,24,엄궁동,225-1,26530,,,
엘지신주례1,1996,13000,2010,5,17,59.97,21,주례동,3-16,26530,,,
유원,1980,7950,2010,5,17,56.37,3,덕포동,198,26530,,,
코오롱,1999,16000,2010,5,17,84.85,8,엄궁동,680-1,26530,,,
학장대림,1991,9000,2010,5,17,59.94,7,학장동,167-3,26530,,,
학장대림,1991,12670,2010,5,17,84.99,5,학장동,167-3,26530,,,
현대무지개타운,1993,14800,2010,5,17,114.625,3,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,17500,2010,5,18,84.9532,17,덕포동,386-3,26530,,,
무학다솜,2000,8200,2010,5,18,49.8,14,엄궁동,1,26530,,,
백양그린,1992,5500,2010,5,18,41.3,2,모라동,552,26530,,,
벽산신화,1993,12000,2010,5,18,84.51,5,주례동,1010-3,26530,,,
삼정그린코아,1993,12200,2010,5,18,84.99,5,모라동,334,26530,,,
엄궁,1983,6250,2010,5,18,42.3,1,엄궁동,35-1,26530,,,
엘지신주례1,1996,12500,2010,5,18,59.97,11,주례동,3-16,26530,,,
주공4,1993,5850,2010,5,18,41.16,8,모라동,75,26530,,,
주공4,1993,6500,2010,5,18,41.16,12,모라동,75,26530,,,
코오롱,1999,13850,2010,5,18,84.85,5,엄궁동,680-1,26530,,,
구덕극동,1996,6700,2010,5,19,59.69,1,학장동,173-16,26530,,,
금강,1992,11500,2010,5,19,84.96,11,학장동,819,26530,,,
럭키주례2,1989,13300,2010,5,19,59.86,10,주례동,595-4,26530,,,
모라리버빌,2005,13200,2010,5,19,69.06,10,모라동,991,26530,,,
목화,1993,8400,2010,5,19,49.965,3,학장동,574-82,26530,,,
백양그린,1992,6200,2010,5,19,41.3,8,모라동,552,26530,,,
벽산신익타운,1994,9000,2010,5,19,84.905,3,덕포동,49,26530,,,
벽산신화,1993,7500,2010,5,19,60.48,8,주례동,1010-3,26530,,,
엄궁럭키,1993,11800,2010,5,19,82.6,3,엄궁동,25-110,26530,,,
엄궁럭키,1993,11000,2010,5,19,82.6,1,엄궁동,25-110,26530,,,
오양힐타운,1992,11900,2010,5,19,84.945,14,덕포동,51,26530,,,
우신모라,1992,8500,2010,5,19,47.37,6,모라동,1362,26530,,,
주공4,1993,7950,2010,5,19,49.94,7,모라동,75,26530,,,
주공4,1993,6400,2010,5,19,41.3,10,모라동,75,26530,,,
학장극동,1994,8000,2010,5,19,59.4,5,학장동,571-4,26530,,,
금강,1992,11550,2010,5,20,84.96,14,학장동,819,26530,,,
덕포동벽산블루밍,2006,15900,2010,5,20,74.8376,14,덕포동,386-3,26530,,,
사상강변동원,1999,18850,2010,5,20,74.12,18,괘법동,519-1,26530,,,
주공4,1993,8000,2010,5,20,49.94,10,모라동,75,26530,,,
학장무학,1997,9900,2010,5,20,59.99,10,학장동,820-1,26530,,,
목화,1993,7500,2010,5,21,49.965,12,학장동,574-82,26530,,,
신구덕우성,2000,12535,2010,5,21,59.98,16,학장동,571-3,26530,,,
신엄궁대동,1998,10100,2010,5,21,59.54,16,엄궁동,225-1,26530,,,
신흥동백맨션,1992,9000,2010,5,21,80.13,3,엄궁동,37-3,26530,,,
어진빌라,2003,11200,2010,5,21,80.39,3,괘법동,550-16,26530,,,
엄궁,1983,6400,2010,5,21,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,11500,2010,5,21,59.85,14,엄궁동,669-2,26530,,,
오양힐타운,1992,10000,2010,5,21,74.115,3,덕포동,51,26530,,,
학장무학,1997,17000,2010,5,21,84.91,6,학장동,820-1,26530,,,
학장무학,1997,11000,2010,5,21,59.99,7,학장동,820-1,26530,,,
덕포청구,2001,16500,2010,5,22,84.97,10,덕포동,58,26530,,,
목화,1993,7850,2010,5,22,49.965,20,학장동,574-82,26530,,,
백양그린,1992,6000,2010,5,22,41.3,10,모라동,552,26530,,,
삼성타워,1993,10400,2010,5,22,84.54,20,엄궁동,1-10,26530,,,
삼성타워,1993,11500,2010,5,22,84.54,15,엄궁동,1-10,26530,,,
엘지신주례1,1996,25000,2010,5,22,164.85,19,주례동,3-16,26530,,,
엘지신주례2,1996,18850,2010,5,22,84.973,13,주례동,10-4,26530,,,
주례청구,2002,10500,2010,5,22,59.76,3,주례동,955-2,26530,,,
주은타워빌,2004,22300,2010,5,22,100.25,12,괘법동,526-44,26530,,,
한일유엔아이,2005,24800,2010,5,22,125.16,7,주례동,239,26530,,,
현대무지개타운,1993,15300,2010,5,22,105.24,11,주례동,530-5,26530,,,
무학다솜,2000,10900,2010,5,23,59.98,11,엄궁동,1,26530,,,
백양그린,1992,7000,2010,5,23,49.94,6,모라동,552,26530,,,
주례청구,2002,12900,2010,5,23,59.76,17,주례동,955-2,26530,,,
덕포청구,2001,11950,2010,5,24,59.805,6,덕포동,58,26530,,,
롯데캐슬,2010,16400,2010,5,24,59.9934,14,엄궁동,726,26530,,,
모라동원타운,1989,11600,2010,5,24,67.45,9,모라동,1361,26530,,,
벽산신익타운,1994,10000,2010,5,24,84.905,14,덕포동,49,26530,,,
신엄궁대동,1998,15000,2010,5,24,84.95,13,엄궁동,225-1,26530,,,
신흥동백맨션,1992,7350,2010,5,24,64.44,2,엄궁동,37-3,26530,,,
엄궁2차한신,1999,12100,2010,5,24,59.98,8,엄궁동,683-3,26530,,,
엄궁대림,1999,11700,2010,5,24,59.85,11,엄궁동,669-2,26530,,,
우신모라,1992,10800,2010,5,24,78.84,1,모라동,1362,26530,,,
자유,1989,8200,2010,5,24,54,1,덕포동,761-1,26530,,,
주례한효,1996,11400,2010,5,24,59.94,5,주례동,3-32,26530,,,
주은타워빌,2004,18500,2010,5,24,84.59,9,괘법동,526-44,26530,,,
학장무학,1997,12000,2010,5,24,59.99,20,학장동,820-1,26530,,,
한일유엔아이,2005,26700,2010,5,24,125.16,3,주례동,239,26530,,,
동일,1989,8500,2010,5,25,78.3,5,주례동,317,26530,,,
럭키주례2,1989,15500,2010,5,25,77.94,1,주례동,595-4,26530,,,
롯데캐슬,2010,19300,2010,5,25,72.4488,13,엄궁동,726,26530,,,
반도보라타운,1994,17500,2010,5,25,137.55,15,학장동,573-1,26530,,,
엘지신주례2,1996,11500,2010,5,25,59.97,4,주례동,10-4,26530,,,
자유,1989,20300,2010,5,25,122.85,14,덕포동,761-1,26530,,,
현대무지개타운,1993,11000,2010,5,25,76.515,9,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,20000,2010,5,26,84.9595,18,덕포동,386-3,26530,,,
럭키주례1,1987,9000,2010,5,26,44.1,13,주례동,595,26530,,,
목화,1993,7800,2010,5,26,49.965,8,학장동,574-82,26530,,,
세창그린코아,2003,13700,2010,5,26,84.55,6,주례동,1162-52,26530,,,
쌍용스윗닷홈,2005,14950,2010,5,26,59.9349,25,엄궁동,680-2,26530,,,
엄궁한신1차,1998,12000,2010,5,26,84.925,3,엄궁동,183,26530,,,
주례1차동일,1998,12700,2010,5,26,59.94,17,주례동,939,26530,,,
주례맨션,1983,8500,2010,5,26,72.41,5,주례동,519-6,26530,,,
학장벽산,1994,16000,2010,5,26,119.24,4,학장동,168,26530,,,
한일유엔아이,2005,18800,2010,5,26,84.36,10,주례동,239,26530,,,
1차삼성,1997,14000,2010,5,27,84.99,22,학장동,574-111,26530,,,
동양한신,1995,18250,2010,5,27,84.96,22,삼락동,418-8,26530,,,
동양한신,1995,15800,2010,5,27,72.18,18,삼락동,418-8,26530,,,
목화,1993,8100,2010,5,27,49.965,14,학장동,574-82,26530,,,
반도보라,1996,13000,2010,5,27,59.76,17,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,16300,2010,5,27,59.9349,14,엄궁동,680-2,26530,,,
엄궁대림,1999,8500,2010,5,27,59.85,7,엄궁동,669-2,26530,,,
엄궁한신1차,1998,13800,2010,5,27,84.925,13,엄궁동,183,26530,,,
우성2차,1996,15500,2010,5,27,134.78,6,모라동,313,26530,,,
주례청구,2002,17250,2010,5,27,84.99,14,주례동,955-2,26530,,,
주례청구,2002,23200,2010,5,27,122.8,17,주례동,955-2,26530,,,
학장대림,1991,10500,2010,5,27,75.61,8,학장동,167-3,26530,,,
학장무학,1997,11900,2010,5,27,59.99,14,학장동,820-1,26530,,,
괘법한신2,1998,14900,2010,5,28,59.84,24,괘법동,516-3,26530,,,
구덕극동,1996,8550,2010,5,28,59.69,22,학장동,173-16,26530,,,
대성,1988,7630,2010,5,28,49.16,2,주례동,316,26530,,,
덕포청구,2001,11500,2010,5,28,59.805,8,덕포동,58,26530,,,
모라동원타운,1989,8300,2010,5,28,59.7,8,모라동,1361,26530,,,
벽산하나로타운,1994,9900,2010,5,28,84.6,7,덕포동,38,26530,,,
엄궁대림,1999,16350,2010,5,28,84.87,23,엄궁동,669-2,26530,,,
엄궁대림,1999,9850,2010,5,28,59.85,1,엄궁동,669-2,26530,,,
엄궁한신1차,1998,11000,2010,5,28,59.84,4,엄궁동,183,26530,,,
엘지신주례1,1996,18600,2010,5,28,84.973,6,주례동,3-16,26530,,,
우성,1989,15500,2010,5,28,84.54,5,모라동,1357,26530,,,
자유,1989,9500,2010,5,28,61.56,5,덕포동,761-1,26530,,,
정남파크맨션,1985,5000,2010,5,28,44.01,2,학장동,574-23,26530,,,
조양,1984,11200,2010,5,28,76.14,2,주례동,122,26530,,,
학장동2차삼성,1999,11000,2010,5,28,59.946,19,학장동,574-57,26530,,,
학장동양,1984,7900,2010,5,28,51.12,3,학장동,210-1,26530,,,
학장무학,1997,15900,2010,5,28,84.91,19,학장동,820-1,26530,,,
한일유엔아이,2005,15450,2010,5,28,59.73,16,주례동,239,26530,,,
금강,1992,10500,2010,5,29,84.96,11,학장동,819,26530,,,
모라A,1978,5400,2010,5,29,67.44,4,모라동,648-1,26530,,,
모라동원타운,1989,11200,2010,5,29,67.45,8,모라동,1361,26530,,,
반도보라,1996,17650,2010,5,29,84.99,9,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,13900,2010,5,29,59.9349,14,엄궁동,680-2,26530,,,
엄궁2차한신,1999,12700,2010,5,29,73.2,10,엄궁동,683-3,26530,,,
엄궁2차한신,1999,10700,2010,5,29,59.995,2,엄궁동,683-3,26530,,,
주례1차동일,1998,15700,2010,5,29,84.96,24,주례동,939,26530,,,
구학마을,1992,6500,2010,5,30,46.32,1,학장동,168-8,26530,,,
쌍용스윗닷홈,2005,14700,2010,5,30,59.9349,5,엄궁동,680-2,26530,,,
코오롱,1999,16400,2010,5,30,105.3,2,엄궁동,680-1,26530,,,
코오롱,1999,12050,2010,5,30,59.94,5,엄궁동,680-1,26530,,,
동양한신,1995,15000,2010,5,31,72.18,3,삼락동,418-8,26530,,,
럭키주례2,1989,9250,2010,5,31,46.44,6,주례동,595-4,26530,,,
벽산신익타운,1994,9500,2010,5,31,74.655,11,덕포동,49,26530,,,
부원맨션,1986,5000,2010,5,31,44.06,3,모라동,656-3,26530,,,
사상강변동원,1999,19200,2010,5,31,74.12,20,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,13100,2010,5,31,59.9349,3,엄궁동,680-2,26530,,,
엄궁2차한신,1999,11100,2010,5,31,59.995,19,엄궁동,683-3,26530,,,
엄궁대림,1999,12000,2010,5,31,59.85,12,엄궁동,669-2,26530,,,
우성,1989,13350,2010,5,31,72.42,11,모라동,1357,26530,,,
코오롱,1999,19100,2010,5,31,105.42,14,엄궁동,680-1,26530,,,
학장대림,1991,11500,2010,5,31,75.61,12,학장동,167-3,26530,,,
