단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,30000,2011,4,7,116.9662,5,엄궁동,680-2,26530,,,
엘지신주례2,1996,30500,2011,4,7,134.94,21,주례동,10-4,26530,,,
조양,1984,11700,2011,4,7,62.76,5,주례동,122,26530,,,
주례청구,2002,17200,2011,4,7,84.99,1,주례동,955-2,26530,,,
현대무지개타운,1993,19800,2011,4,7,84.99,11,주례동,530-5,26530,,,
경화힐타워B동,2003,15500,2011,4,8,75.63,8,괘법동,524-14,26530,,,
럭키주례1,1987,11700,2011,4,8,44.1,7,주례동,595,26530,,,
럭키주례2,1989,21500,2011,4,8,84.55,8,주례동,595-4,26530,,,
롯데캐슬,2010,40290,2011,4,8,145.131,5,엄궁동,726,26530,,,
엄궁대림,1999,23500,2011,4,8,131.98,8,엄궁동,669-2,26530,,,
엘지신주례1,1996,15200,2011,4,8,59.97,2,주례동,3-16,26530,,,
오양힐타운,1992,21700,2011,4,8,130.485,9,덕포동,51,26530,,,
학장극동,1994,16000,2011,4,8,141.8,18,학장동,571-4,26530,,,
한일유엔아이,2005,17750,2011,4,8,59.67,2,주례동,239,26530,,,
롯데캐슬,2010,23000,2011,4,9,59.9934,27,엄궁동,726,26530,,,
목화,1993,11500,2011,4,9,49.965,14,학장동,574-82,26530,,,
반도보라,1996,26800,2011,4,9,129.06,18,주례동,10-21,26530,,,
엘지신주례1,1996,16000,2011,4,9,59.97,24,주례동,3-16,26530,,,
코오롱,1999,17400,2011,4,9,59.94,25,엄궁동,680-1,26530,,,
한일유엔아이,2005,35500,2011,4,9,149.93,10,주례동,239,26530,,,
한일유엔아이,2005,18600,2011,4,9,59.73,20,주례동,239,26530,,,
반도보라,1996,21900,2011,4,10,84.99,3,주례동,10-21,26530,,,
벽산신화,1993,15000,2011,4,11,84.51,8,주례동,1010-3,26530,,,
엄궁2차한신,1999,17600,2011,4,11,59.98,16,엄궁동,683-3,26530,,,
자유,1989,13200,2011,4,11,61.56,6,덕포동,761-1,26530,,,
조양,1984,14000,2011,4,11,74.64,4,주례동,122,26530,,,
한일유엔아이,2005,26800,2011,4,11,84.36,7,주례동,239,26530,,,
모라리버빌,2005,15700,2011,4,12,69.06,8,모라동,991,26530,,,
무학,1990,16200,2011,4,12,84.57,9,모라동,1366-1,26530,,,
반도보라,1996,14500,2011,4,12,59.88,23,주례동,10-21,26530,,,
백양그린,1992,7900,2011,4,12,41.3,1,모라동,552,26530,,,
엘지신주례1,1996,23800,2011,4,12,84.973,17,주례동,3-16,26530,,,
엘지신주례1,1996,16400,2011,4,12,59.97,22,주례동,3-16,26530,,,
주은타워빌,2004,21500,2011,4,12,84.59,16,괘법동,526-44,26530,,,
1차삼성,1997,13450,2011,4,13,49.14,12,학장동,574-111,26530,,,
구학마을,1992,11000,2011,4,13,46.32,2,학장동,168-8,26530,,,
동일,1989,14000,2011,4,13,84.9,4,주례동,317,26530,,,
반도보라타운,1994,16200,2011,4,13,59.88,12,학장동,573-1,26530,,,
삼정그린코아,1993,15500,2011,4,13,84.99,5,모라동,334,26530,,,
엄궁,1983,9050,2011,4,13,42.3,2,엄궁동,35-1,26530,,,
우신모라,1992,13100,2011,4,13,78.84,1,모라동,1362,26530,,,
주례1차동일,1998,15250,2011,4,13,59.94,4,주례동,939,26530,,,
학장동양,1984,11000,2011,4,13,52.56,3,학장동,210-1,26530,,,
금강,1992,16500,2011,4,14,79.34,10,학장동,819,26530,,,
대성,1988,11200,2011,4,14,60,1,주례동,316,26530,,,
모라동원타운,1989,15000,2011,4,14,67.45,15,모라동,1361,26530,,,
반도보라,1996,23450,2011,4,14,84.99,13,주례동,10-21,26530,,,
부원파크타운,1989,12450,2011,4,14,71.57,6,덕포동,762,26530,,,
엄궁2차한신,1999,25850,2011,4,14,118.51,3,엄궁동,683-3,26530,,,
엄궁2차한신,1999,17200,2011,4,14,59.98,4,엄궁동,683-3,26530,,,
엘지신주례1,1996,16500,2011,4,14,59.97,15,주례동,3-16,26530,,,
우신모라,1992,7200,2011,4,14,59.67,15,모라동,1362,26530,,,
주례청구,2002,14800,2011,4,14,59.76,1,주례동,955-2,26530,,,
구학마을,1992,9200,2011,4,15,46.32,14,학장동,168-8,26530,,,
모라동원타운,1989,13400,2011,4,15,59.7,15,모라동,1361,26530,,,
모라벽산,2001,16000,2011,4,15,59.88,11,모라동,203,26530,,,
반도보라,1996,21500,2011,4,15,84.99,2,주례동,10-21,26530,,,
신구덕우성,2000,20000,2011,4,15,75.65,13,학장동,571-3,26530,,,
엄궁2차한신,1999,22150,2011,4,15,84.9,20,엄궁동,683-3,26530,,,
엄궁2차한신,1999,14500,2011,4,15,59.98,7,엄궁동,683-3,26530,,,
엘지신주례1,1996,22000,2011,4,15,84.973,21,주례동,3-16,26530,,,
엘지신주례2,1996,16500,2011,4,15,59.97,17,주례동,10-4,26530,,,
주공4,1993,9500,2011,4,15,49.94,15,모라동,75,26530,,,
주례제일타워맨션,1993,13000,2011,4,15,84.92,22,주례동,991,26530,,,
학장동2차삼성,1999,19500,2011,4,15,74.13,23,학장동,574-57,26530,,,
학장동2차삼성,1999,19800,2011,4,15,84.996,1,학장동,574-57,26530,,,
한일유엔아이,2005,30250,2011,4,15,125.16,5,주례동,239,26530,,,
한일유엔아이,2005,36500,2011,4,15,149.93,17,주례동,239,26530,,,
한일유엔아이,2005,31800,2011,4,15,125.16,20,주례동,239,26530,,,
현대무지개타운,1993,19800,2011,4,15,84.99,13,주례동,530-5,26530,,,
경동윈츠빌,2004,6600,2011,4,16,30.57,8,주례동,55-139,26530,,,
대성,1988,10600,2011,4,16,60,5,주례동,316,26530,,,
반도보라,1996,17000,2011,4,16,59.88,11,주례동,10-21,26530,,,
엘지신주례1,1996,15000,2011,4,16,59.97,11,주례동,3-16,26530,,,
우성,1989,19500,2011,4,16,84.54,7,모라동,1357,26530,,,
우신모라,1992,13500,2011,4,16,59.67,12,모라동,1362,26530,,,
한일유엔아이,2005,36300,2011,4,16,149.93,18,주례동,239,26530,,,
덕포청구,2001,11000,2011,4,18,59.805,1,덕포동,58,26530,,,
럭키주례1,1987,19400,2011,4,18,77.85,1,주례동,595,26530,,,
럭키주례1,1987,21000,2011,4,18,77.85,15,주례동,595,26530,,,
롯데캐슬,2010,32500,2011,4,18,101.1115,14,엄궁동,726,26530,,,
롯데캐슬,2010,40088,2011,4,18,145.131,4,엄궁동,726,26530,,,
벽산신익타운,1994,13450,2011,4,18,84.905,5,덕포동,49,26530,,,
삼정그린코아,1993,18000,2011,4,18,84.99,17,모라동,334,26530,,,
엄궁대림,1999,23200,2011,4,18,84.87,8,엄궁동,669-2,26530,,,
엄궁한신1차,1998,16300,2011,4,18,59.84,10,엄궁동,183,26530,,,
엘지신주례2,1996,34700,2011,4,18,164.85,9,주례동,10-4,26530,,,
주례1차동일,1998,30000,2011,4,18,139.35,15,주례동,939,26530,,,
주례청구,2002,16900,2011,4,18,59.76,20,주례동,955-2,26530,,,
주례청구,2002,16900,2011,4,18,59.76,20,주례동,955-2,26530,,,
주례청구,2002,20800,2011,4,18,84.91,4,주례동,955-2,26530,,,
코오롱,1999,16500,2011,4,18,59.94,6,엄궁동,680-1,26530,,,
한일유엔아이,2005,28000,2011,4,18,84.36,14,주례동,239,26530,,,
덕포동벽산블루밍,2006,22200,2011,4,19,84.9595,3,덕포동,386-3,26530,,,
롯데캐슬,2010,38574,2011,4,19,145.131,2,엄궁동,726,26530,,,
모라리버빌,2005,13650,2011,4,19,69.06,15,모라동,991,26530,,,
모라벽산,2001,20000,2011,4,19,84.9,5,모라동,203,26530,,,
반도보라타운,1994,15000,2011,4,19,84.9,1,학장동,573-1,26530,,,
백양그린,1992,9400,2011,4,19,41.3,9,모라동,552,26530,,,
쌍용스윗닷홈,2005,25400,2011,4,19,84.9639,15,엄궁동,680-2,26530,,,
엘지신주례2,1996,15950,2011,4,19,59.97,9,주례동,10-4,26530,,,
엘지신주례2,1996,15000,2011,4,19,59.97,2,주례동,10-4,26530,,,
우성,1989,18000,2011,4,19,84.54,14,모라동,1357,26530,,,
주공4,1993,10800,2011,4,19,49.94,12,모라동,75,26530,,,
코오롱,1999,17250,2011,4,19,59.94,25,엄궁동,680-1,26530,,,
학장대림,1991,18600,2011,4,19,84.99,13,학장동,167-3,26530,,,
학장동양,1984,10000,2011,4,19,51.12,5,학장동,210-1,26530,,,
학장동양,1984,10300,2011,4,19,52.56,4,학장동,210-1,26530,,,
한일유엔아이,2005,26000,2011,4,19,125.16,2,주례동,239,26530,,,
경동윈츠빌,2004,6900,2011,4,20,30.57,12,주례동,55-139,26530,,,
구덕극동,1996,11000,2011,4,20,73.04,12,학장동,173-16,26530,,,
덕포늘푸른,1996,13500,2011,4,20,59.94,20,덕포동,386-1,26530,,,
롯데캐슬,2010,40390,2011,4,20,145.131,5,엄궁동,726,26530,,,
모라동원타운,1989,13000,2011,4,20,59.7,11,모라동,1361,26530,,,
백양그린,1992,7000,2011,4,20,41.3,8,모라동,552,26530,,,
쌍용스윗닷홈,2005,19000,2011,4,20,59.9349,5,엄궁동,680-2,26530,,,
엄궁,1983,8750,2011,4,20,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,16600,2011,4,20,59.98,3,엄궁동,683-3,26530,,,
엄궁2차한신,1999,20500,2011,4,20,84.9,4,엄궁동,683-3,26530,,,
엄궁대림,1999,19000,2011,4,20,84.87,1,엄궁동,669-2,26530,,,
우성2차,1996,12800,2011,4,20,59.83,5,모라동,313,26530,,,
우성2차,1996,17000,2011,4,20,84.91,3,모라동,313,26530,,,
주례청구,2002,23000,2011,4,20,84.91,7,주례동,955-2,26530,,,
학장대림,1991,13000,2011,4,20,75.61,6,학장동,167-3,26530,,,
한신,1994,16500,2011,4,20,59.85,18,괘법동,516-1,26530,,,
동양한신,1995,14500,2011,4,21,59.99,2,삼락동,418-8,26530,,,
롯데캐슬,2010,40692,2011,4,21,145.131,6,엄궁동,726,26530,,,
반도보라,1996,19300,2011,4,21,84.99,17,주례동,10-21,26530,,,
백양그린,1992,8000,2011,4,21,49.94,2,모라동,552,26530,,,
사상강변동원,1999,22800,2011,4,21,74.12,21,괘법동,519-1,26530,,,
신구덕우성,2000,26500,2011,4,21,134.99,11,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,21500,2011,4,21,59.9349,24,엄궁동,680-2,26530,,,
주례맨션,1983,12000,2011,4,21,72.41,5,주례동,519-6,26530,,,
학장무학,1997,17200,2011,4,21,59.99,15,학장동,820-1,26530,,,
학장벽산,1994,26300,2011,4,21,119.24,5,학장동,168,26530,,,
협성,1989,10400,2011,4,21,67.765,5,모라동,1341,26530,,,
경동윈츠빌,2004,6200,2011,4,22,30.57,6,주례동,55-139,26530,,,
괘법한신2,1998,18800,2011,4,22,59.84,23,괘법동,516-3,26530,,,
덕포청구,2001,14300,2011,4,22,59.805,24,덕포동,58,26530,,,
롯데캐슬,2010,39532,2011,4,22,145.131,3,엄궁동,726,26530,,,
백양그린,1992,9200,2011,4,22,41.3,10,모라동,552,26530,,,
벽산신익타운,1994,12600,2011,4,22,84.955,15,덕포동,49,26530,,,
벽산하나로타운,1994,16000,2011,4,22,84.99,11,덕포동,38,26530,,,
삼성타워,1993,16000,2011,4,22,84.54,5,엄궁동,1-10,26530,,,
엄궁,1983,9450,2011,4,22,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,17500,2011,4,22,59.98,13,엄궁동,683-3,26530,,,
엄궁대림,1999,16300,2011,4,22,59.85,4,엄궁동,669-2,26530,,,
우성,1989,17800,2011,4,22,72.42,12,모라동,1357,26530,,,
우신모라,1992,7500,2011,4,22,74.93,6,모라동,1362,26530,,,
코오롱,1999,13600,2011,4,22,59.9,3,엄궁동,680-1,26530,,,
경동윈츠빌,2004,7000,2011,4,23,30.57,10,주례동,55-139,26530,,,
괘법한신2,1998,28500,2011,4,23,84.96,9,괘법동,516-3,26530,,,
구덕극동,1996,15500,2011,4,23,73.04,14,학장동,173-16,26530,,,
구덕극동,1996,16000,2011,4,23,84.92,9,학장동,173-16,26530,,,
대성,1988,8600,2011,4,23,49.16,5,주례동,316,26530,,,
대성,1988,9000,2011,4,23,49.16,5,주례동,316,26530,,,
동일,1989,12000,2011,4,23,75.75,5,주례동,317,26530,,,
백양그린,1992,9500,2011,4,23,49.94,2,모라동,552,26530,,,
벽산신익타운,1994,16000,2011,4,23,84.905,10,덕포동,49,26530,,,
신구덕우성,2000,18500,2011,4,23,75.65,8,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,29000,2011,4,23,116.9662,5,엄궁동,680-2,26530,,,
우신모라,1992,16000,2011,4,23,78.84,2,모라동,1362,26530,,,
주례벽산,1992,16500,2011,4,23,84.98,8,주례동,616-4,26530,,,
학장동2차삼성,1999,20000,2011,4,23,84.996,1,학장동,574-57,26530,,,
한영빌라,2003,8450,2011,4,23,50.41,4,주례동,1231-12,26530,,,
한일유엔아이,2005,31700,2011,4,23,149.93,1,주례동,239,26530,,,
현대,1989,20000,2011,4,23,84.99,9,주례동,305,26530,,,
경동윈츠빌,2004,7400,2011,4,25,32.68,6,주례동,55-139,26530,,,
삼성타워,1993,14500,2011,4,25,84.54,2,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,22100,2011,4,25,59.9349,14,엄궁동,680-2,26530,,,
우성,1989,24750,2011,4,25,135.88,4,모라동,1357,26530,,,
주례1차동일,1998,27000,2011,4,25,139.35,1,주례동,939,26530,,,
학장동양,1984,10000,2011,4,25,51.12,1,학장동,210-1,26530,,,
현대,1989,18200,2011,4,25,84.85,9,주례동,305,26530,,,
현대무지개타운,1993,21900,2011,4,25,114.625,3,주례동,530-5,26530,,,
경동윈츠빌,2004,7500,2011,4,26,32.68,8,주례동,55-139,26530,,,
경동윈츠빌,2004,7500,2011,4,26,32.68,9,주례동,55-139,26530,,,
롯데캐슬,2010,30000,2011,4,26,84.9932,16,엄궁동,726,26530,,,
주례청구,2002,22000,2011,4,26,84.91,6,주례동,955-2,26530,,,
학장대림,1991,16050,2011,4,26,75.61,3,학장동,167-3,26530,,,
학장벽산,1994,25000,2011,4,26,119.24,5,학장동,168,26530,,,
모라동원타운,1989,16500,2011,4,27,76.87,7,모라동,1361,26530,,,
백양그린,1992,10830,2011,4,27,49.94,5,모라동,552,26530,,,
쌍용스윗닷홈,2005,21450,2011,4,27,59.9349,17,엄궁동,680-2,26530,,,
덕포동벽산블루밍,2006,24700,2011,4,28,84.9595,6,덕포동,386-3,26530,,,
모라동원타운,1989,11000,2011,4,28,84.97,1,모라동,1361,26530,,,
목화,1993,12300,2011,4,28,49.965,5,학장동,574-82,26530,,,
백양그린,1992,8000,2011,4,28,49.94,9,모라동,552,26530,,,
쌍용스윗닷홈,2005,26880,2011,4,28,84.9639,20,엄궁동,680-2,26530,,,
엄궁대림,1999,29500,2011,4,28,131.98,22,엄궁동,669-2,26530,,,
엘지신주례2,1996,24250,2011,4,28,84.973,10,주례동,10-4,26530,,,
럭키주례1,1987,23000,2011,4,29,77.85,6,주례동,595,26530,,,
백양그린,1992,7400,2011,4,29,49.94,13,모라동,552,26530,,,
삼정송림맨션,1986,5800,2011,4,29,41.67,5,학장동,437,26530,,,
자유,1989,8150,2011,4,29,39.72,13,덕포동,761-1,26530,,,
주공4,1993,10900,2011,4,29,49.94,4,모라동,75,26530,,,
한일유엔아이,2005,19400,2011,4,29,59.67,14,주례동,239,26530,,,
구학마을,1992,10000,2011,4,30,46.32,12,학장동,168-8,26530,,,
금잔디,1985,10000,2011,4,30,54.45,2,덕포동,213-1,26530,,,
모라벽산,2001,20500,2011,4,30,84.9,18,모라동,203,26530,,,
엘지신주례2,1996,16300,2011,4,30,59.97,15,주례동,10-4,26530,,,
학산그린타운,1993,13000,2011,4,30,72.02,3,모라동,421,26530,,,
학장동양,1984,10000,2011,4,30,51.12,3,학장동,210-1,26530,,,
학장벽산,1994,22000,2011,4,30,119.24,8,학장동,168,26530,,,
한일유엔아이,2005,31800,2011,4,30,149.93,1,주례동,239,26530,,,
한주,2004,13500,2011,4,30,81.67,3,감전동,262-1,26530,,,
