단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1993,12800,2012,6,9,49.965,8,학장동,574-82,26530,,,
반도보라타운,1994,22000,2012,6,9,131.88,16,학장동,573-1,26530,,,
엘지신주례1,1996,15600,2012,6,9,59.97,13,주례동,3-16,26530,,,
엘지신주례2,1996,14700,2012,6,9,59.97,4,주례동,10-4,26530,,,
오양힐타운,1992,13300,2012,6,9,74.115,1,덕포동,51,26530,,,
주공4,1993,11200,2012,6,9,49.94,9,모라동,75,26530,,,
1차삼성,1997,16000,2012,6,11,59.82,16,학장동,574-111,26530,,,
괘법한신2,1998,27000,2012,6,11,84.96,13,괘법동,516-3,26530,,,
구학마을,1992,8800,2012,6,11,46.32,15,학장동,168-8,26530,,,
구학마을,1992,9700,2012,6,11,46.32,2,학장동,168-8,26530,,,
덕포늘푸른,1996,16800,2012,6,11,59.94,11,덕포동,386-1,26530,,,
반도보라,1996,15700,2012,6,11,59.76,8,주례동,10-21,26530,,,
신엄궁대동,1998,18000,2012,6,11,84.95,21,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,19600,2012,6,11,59.9349,18,엄궁동,680-2,26530,,,
엄궁대림,1999,17000,2012,6,11,59.85,19,엄궁동,669-2,26530,,,
엄궁대림,1999,17200,2012,6,11,59.85,22,엄궁동,669-2,26530,,,
우신모라,1992,11200,2012,6,11,47.37,10,모라동,1362,26530,,,
조양,1984,12700,2012,6,11,66.69,5,주례동,122,26530,,,
주공4,1993,8400,2012,6,11,41.16,10,모라동,75,26530,,,
주공4,1993,6200,2012,6,11,41.16,14,모라동,75,26530,,,
주례한효,1996,18800,2012,6,11,84.99,6,주례동,3-32,26530,,,
창신그린힐,1993,12200,2012,6,11,81.36,3,모라동,409-13,26530,,,
창조센추리,1993,16500,2012,6,11,84.33,13,주례동,506,26530,,,
구학마을,1992,9000,2012,6,12,46.32,10,학장동,168-8,26530,,,
금강,1992,16100,2012,6,12,84.81,10,학장동,819,26530,,,
대성,1988,11500,2012,6,12,49.16,2,주례동,316,26530,,,
롯데캐슬,2010,28800,2012,6,12,84.9892,4,엄궁동,726,26530,,,
모라동원타운,1989,12500,2012,6,12,84.99,1,모라동,1361,26530,,,
한일유엔아이,2005,23800,2012,6,12,84.36,11,주례동,239,26530,,,
현대무지개타운,1993,17000,2012,6,12,84.99,5,주례동,530-5,26530,,,
럭키주례1,1987,18000,2012,6,13,77.85,15,주례동,595,26530,,,
벽산신화,1993,11000,2012,6,13,60.48,15,주례동,1010-3,26530,,,
자유,1989,19000,2012,6,13,122.85,6,덕포동,761-1,26530,,,
주례2차동일,1998,19200,2012,6,13,73.71,13,주례동,286,26530,,,
학장동양,1984,10500,2012,6,13,52.56,4,학장동,210-1,26530,,,
무학다솜,2000,11800,2012,6,14,49.8,2,엄궁동,1,26530,,,
우신모라,1992,13000,2012,6,14,59.67,9,모라동,1362,26530,,,
유원,1980,12900,2012,6,14,62.81,4,덕포동,198,26530,,,
덕포늘푸른,1996,16100,2012,6,15,59.94,10,덕포동,386-1,26530,,,
반도보라,1996,13500,2012,6,15,59.88,10,주례동,10-21,26530,,,
반도보라타운,1994,15700,2012,6,15,59.88,12,학장동,573-1,26530,,,
반도보라타운,1994,15000,2012,6,15,59.88,15,학장동,573-1,26530,,,
신구덕우성,2000,19700,2012,6,15,75.65,3,학장동,571-3,26530,,,
엘지신주례1,1996,16000,2012,6,15,59.97,13,주례동,3-16,26530,,,
우신모라,1992,12500,2012,6,15,59.99,13,모라동,1362,26530,,,
자유,1989,20000,2012,6,15,122.85,7,덕포동,761-1,26530,,,
주례한효,1996,15900,2012,6,15,59.94,18,주례동,3-32,26530,,,
학장대림,1991,14700,2012,6,15,75.61,11,학장동,167-3,26530,,,
학장대림,1991,11800,2012,6,15,59.94,4,학장동,167-3,26530,,,
학장벽산,1994,22200,2012,6,15,95.95,13,학장동,168,26530,,,
경동윈츠빌,2004,8600,2012,6,16,30.57,5,주례동,55-139,26530,,,
럭키주례1,1987,12300,2012,6,16,44.1,10,주례동,595,26530,,,
럭키주례2,1989,18600,2012,6,16,77.94,11,주례동,595-4,26530,,,
쌍용스윗닷홈,2005,18800,2012,6,16,59.9349,17,엄궁동,680-2,26530,,,
한일유엔아이,2005,28300,2012,6,16,84.36,15,주례동,239,26530,,,
럭키주례2,1989,19600,2012,6,18,77.94,5,주례동,595-4,26530,,,
삼성타워,1993,14500,2012,6,18,84.54,14,엄궁동,1-10,26530,,,
우신모라,1992,9450,2012,6,18,47.37,1,모라동,1362,26530,,,
우신모라,1992,13400,2012,6,18,59.99,12,모라동,1362,26530,,,
일산맨션,1985,9000,2012,6,18,55.07,3,주례동,83-1,26530,,,
주은타워빌,2004,25800,2012,6,18,84.83,11,괘법동,526-44,26530,,,
1차삼성,1997,11950,2012,6,19,49.14,23,학장동,574-111,26530,,,
대성,1988,6500,2012,6,19,49.16,5,주례동,316,26530,,,
반도보라,1996,15000,2012,6,19,59.76,15,주례동,10-21,26530,,,
엄궁대림,1999,30000,2012,6,19,131.98,9,엄궁동,669-2,26530,,,
한일유엔아이,2005,19800,2012,6,19,59.73,17,주례동,239,26530,,,
롯데캐슬,2010,23450,2012,6,20,59.9934,17,엄궁동,726,26530,,,
모라벽산,2001,15000,2012,6,20,59.88,16,모라동,203,26530,,,
사상강변동원,1999,25000,2012,6,20,74.12,19,괘법동,519-1,26530,,,
신엄궁대동,1998,15200,2012,6,20,59.54,13,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,19500,2012,6,20,59.9349,9,엄궁동,680-2,26530,,,
우성2차,1996,15000,2012,6,20,84.91,19,모라동,313,26530,,,
코오롱,1999,16500,2012,6,20,59.9,17,엄궁동,680-1,26530,,,
학장동2차삼성,1999,23200,2012,6,20,84.996,9,학장동,574-57,26530,,,
학장무학,1997,15600,2012,6,20,59.99,6,학장동,820-1,26530,,,
현대무지개타운,1993,17900,2012,6,20,84.99,9,주례동,530-5,26530,,,
롯데캐슬,2010,30700,2012,6,21,84.9932,18,엄궁동,726,26530,,,
엄궁2차한신,1999,15500,2012,6,21,59.98,21,엄궁동,683-3,26530,,,
유원,1980,10200,2012,6,21,56.45,5,덕포동,198,26530,,,
구학마을,1992,9100,2012,6,22,46.32,11,학장동,168-8,26530,,,
벽산신익타운,1994,10500,2012,6,22,84.675,4,덕포동,49,26530,,,
엘지신주례1,1996,33000,2012,6,22,134.94,9,주례동,3-16,26530,,,
우신모라,1992,9500,2012,6,22,47.37,2,모라동,1362,26530,,,
한일유엔아이,2005,35000,2012,6,22,149.93,2,주례동,239,26530,,,
현대무지개타운,1993,15800,2012,6,23,76.515,2,주례동,530-5,26530,,,
괘법한신2,1998,26250,2012,6,25,84.96,3,괘법동,516-3,26530,,,
롯데캐슬,2010,35000,2012,6,25,126.3993,11,엄궁동,726,26530,,,
반도보라,1996,15400,2012,6,25,59.88,19,주례동,10-21,26530,,,
송림주택,1983,11900,2012,6,25,52.325,2,주례동,55-4,26530,,,
엄궁,1983,8950,2012,6,25,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,16400,2012,6,25,59.98,8,엄궁동,683-3,26530,,,
학장대림,1991,14500,2012,6,25,75.61,7,학장동,167-3,26530,,,
1차삼성,1997,12000,2012,6,26,49.14,9,학장동,574-111,26530,,,
괘법한신2,1998,29500,2012,6,26,115.02,17,괘법동,516-3,26530,,,
괘법한신2,1998,30500,2012,6,26,84.96,23,괘법동,516-3,26530,,,
롯데캐슬,2010,29000,2012,6,26,84.9892,1,엄궁동,726,26530,,,
모라벽산,2001,14400,2012,6,26,59.88,3,모라동,203,26530,,,
구학마을,1992,9600,2012,6,27,46.32,7,학장동,168-8,26530,,,
자유,1989,8450,2012,6,27,39.72,6,덕포동,761-1,26530,,,
주례청구,2002,32000,2012,6,27,122.8,13,주례동,955-2,26530,,,
코오롱,1999,16300,2012,6,27,59.94,9,엄궁동,680-1,26530,,,
괘법한신2,1998,30000,2012,6,28,115.02,15,괘법동,516-3,26530,,,
무학,1990,14300,2012,6,28,84.57,1,모라동,1366-1,26530,,,
반도보라,1996,20000,2012,6,28,84.99,24,주례동,10-21,26530,,,
주공4,1993,8600,2012,6,28,41.3,11,모라동,75,26530,,,
청파,1985,8300,2012,6,28,48.6,1,학장동,574-13,26530,,,
학장극동,1994,19500,2012,6,28,141.8,3,학장동,571-4,26530,,,
금강,1992,15500,2012,6,29,84.96,3,학장동,819,26530,,,
롯데캐슬,2010,28500,2012,6,29,84.9932,29,엄궁동,726,26530,,,
엘지신주례1,1996,15300,2012,6,29,59.97,15,주례동,3-16,26530,,,
자유,1989,10950,2012,6,29,61.56,1,덕포동,761-1,26530,,,
주공4,1993,6500,2012,6,29,41.3,4,모라동,75,26530,,,
학장대림,1991,15500,2012,6,29,75.61,7,학장동,167-3,26530,,,
구학마을,1992,8600,2012,6,30,46.32,1,학장동,168-8,26530,,,
반도보라,1996,15000,2012,6,30,59.76,19,주례동,10-21,26530,,,
사상강변동원,1999,25000,2012,6,30,74.12,16,괘법동,519-1,26530,,,
섬진4차,2005,19000,2012,6,30,84.96,8,엄궁동,567-6,26530,,,
오양힐타운,1992,16300,2012,6,30,84.945,10,덕포동,51,26530,,,
주공4,1993,10000,2012,6,30,49.94,4,모라동,75,26530,,,
주례청구,2002,15300,2012,6,30,59.76,1,주례동,955-2,26530,,,
코오롱,1999,16000,2012,6,30,59.94,3,엄궁동,680-1,26530,,,
