단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장무학,1997,9000,2009,7,16,59.99,4,학장동,820-1,26530,,,
한일유엔아이,2005,16900,2009,7,16,84.36,25,주례동,239,26530,,,
구학마을,1992,5800,2009,7,17,46.32,9,학장동,168-8,26530,,,
무학다솜,2000,6300,2009,7,17,49.8,20,엄궁동,1,26530,,,
벽산신익타운,1994,8000,2009,7,17,84.955,5,덕포동,49,26530,,,
엘지신주례2,1996,9000,2009,7,17,59.97,20,주례동,10-4,26530,,,
우신모라,1992,7980,2009,7,17,59.99,14,모라동,1362,26530,,,
자유,1989,4900,2009,7,17,39.72,13,덕포동,761-1,26530,,,
주례1차동일,1998,10000,2009,7,17,59.94,11,주례동,939,26530,,,
덕포늘푸른,1996,10400,2009,7,18,59.94,3,덕포동,386-1,26530,,,
반도보라,1996,10250,2009,7,18,59.88,19,주례동,10-21,26530,,,
반도보라,1996,9100,2009,7,18,59.88,6,주례동,10-21,26530,,,
반도보라,1996,10800,2009,7,18,59.88,12,주례동,10-21,26530,,,
백양그린,1992,6270,2009,7,18,49.94,5,모라동,552,26530,,,
벽산하나로타운,1994,8500,2009,7,18,84.99,12,덕포동,38,26530,,,
선도아트빌,2003,8500,2009,7,18,84.97,7,주례동,336,26530,,,
신구덕우성,2000,11250,2009,7,18,75.65,9,학장동,571-3,26530,,,
엄궁2차한신,1999,12800,2009,7,18,84.9,14,엄궁동,683-3,26530,,,
엘지신주례2,1996,8950,2009,7,18,59.97,19,주례동,10-4,26530,,,
주례청구,2002,10000,2009,7,18,59.99,7,주례동,955-2,26530,,,
학장동2차삼성,1999,12100,2009,7,18,74.13,19,학장동,574-57,26530,,,
학장벽산,1994,13500,2009,7,18,119.24,12,학장동,168,26530,,,
1차삼성,1997,7250,2009,7,19,49.14,19,학장동,574-111,26530,,,
금잔디,1985,5000,2009,7,19,54.36,4,덕포동,213-1,26530,,,
대성,1988,7750,2009,7,19,60,5,주례동,316,26530,,,
구덕극동,1996,7250,2009,7,20,59.69,25,학장동,173-16,26530,,,
덕포늘푸른,1996,12400,2009,7,20,73.94,18,덕포동,386-1,26530,,,
목화,1993,6800,2009,7,20,49.965,14,학장동,574-82,26530,,,
목화,1993,5700,2009,7,20,49.965,12,학장동,574-82,26530,,,
반도보라,1996,9000,2009,7,20,59.88,19,주례동,10-21,26530,,,
엄궁2차한신,1999,8600,2009,7,20,59.98,5,엄궁동,683-3,26530,,,
엄궁대림,1999,7500,2009,7,20,59.85,7,엄궁동,669-2,26530,,,
엄궁대림,1999,13750,2009,7,20,84.87,12,엄궁동,669-2,26530,,,
엘지신주례2,1996,15000,2009,7,20,134.94,2,주례동,10-4,26530,,,
엘지신주례2,1996,19300,2009,7,20,164.85,16,주례동,10-4,26530,,,
우성,1989,12600,2009,7,20,72.42,8,모라동,1357,26530,,,
우성2차,1996,7500,2009,7,20,59.83,5,모라동,313,26530,,,
주례청구,2002,9800,2009,7,20,59.76,3,주례동,955-2,26530,,,
주례한효,1996,9150,2009,7,20,59.94,6,주례동,3-32,26530,,,
학장무학,1997,8450,2009,7,20,59.99,21,학장동,820-1,26530,,,
한일유엔아이,2005,17800,2009,7,20,84.36,8,주례동,239,26530,,,
한일유엔아이,2005,16700,2009,7,20,84.36,21,주례동,239,26530,,,
한일유엔아이,2005,17180,2009,7,20,84.36,11,주례동,239,26530,,,
괘법한신2,1998,10700,2009,7,21,59.84,1,괘법동,516-3,26530,,,
반도보라,1996,8850,2009,7,21,59.88,2,주례동,10-21,26530,,,
주공4,1993,5050,2009,7,21,41.3,4,모라동,75,26530,,,
주공4,1993,6550,2009,7,21,49.94,12,모라동,75,26530,,,
주례벽산,1992,7000,2009,7,21,72.69,15,주례동,616-4,26530,,,
주례한효,1996,9200,2009,7,21,59.94,11,주례동,3-32,26530,,,
코오롱,1999,14600,2009,7,21,84.85,12,엄궁동,680-1,26530,,,
학장동2차삼성,1999,12150,2009,7,21,74.13,9,학장동,574-57,26530,,,
학장동양,1984,6500,2009,7,21,51.12,1,학장동,210-1,26530,,,
학장벽산,1994,15250,2009,7,21,119.24,3,학장동,168,26530,,,
현대무지개타운,1993,8400,2009,7,21,84.99,1,주례동,530-5,26530,,,
구학마을,1992,6400,2009,7,22,46.32,14,학장동,168-8,26530,,,
반도보라,1996,15000,2009,7,22,129.06,4,주례동,10-21,26530,,,
반도보라,1996,10000,2009,7,22,84.99,16,주례동,10-21,26530,,,
반도보라,1996,8150,2009,7,22,59.88,1,주례동,10-21,26530,,,
백양그린,1992,4950,2009,7,22,41.3,3,모라동,552,26530,,,
신엄궁대동,1998,8500,2009,7,22,59.54,12,엄궁동,225-1,26530,,,
엘지신주례1,1996,8300,2009,7,22,59.97,4,주례동,3-16,26530,,,
엘지신주례2,1996,8300,2009,7,22,59.97,3,주례동,10-4,26530,,,
엘지신주례2,1996,8500,2009,7,22,59.97,25,주례동,10-4,26530,,,
주례한효,1996,9300,2009,7,22,59.94,18,주례동,3-32,26530,,,
학장극동,1994,7000,2009,7,22,59.4,9,학장동,571-4,26530,,,
학장무학,1997,8800,2009,7,22,59.99,10,학장동,820-1,26530,,,
학장벽산,1994,14700,2009,7,22,95.95,15,학장동,168,26530,,,
한신,1994,15100,2009,7,22,84.985,18,괘법동,516-1,26530,,,
덕포청구,2001,13700,2009,7,23,84.97,6,덕포동,58,26530,,,
마스터빌,2003,8800,2009,7,23,81.21,8,모라동,702-4,26530,,,
모라동원타운,1989,9550,2009,7,23,67.45,6,모라동,1361,26530,,,
모라벽산,2001,9500,2009,7,23,59.88,21,모라동,203,26530,,,
무학다솜,2000,6300,2009,7,23,49.8,18,엄궁동,1,26530,,,
반도보라,1996,8500,2009,7,23,59.88,22,주례동,10-21,26530,,,
반도보라,1996,13000,2009,7,23,84.99,17,주례동,10-21,26530,,,
백양그린,1992,6200,2009,7,23,49.94,10,모라동,552,26530,,,
쌍용스윗닷홈,2005,18900,2009,7,23,84.9639,6,엄궁동,680-2,26530,,,
우성,1989,15000,2009,7,23,84.54,12,모라동,1357,26530,,,
학장동2차삼성,1999,12850,2009,7,23,74.13,12,학장동,574-57,26530,,,
학장벽산,1994,13200,2009,7,23,95.95,4,학장동,168,26530,,,
현대무지개타운,1993,16300,2009,7,23,114.625,14,주례동,530-5,26530,,,
경동윈츠빌,2004,4700,2009,7,24,32.68,12,주례동,55-139,26530,,,
덕포청구,2001,9600,2009,7,24,59.805,19,덕포동,58,26530,,,
목화,1993,6470,2009,7,24,49.965,10,학장동,574-82,26530,,,
벽산신화,1993,8000,2009,7,24,72.9,7,주례동,1010-3,26530,,,
사상강변동원,1999,12900,2009,7,24,59.955,12,괘법동,519-1,26530,,,
세창그린코아,2003,12800,2009,7,24,84.55,9,주례동,1162-52,26530,,,
엄궁로얄화교아파트,1986,3000,2009,7,24,40.11,5,엄궁동,11-41,26530,,,
우신모라,1992,6150,2009,7,24,47.37,1,모라동,1362,26530,,,
주례2차동일,1998,12200,2009,7,24,73.71,14,주례동,286,26530,,,
주례제일타워맨션,1993,9000,2009,7,24,84.92,19,주례동,991,26530,,,
학장대림,1991,7800,2009,7,24,59.94,13,학장동,167-3,26530,,,
학장대림,1991,7000,2009,7,24,59.94,4,학장동,167-3,26530,,,
구학마을,1992,5700,2009,7,25,46.32,15,학장동,168-8,26530,,,
반도보라,1996,10900,2009,7,25,59.88,11,주례동,10-21,26530,,,
반도보라타운,1994,10000,2009,7,25,84.9,20,학장동,573-1,26530,,,
엘지신주례1,1996,14000,2009,7,25,84.973,3,주례동,3-16,26530,,,
우신모라,1992,9250,2009,7,26,78.84,3,모라동,1362,26530,,,
주공4,1993,6000,2009,7,26,49.94,15,모라동,75,26530,,,
구학마을,1992,6000,2009,7,27,46.32,12,학장동,168-8,26530,,,
구학마을,1992,5400,2009,7,27,46.32,2,학장동,168-8,26530,,,
신구덕우성,2000,12150,2009,7,27,75.65,10,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,12500,2009,7,27,59.9349,21,엄궁동,680-2,26530,,,
엄궁2차한신,1999,11600,2009,7,27,84.9,7,엄궁동,683-3,26530,,,
엄궁럭키,1993,8000,2009,7,27,82.6,15,엄궁동,25-110,26530,,,
자유,1989,8000,2009,7,27,61.56,15,덕포동,761-1,26530,,,
주례한효,1996,9000,2009,7,27,59.94,17,주례동,3-32,26530,,,
창우블루빌,2004,10300,2009,7,27,59.8432,7,주례동,213-7,26530,,,
학장동2차삼성,1999,14200,2009,7,27,84.996,11,학장동,574-57,26530,,,
현대무지개타운,1993,11400,2009,7,27,84.99,13,주례동,530-5,26530,,,
모라벽산,2001,9700,2009,7,28,59.88,12,모라동,203,26530,,,
목화,1993,6500,2009,7,28,49.965,5,학장동,574-82,26530,,,
목화,1993,6700,2009,7,28,49.965,11,학장동,574-82,26530,,,
반도보라,1996,9150,2009,7,28,59.88,13,주례동,10-21,26530,,,
신구덕우성,2000,9600,2009,7,28,59.98,11,학장동,571-3,26530,,,
신구덕우성,2000,14000,2009,7,28,84.97,18,학장동,571-3,26530,,,
아카페타운,1995,9000,2009,7,28,79.92,7,덕포동,404-8,26530,,,
엄궁,1983,6000,2009,7,28,42.3,2,엄궁동,35-1,26530,,,
엄궁,1983,5650,2009,7,28,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,9400,2009,7,28,59.98,6,엄궁동,683-3,26530,,,
창우블루빌,2004,10000,2009,7,28,59.8432,7,주례동,213-7,26530,,,
한일유엔아이,2005,16300,2009,7,28,84.36,3,주례동,239,26530,,,
구학마을,1992,5800,2009,7,29,46.32,12,학장동,168-8,26530,,,
구학마을,1992,6190,2009,7,29,46.32,8,학장동,168-8,26530,,,
목화,1993,6600,2009,7,29,49.965,11,학장동,574-82,26530,,,
목화,1993,5100,2009,7,29,40.425,15,학장동,574-82,26530,,,
무학다솜,2000,6200,2009,7,29,49.8,5,엄궁동,1,26530,,,
벽산신화,1993,9500,2009,7,29,84.51,12,주례동,1010-3,26530,,,
엄궁한신1차,1998,10700,2009,7,29,84.925,5,엄궁동,183,26530,,,
정남파크맨션,1985,6000,2009,7,29,52.02,5,학장동,574-23,26530,,,
주례벽산,1992,7600,2009,7,29,72.69,14,주례동,616-4,26530,,,
1차삼성,1997,7400,2009,7,30,49.14,8,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,16400,2009,7,30,84.9595,14,덕포동,386-3,26530,,,
모라동골든파크,2005,10300,2009,7,30,84.875,14,모라동,991-2,26530,,,
모라동원타운,1989,8400,2009,7,30,59.7,11,모라동,1361,26530,,,
반도보라,1996,8300,2009,7,30,59.88,1,주례동,10-21,26530,,,
신구덕우성,2000,14470,2009,7,30,84.97,18,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,12900,2009,7,30,59.9349,15,엄궁동,680-2,26530,,,
엄궁대림,1999,9100,2009,7,30,59.85,21,엄궁동,669-2,26530,,,
엄궁럭키,1993,7500,2009,7,30,82.6,1,엄궁동,25-110,26530,,,
엘지신주례2,1996,9150,2009,7,30,59.97,12,주례동,10-4,26530,,,
구덕극동,1996,9450,2009,7,31,84.92,21,학장동,173-16,26530,,,
구학마을,1992,6000,2009,7,31,46.32,11,학장동,168-8,26530,,,
"대하덕포(2,3호동)",1982,4900,2009,7,31,43.7,5,덕포동,191-9,26530,,,
모라동원타운,1989,9450,2009,7,31,76.87,1,모라동,1361,26530,,,
무학다솜,2000,6300,2009,7,31,49.8,6,엄궁동,1,26530,,,
엘지신주례1,1996,15000,2009,7,31,84.973,18,주례동,3-16,26530,,,
엘지신주례2,1996,15000,2009,7,31,84.973,11,주례동,10-4,26530,,,
자유,1989,6400,2009,7,31,54,4,덕포동,761-1,26530,,,
학장대림,1991,8700,2009,7,31,75.61,15,학장동,167-3,26530,,,
현대무지개타운,1993,14750,2009,7,31,114.625,8,주례동,530-5,26530,,,
