단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신구덕우성,2000,21800,2021,2,9,75.65,18,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,21000,2021,2,9,59.9349,8,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,19450,2021,2,9,59.9349,17,엄궁동,680-2,26530,,,
엄궁2차한신,1999,17500,2021,2,9,59.98,17,엄궁동,683-3,26530,,,
오양힐타운,1992,26900,2021,2,9,130.485,5,덕포동,51,26530,,,
오양힐타운,1992,26900,2021,2,9,130.485,5,덕포동,51,26530,,,
학장동2차삼성,1999,17000,2021,2,9,59.79,2,학장동,574-57,26530,,,
현대무지개타운,1993,18000,2021,2,9,84.99,12,주례동,530-5,26530,,,
금강,1992,17000,2021,2,10,84.81,7,학장동,819,26530,,,
목화,1993,13800,2021,2,10,49.965,19,학장동,574-82,26530,,,
목화,1993,15500,2021,2,10,49.965,4,학장동,574-82,26530,,,
벽산신익타운,1994,14000,2021,2,10,84.905,10,덕포동,49,26530,,,
주공4,1993,9000,2021,2,10,49.94,15,모라동,75,26530,,,
코오롱,1999,24000,2021,2,10,84.85,9,엄궁동,680-1,26530,,,
학장동2차삼성,1999,17000,2021,2,10,59.946,4,학장동,574-57,26530,,,
학장벽산,1994,27000,2021,2,10,119.24,17,학장동,168,26530,,,
현대,1989,16800,2021,2,12,71.8,3,주례동,305,26530,,,
코오롱,1999,15200,2021,2,13,59.94,2,엄궁동,680-1,26530,,,
오양힐타운,1992,15900,2021,2,14,84.945,6,덕포동,51,26530,,,
동양한신,1995,18500,2021,2,15,59.99,18,삼락동,418-8,26530,,,
모라A,1978,10300,2021,2,15,67.44,2,모라동,648-1,26530,,,
목화,1993,10900,2021,2,15,40.425,6,학장동,574-82,26530,,,
목화,1993,10900,2021,2,15,40.425,6,학장동,574-82,26530,,,
무학다솜,2000,12200,2021,2,15,49.8,19,엄궁동,1,26530,,,
사상강변동원,1999,27000,2021,2,15,59.955,20,괘법동,519-1,26530,,,
엘지신주례1,1996,35900,2021,2,15,164.85,5,주례동,3-16,26530,,,
자유,1989,12500,2021,2,15,54,10,덕포동,761-1,26530,,,
주공4,1993,10150,2021,2,15,49.94,13,모라동,75,26530,,,
주례맨션,1983,17000,2021,2,15,56.49,5,주례동,519-6,26530,,,
창조센추리,1993,22000,2021,2,15,84.33,7,주례동,506,26530,,,
청파,1985,12000,2021,2,15,50.4,1,학장동,574-13,26530,,,
한일,1989,12000,2021,2,15,83.34,6,모라동,1326,26530,,,
구학마을,1992,8400,2021,2,16,46.32,14,학장동,168-8,26530,,,
사상구남역동원로얄듀크,2019,35500,2021,2,16,74.6728,5,모라동,1380,26530,,,
삼성타워,1993,10500,2021,2,16,59.86,14,엄궁동,1-10,26530,,,
신구덕우성,2000,21500,2021,2,16,75.65,7,학장동,571-3,26530,,,
우신모라,1992,12000,2021,2,16,47.37,5,모라동,1362,26530,,,
학장동양,1984,16000,2021,2,16,51.12,1,학장동,210-1,26530,,,
학장벽산,1994,24500,2021,2,16,119.24,7,학장동,168,26530,,,
학장벽산,1994,24000,2021,2,16,119.24,5,학장동,168,26530,,,
목화,1993,13000,2021,2,17,49.965,19,학장동,574-82,26530,,,
백양그린,1992,9500,2021,2,17,41.3,12,모라동,552,26530,,,
백양그린,1992,12150,2021,2,17,49.94,9,모라동,552,26530,,,
백양그린,1992,9500,2021,2,17,41.3,14,모라동,552,26530,,,
부원파크타운,1989,12700,2021,2,17,71.57,6,덕포동,762,26530,,,
부원파크타운,1989,13500,2021,2,17,65.45,4,덕포동,762,26530,,,
엄궁로얄화교아파트,1986,6900,2021,2,17,40.11,4,엄궁동,11-41,26530,,,
자유,1989,16500,2021,2,17,84.94,1,덕포동,761-1,26530,,,
학장극동,1994,16000,2021,2,17,84.97,7,학장동,571-4,26530,,,
학장동양,1984,16000,2021,2,17,51.12,3,학장동,210-1,26530,,,
학장무학,1997,19400,2021,2,17,59.99,7,학장동,820-1,26530,,,
덕포경동메르빌,2013,25600,2021,2,18,73.5126,23,덕포동,793,26530,,,
덕포청구,2001,19000,2021,2,18,84.97,23,덕포동,58,26530,,,
모라동원타운,1989,12300,2021,2,18,59.7,15,모라동,1361,26530,,,
백양그린,1992,11100,2021,2,18,49.94,1,모라동,552,26530,,,
벽산하나로타운,1994,13800,2021,2,18,84.6,6,덕포동,38,26530,,,
삼정그린코아,1993,16950,2021,2,18,84.99,6,모라동,334,26530,,,
우신모라,1992,13700,2021,2,18,59.67,4,모라동,1362,26530,,,
주공4,1993,10250,2021,2,18,49.94,5,모라동,75,26530,,,
현대무지개타운,1993,19900,2021,2,18,84.99,10,주례동,530-5,26530,,,
현대무지개타운,1993,19900,2021,2,18,84.99,10,주례동,530-5,26530,,,
모라동원타운,1989,17750,2021,2,19,59.7,14,모라동,1361,26530,,,
백양그린,1992,8400,2021,2,19,41.3,2,모라동,552,26530,,,
백양그린,1992,9700,2021,2,19,41.3,13,모라동,552,26530,,,
백양그린,1992,7000,2021,2,19,41.3,2,모라동,552,26530,,,
사상구남역동원로얄듀크,2019,48000,2021,2,19,84.9117,28,모라동,1380,26530,,,
우성2차,1996,14100,2021,2,19,59.83,17,모라동,313,26530,,,
주례경동리인,2017,38800,2021,2,19,72.6203,1,주례동,1288,26530,,,
천아하늘정원,2019,25300,2021,2,19,51.0621,7,괘법동,524-17,26530,,,
동유네이처하우스,2006,15700,2021,2,20,84.9885,9,주례동,279,26530,,,
롯데캐슬,2010,36000,2021,2,20,72.4488,13,엄궁동,726,26530,,,
목화,1993,13500,2021,2,20,49.965,10,학장동,574-82,26530,,,
목화,1993,15250,2021,2,20,49.965,16,학장동,574-82,26530,,,
신구덕우성,2000,25300,2021,2,20,84.97,22,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19700,2021,2,20,59.9349,20,엄궁동,680-2,26530,,,
우신모라,1992,19200,2021,2,20,78.84,14,모라동,1362,26530,,,
우신모라,1992,15000,2021,2,20,78.84,1,모라동,1362,26530,,,
우신모라,1992,16000,2021,2,20,59.99,14,모라동,1362,26530,,,
정남파크맨션,1985,9000,2021,2,20,50.99,3,학장동,574-23,26530,,,
주례한효,1996,19000,2021,2,20,84.99,17,주례동,3-32,26530,,,
한일유엔아이,2005,23000,2021,2,20,59.73,15,주례동,239,26530,,,
경동윈츠빌,2004,8600,2021,2,21,32.68,9,주례동,55-139,26530,,,
구덕극동,1996,11600,2021,2,21,59.69,2,학장동,173-16,26530,,,
동양한신,1995,28400,2021,2,21,84.96,16,삼락동,418-8,26530,,,
학장무학,1997,15500,2021,2,21,59.99,2,학장동,820-1,26530,,,
덕포늘푸른,1996,21700,2021,2,22,59.94,23,덕포동,386-1,26530,,,
서현빌라,2001,11000,2021,2,22,58.76,6,괘법동,551-33,26530,,,
신엄궁대동,1998,20000,2021,2,22,84.95,17,엄궁동,225-1,26530,,,
엘지신주례1,1996,19000,2021,2,22,59.97,4,주례동,3-16,26530,,,
우성,1989,26000,2021,2,22,84.54,4,모라동,1357,26530,,,
우신모라,1992,12500,2021,2,22,47.37,10,모라동,1362,26530,,,
정남파크맨션,1985,7600,2021,2,22,44.01,1,학장동,574-23,26530,,,
한일유엔아이,2005,21500,2021,2,22,59.73,7,주례동,239,26530,,,
덕포늘푸른,1996,20750,2021,2,23,59.94,7,덕포동,386-1,26530,,,
덕포늘푸른,1996,22000,2021,2,23,59.1,22,덕포동,386-1,26530,,,
모라벽산,2001,25000,2021,2,23,84.9,16,모라동,203,26530,,,
모라벽산,2001,22800,2021,2,23,84.9,8,모라동,203,26530,,,
목화,1993,13800,2021,2,23,49.965,11,학장동,574-82,26530,,,
백양그린,1992,11800,2021,2,23,49.94,7,모라동,552,26530,,,
백양그린,1992,10800,2021,2,23,41.3,7,모라동,552,26530,,,
신구덕우성,2000,21500,2021,2,23,75.65,11,학장동,571-3,26530,,,
엄궁대림,1999,36000,2021,2,23,131.98,15,엄궁동,669-2,26530,,,
엘지신주례2,1996,43000,2021,2,23,164.85,16,주례동,10-4,26530,,,
덕포경동메르빌,2013,25200,2021,2,24,68.5301,24,덕포동,793,26530,,,
덕포늘푸른,1996,19300,2021,2,24,59.1,6,덕포동,386-1,26530,,,
반도보라,1996,15000,2021,2,24,59.88,18,주례동,10-21,26530,,,
반도보라,1996,18500,2021,2,24,59.88,15,주례동,10-21,26530,,,
백양그린,1992,9800,2021,2,24,41.3,10,모라동,552,26530,,,
백양그린,1992,10000,2021,2,24,41.3,10,모라동,552,26530,,,
백양그린,1992,11450,2021,2,24,49.94,5,모라동,552,26530,,,
엄궁,1983,21500,2021,2,24,42.3,3,엄궁동,35-1,26530,,,
우신모라,1992,19000,2021,2,24,78.84,4,모라동,1362,26530,,,
유원,1980,22800,2021,2,24,56.37,1,덕포동,198,26530,,,
주례경동리인,2017,42000,2021,2,24,80.1666,7,주례동,1288,26530,,,
학장무학,1997,18800,2021,2,24,59.99,19,학장동,820-1,26530,,,
학장무학,1997,17950,2021,2,24,59.99,4,학장동,820-1,26530,,,
현대무지개타운,1993,23900,2021,2,24,109.645,5,주례동,530-5,26530,,,
현대무지개타운,1993,23900,2021,2,24,109.645,5,주례동,530-5,26530,,,
목화,1993,15000,2021,2,25,49.965,15,학장동,574-82,26530,,,
목화,1993,15000,2021,2,25,49.965,15,학장동,574-82,26530,,,
목화,1993,13500,2021,2,25,49.965,10,학장동,574-82,26530,,,
반도보라,1996,32000,2021,2,25,113.59,2,주례동,10-21,26530,,,
백양그린,1992,14000,2021,2,25,49.94,9,모라동,552,26530,,,
사상센텀아파트,2017,22000,2021,2,25,57.44,7,괘법동,521-1,26530,,,
우신모라,1992,13700,2021,2,25,47.37,9,모라동,1362,26530,,,
은하하우스,2016,27000,2021,2,25,84.9632,2,괘법동,499-3,26530,,,
경동윈츠빌,2004,9500,2021,2,26,32.68,10,주례동,55-139,26530,,,
구학마을,1992,8800,2021,2,26,46.32,3,학장동,168-8,26530,,,
금강,1992,14800,2021,2,26,84.81,13,학장동,819,26530,,,
백양그린,1992,12500,2021,2,26,49.94,7,모라동,552,26530,,,
삼정송림맨션,1986,6200,2021,2,26,41.76,5,학장동,437,26530,,,
우신모라,1992,13000,2021,2,26,47.37,14,모라동,1362,26530,,,
주례경동리인,2017,39200,2021,2,26,80.1666,24,주례동,1288,26530,,,
주례청구,2002,24300,2021,2,26,84.99,17,주례동,955-2,26530,,,
학장무학,1997,18000,2021,2,26,59.99,10,학장동,820-1,26530,,,
학장벽산,1994,21400,2021,2,26,95.95,15,학장동,168,26530,,,
한일유엔아이,2005,23000,2021,2,26,59.73,17,주례동,239,26530,,,
구학마을,1992,7700,2021,2,27,46.32,13,학장동,168-8,26530,,,
금강,1992,14000,2021,2,27,79.34,13,학장동,819,26530,,,
대성,1988,17500,2021,2,27,49.16,5,주례동,316,26530,,,
모라동원타운,1989,26000,2021,2,27,84.97,13,모라동,1361,26530,,,
백양그린,1992,12800,2021,2,27,49.94,15,모라동,552,26530,,,
벽산신화,1993,15500,2021,2,27,84.51,8,주례동,1010-3,26530,,,
사상강변동원,1999,26800,2021,2,27,59.955,22,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,21300,2021,2,27,59.9349,12,엄궁동,680-2,26530,,,
엘지신주례2,1996,20500,2021,2,27,59.97,17,주례동,10-4,26530,,,
엘지신주례2,1996,20500,2021,2,27,59.97,17,주례동,10-4,26530,,,
엘지신주례2,1996,19350,2021,2,27,59.97,22,주례동,10-4,26530,,,
우신모라,1992,19000,2021,2,27,78.84,4,모라동,1362,26530,,,
주례1차동일,1998,17800,2021,2,27,59.96,22,주례동,939,26530,,,
주례벽산,1992,12700,2021,2,27,72.69,2,주례동,616-4,26530,,,
코오롱,1999,23600,2021,2,27,84.85,8,엄궁동,680-1,26530,,,
학장극동,1994,10500,2021,2,27,59.4,13,학장동,571-4,26530,,,
학장동양,1984,18500,2021,2,27,40.94,1,학장동,210-1,26530,,,
학장동양,1984,21000,2021,2,27,63.72,5,학장동,210-1,26530,,,
학장벽산,1994,21000,2021,2,27,95.95,1,학장동,168,26530,,,
현대,1989,20900,2021,2,27,84.99,4,주례동,305,26530,,,
협성,1989,12000,2021,2,27,67.765,4,모라동,1341,26530,,,
구덕극동,1996,9300,2021,2,28,84.92,9,학장동,173-16,26530,,,
엄궁,1983,20500,2021,2,28,42.3,4,엄궁동,35-1,26530,,,
유원,1980,23550,2021,2,28,56.37,4,덕포동,198,26530,,,
자유,1989,16450,2021,2,28,61.56,11,덕포동,761-1,26530,,,
학장무학,1997,18500,2021,2,28,59.99,8,학장동,820-1,26530,,,
