단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상로웰아파트,2018,19890,2018,9,19,48.9903,10,모라동,986-3,26530,,,
덕포청구,2001,15500,2018,9,19,59.805,19,덕포동,58,26530,,,
반도보라,1996,23000,2018,9,19,84.99,12,주례동,10-21,26530,,,
삼정그린코아,1993,14000,2018,9,19,84.99,3,모라동,334,26530,,,
엄궁대림,1999,17200,2018,9,19,59.85,11,엄궁동,669-2,26530,,,
한일유엔아이,2005,37000,2018,9,19,125.16,22,주례동,239,26530,,,
구덕극동,1996,12900,2018,9,20,59.69,24,학장동,173-16,26530,,,
금오리치,2004,16300,2018,9,20,64.6498,8,주례동,630,26530,,,
반도보라,1996,14000,2018,9,20,59.88,13,주례동,10-21,26530,,,
올유레스틴뷰,2018,17600,2018,9,20,39.1859,7,괘법동,541-3,26530,,,
학산그린타운,1993,16800,2018,9,20,78.68,6,모라동,421,26530,,,
현대,1989,18400,2018,9,20,71.66,8,주례동,305,26530,,,
롯데캐슬,2010,26300,2018,9,21,59.9934,19,엄궁동,726,26530,,,
반도보라,1996,21900,2018,9,21,84.99,5,주례동,10-21,26530,,,
사상강변동원,1999,24850,2018,9,21,59.955,22,괘법동,519-1,26530,,,
삼정송림맨션,1986,6000,2018,9,21,52.74,3,학장동,437,26530,,,
반도보라,1996,17000,2018,9,22,59.76,19,주례동,10-21,26530,,,
주례청구,2002,22000,2018,9,22,84.91,8,주례동,955-2,26530,,,
학장극동,1994,20500,2018,9,22,141.8,7,학장동,571-4,26530,,,
주공4,1993,11000,2018,9,25,49.94,8,모라동,75,26530,,,
서현빌라,2001,8000,2018,9,26,57.62,6,괘법동,551-33,26530,,,
오양힐타운,1992,26000,2018,9,26,130.485,4,덕포동,51,26530,,,
주례청구,2002,22400,2018,9,26,84.99,9,주례동,955-2,26530,,,
학장동삼정그린코아아파트,2014,27000,2018,9,26,59.999,18,학장동,858,26530,,,
뉴삼성,2004,21800,2018,9,27,107.02,7,감전동,330,26530,,,
럭키주례1,1987,25000,2018,9,27,77.85,2,주례동,595,26530,,,
롯데캐슬,2010,30700,2018,9,27,84.9677,14,엄궁동,726,26530,,,
무학다솜,2000,10900,2018,9,27,49.8,2,엄궁동,1,26530,,,
반도보라,1996,25500,2018,9,27,84.99,13,주례동,10-21,26530,,,
엘지신주례1,1996,17700,2018,9,27,59.97,14,주례동,3-16,26530,,,
엘지신주례2,1996,16950,2018,9,27,59.97,17,주례동,10-4,26530,,,
올유레스틴뷰,2018,17700,2018,9,27,37.8214,5,괘법동,541-3,26530,,,
올유레스틴뷰,2018,17200,2018,9,27,37.8214,8,괘법동,541-3,26530,,,
주공4,1993,10000,2018,9,27,49.94,5,모라동,75,26530,,,
한일,1989,15000,2018,9,27,83.34,2,모라동,1326,26530,,,
주례경동리인,2017,33900,2018,9,28,72.6203,20,주례동,1288,26530,,,
덕포청구,2001,25800,2018,9,29,84.97,23,덕포동,58,26530,,,
엄궁대림,1999,16800,2018,9,29,59.85,21,엄궁동,669-2,26530,,,
엄궁럭키,1993,15800,2018,9,29,83.77,4,엄궁동,25-110,26530,,,
엘지신주례1,1996,27450,2018,9,29,84.973,16,주례동,3-16,26530,,,
엘지신주례2,1996,17500,2018,9,29,59.97,19,주례동,10-4,26530,,,
코오롱,1999,16400,2018,9,29,59.9,2,엄궁동,680-1,26530,,,
현대,1989,19000,2018,9,29,84.85,10,주례동,305,26530,,,
