단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4,1993,12000,2022,6,14,49.94,6,모라동,75,26530,중개거래,,
덕포경동메르빌,2013,27850,2022,6,15,74.0038,9,덕포동,793,26530,중개거래,,
엄궁대림,1999,18750,2022,6,15,59.85,10,엄궁동,669-2,26530,중개거래,,
주공4,1993,9200,2022,6,15,41.3,1,모라동,75,26530,중개거래,,
코오롱,1999,17600,2022,6,15,59.94,11,엄궁동,680-1,26530,중개거래,,
우성,1989,25000,2022,6,16,72.42,11,모라동,1357,26530,중개거래,,
우성2차,1996,17750,2022,6,16,84.91,2,모라동,313,26530,중개거래,,
우신모라,1992,16300,2022,6,16,59.99,11,모라동,1362,26530,중개거래,,
주례한효,1996,20300,2022,6,16,84.99,2,주례동,3-32,26530,중개거래,,
학장대림,1991,18400,2022,6,16,84.99,13,학장동,167-3,26530,중개거래,,
화인,1995,14500,2022,6,16,59.94,10,모라동,314,26530,중개거래,,
덕포동벽산블루밍,2006,28500,2022,6,17,74.8376,10,덕포동,386-3,26530,중개거래,,
롯데캐슬,2010,47500,2022,6,17,84.9932,8,엄궁동,726,26530,중개거래,,
백양그린,1992,12000,2022,6,17,49.94,1,모라동,552,26530,중개거래,,
부원파크타운,1989,15000,2022,6,17,60.22,4,덕포동,762,26530,중개거래,,
우성,1989,27000,2022,6,17,84.54,6,모라동,1357,26530,직거래,,
우신모라,1992,13500,2022,6,17,47.37,1,모라동,1362,26530,중개거래,,
우신모라,1992,14300,2022,6,17,47.37,2,모라동,1362,26530,중개거래,,
주례경동리인,2017,42200,2022,6,17,80.1666,7,주례동,1288,26530,중개거래,,
코오롱,1999,18400,2022,6,17,59.94,7,엄궁동,680-1,26530,중개거래,,
섬진4차,2005,25250,2022,6,18,83.85,9,엄궁동,567-6,26530,중개거래,,
우신모라,1992,21800,2022,6,18,78.84,1,모라동,1362,26530,중개거래,,
주례벽산,1992,16500,2022,6,18,72.69,11,주례동,616-4,26530,중개거래,,
코오롱,1999,17900,2022,6,18,59.94,24,엄궁동,680-1,26530,중개거래,,
학산그린타운,1993,17000,2022,6,18,78.68,13,모라동,421,26530,중개거래,,
학장무학,1997,20500,2022,6,18,59.99,4,학장동,820-1,26530,중개거래,,
학장무학,1997,25000,2022,6,18,84.91,8,학장동,820-1,26530,중개거래,,
학장무학,1997,30500,2022,6,18,84.91,20,학장동,820-1,26530,중개거래,,
학장벽산,1994,28000,2022,6,18,119.24,2,학장동,168,26530,중개거래,,
한일유엔아이,2005,34000,2022,6,18,84.36,22,주례동,239,26530,중개거래,,
한일유엔아이,2005,25000,2022,6,18,59.73,10,주례동,239,26530,중개거래,,
주례경동리인,2017,35300,2022,6,19,67.7557,2,주례동,1288,26530,중개거래,,
구학마을,1992,10750,2022,6,20,46.32,6,학장동,168-8,26530,중개거래,,
모라동원타운,1989,25500,2022,6,20,76.87,7,모라동,1361,26530,중개거래,,
모라동원타운,1989,25600,2022,6,20,84.97,3,모라동,1361,26530,중개거래,,
반도보라,1996,17850,2022,6,20,59.76,18,주례동,10-21,26530,중개거래,,
백양그린,1992,11300,2022,6,20,41.3,15,모라동,552,26530,중개거래,,
벽산신익타운,1994,14900,2022,6,20,84.905,1,덕포동,49,26530,중개거래,,
벽산신익타운,1994,14900,2022,6,20,84.905,1,덕포동,49,26530,중개거래,,
벽산신익타운,1994,14900,2022,6,20,84.905,1,덕포동,49,26530,중개거래,,
신엄궁대동,1998,16000,2022,6,20,59.54,12,엄궁동,225-1,26530,중개거래,,
엄궁2차한신,1999,16600,2022,6,20,59.995,14,엄궁동,683-3,26530,중개거래,,
엄궁럭키,1993,18000,2022,6,20,82.6,10,엄궁동,25-110,26530,중개거래,,
우신모라,1992,19417,2022,6,20,74.93,13,모라동,1362,26530,직거래,,
우신모라,1992,15500,2022,6,20,47.37,8,모라동,1362,26530,중개거래,,
자유,1989,19000,2022,6,20,84.94,5,덕포동,761-1,26530,중개거래,,
청파,1985,14500,2022,6,20,47.7,2,학장동,574-13,26530,중개거래,,
코오롱,1999,19000,2022,6,20,59.94,23,엄궁동,680-1,26530,중개거래,,
한일유엔아이,2005,23200,2022,6,20,59.67,11,주례동,239,26530,중개거래,,
구덕극동,1996,17700,2022,6,21,84.92,7,학장동,173-16,26530,중개거래,,
구학마을,1992,10300,2022,6,21,46.32,15,학장동,168-8,26530,중개거래,,
우신모라,1992,18500,2022,6,21,78.84,3,모라동,1362,26530,중개거래,,
주공4,1993,11500,2022,6,21,49.94,10,모라동,75,26530,중개거래,,
주례벽산,1992,17000,2022,6,21,84.98,12,주례동,616-4,26530,중개거래,,
태원,1983,13900,2022,6,21,65.65,2,주례동,92-2,26530,중개거래,,
동유네이처하우스,2006,18200,2022,6,22,84.9885,12,주례동,279,26530,중개거래,,
모라리버빌,2005,21000,2022,6,22,76.47,10,모라동,991,26530,중개거래,,
엄궁대림,1999,18900,2022,6,22,59.85,7,엄궁동,669-2,26530,중개거래,,
모라리버빌,2005,20000,2022,6,23,76.47,7,모라동,991,26530,직거래,,
모라벽산,2001,17000,2022,6,23,59.88,15,모라동,203,26530,중개거래,,
엄궁2차한신,1999,18300,2022,6,23,59.98,18,엄궁동,683-3,26530,중개거래,,
학장대림,1991,18500,2022,6,23,84.99,11,학장동,167-3,26530,중개거래,,
한일유엔아이,2005,22700,2022,6,23,59.67,1,주례동,239,26530,중개거래,,
구덕극동,1996,17300,2022,6,24,84.92,17,학장동,173-16,26530,중개거래,,
덕포경동메르빌,2013,26400,2022,6,24,73.5126,6,덕포동,793,26530,중개거래,,
신구덕우성,2000,38000,2022,6,24,134.99,6,학장동,571-3,26530,중개거래,,
우성,1989,24000,2022,6,24,72.42,5,모라동,1357,26530,중개거래,,
구덕극동,1996,13600,2022,6,25,59.69,14,학장동,173-16,26530,중개거래,,
덕포경동메르빌,2013,25500,2022,6,25,68.5301,11,덕포동,793,26530,중개거래,,
롯데캐슬,2010,40900,2022,6,25,84.9677,6,엄궁동,726,26530,중개거래,,
롯데캐슬,2010,47800,2022,6,25,84.9892,17,엄궁동,726,26530,중개거래,,
쌍용스윗닷홈,2005,25000,2022,6,25,59.9349,11,엄궁동,680-2,26530,중개거래,,
우신모라,1992,17600,2022,6,25,59.99,6,모라동,1362,26530,중개거래,,
정남파크맨션,1985,9950,2022,6,25,44.01,2,학장동,574-23,26530,직거래,,
주공4,1993,12000,2022,6,25,49.94,15,모라동,75,26530,직거래,,
학장대림,1991,14300,2022,6,25,75.61,7,학장동,167-3,26530,중개거래,,
쌍용스윗닷홈,2005,22400,2022,6,26,59.9349,8,엄궁동,680-2,26530,중개거래,,
경동윈츠빌,2004,7800,2022,6,27,30.57,12,주례동,55-139,26530,직거래,,
모라벽산,2001,36000,2022,6,27,121.83,11,모라동,203,26530,중개거래,,
엄궁2차한신,1999,17300,2022,6,27,59.98,12,엄궁동,683-3,26530,중개거래,,
엄궁2차한신,1999,17300,2022,6,27,59.98,17,엄궁동,683-3,26530,중개거래,,
엄궁2차한신,1999,24500,2022,6,27,84.9,24,엄궁동,683-3,26530,중개거래,,
우신모라,1992,14500,2022,6,27,47.37,11,모라동,1362,26530,중개거래,,
자유,1989,22000,2022,6,27,84.94,11,덕포동,761-1,26530,직거래,,
학장대림,1991,11900,2022,6,27,59.94,4,학장동,167-3,26530,중개거래,,
협성,1989,11800,2022,6,27,67.765,6,모라동,1341,26530,중개거래,,
덕포경동메르빌,2013,29000,2022,6,28,73.8932,10,덕포동,793,26530,중개거래,,
쌍용스윗닷홈,2005,24500,2022,6,28,59.9349,12,엄궁동,680-2,26530,중개거래,,
엄궁,1983,15000,2022,6,28,42.3,5,엄궁동,35-1,26530,중개거래,,
엄궁2차한신,1999,17500,2022,6,28,59.98,6,엄궁동,683-3,26530,직거래,,
괘법한신2,1998,28500,2022,6,29,73.4,9,괘법동,516-3,26530,중개거래,,
구학마을,1992,12000,2022,6,29,46.32,10,학장동,168-8,26530,중개거래,,
모라리버빌,2005,20200,2022,6,29,76.47,4,모라동,991,26530,중개거래,,
모라벽산,2001,25000,2022,6,29,84.9,23,모라동,203,26530,중개거래,,
벽산신화,1993,14000,2022,6,29,58.68,6,주례동,1010-3,26530,중개거래,,
자유,1989,20000,2022,6,29,84.94,11,덕포동,761-1,26530,중개거래,,
덕포늘푸른,1996,27500,2022,6,30,73.94,10,덕포동,386-1,26530,중개거래,,
모라동원타운,1989,17000,2022,6,30,59.7,1,모라동,1361,26530,중개거래,,
삼정송림맨션,1986,5700,2022,6,30,43.74,2,학장동,437,26530,중개거래,,
한일유엔아이,2005,58000,2022,6,30,149.93,21,주례동,239,26530,중개거래,,
