단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남영,1993,7300,2017,3,3,37.62,2,덕포동,789,26530,,,
모라벽산,2001,22600,2017,3,3,84.9,17,모라동,203,26530,,,
목화,1993,13900,2017,3,3,49.965,12,학장동,574-82,26530,,,
우신모라,1992,12650,2017,3,3,47.37,1,모라동,1362,26530,,,
진영프라임제이,2016,19900,2017,3,3,46.42,3,주례동,1162-35,26530,,,
창우블루빌,2004,18700,2017,3,3,59.8432,10,주례동,213-7,26530,,,
1차삼성,1997,13900,2017,3,4,49.14,13,학장동,574-111,26530,,,
구덕극동,1996,18500,2017,3,4,84.92,24,학장동,173-16,26530,,,
구덕극동,1996,13200,2017,3,4,59.69,15,학장동,173-16,26530,,,
덕포경동메르빌,2013,26400,2017,3,4,73.5126,10,덕포동,793,26530,,,
덕포청구,2001,17800,2017,3,4,59.805,19,덕포동,58,26530,,,
무학다솜,2000,18900,2017,3,4,59.98,3,엄궁동,1,26530,,,
엄궁대림,1999,18800,2017,3,4,59.85,10,엄궁동,669-2,26530,,,
엘지신주례1,1996,19350,2017,3,4,59.97,23,주례동,3-16,26530,,,
우신모라,1992,15400,2017,3,4,59.67,8,모라동,1362,26530,,,
자유,1989,12600,2017,3,4,54,3,덕포동,761-1,26530,,,
정남파크맨션,1985,6300,2017,3,4,44.01,5,학장동,574-23,26530,,,
학장무학,1997,23700,2017,3,4,84.91,1,학장동,820-1,26530,,,
동유네이처하우스,2006,16000,2017,3,5,84.9885,8,주례동,279,26530,,,
모라리버빌,2005,24000,2017,3,5,76.47,11,모라동,991,26530,,,
코오롱,1999,18000,2017,3,5,59.9,16,엄궁동,680-1,26530,,,
협성,1989,12000,2017,3,5,67.765,6,모라동,1341,26530,,,
구학마을,1992,10900,2017,3,6,46.32,12,학장동,168-8,26530,,,
구학마을,1992,10650,2017,3,6,46.32,13,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,27150,2017,3,6,84.9595,5,덕포동,386-3,26530,,,
레스틴뷰(restynv),2016,19600,2017,3,6,44.9277,10,괘법동,547-19,26530,,,
모라동원타운,1989,21000,2017,3,6,84.97,5,모라동,1361,26530,,,
백양그린,1992,11950,2017,3,6,49.94,6,모라동,552,26530,,,
엄궁2차한신,1999,23000,2017,3,6,84.9,22,엄궁동,683-3,26530,,,
주은타워빌,2004,34600,2017,3,6,100.25,19,괘법동,526-44,26530,,,
진영프라임제이,2016,19900,2017,3,6,45.29,3,주례동,1162-35,26530,,,
학장동삼정그린코아아파트,2014,26800,2017,3,6,59.919,20,학장동,858,26530,,,
협성,1989,9000,2017,3,6,51.28,6,모라동,1341,26530,,,
동양한신,1995,21100,2017,3,7,59.99,13,삼락동,418-8,26530,,,
모라동원타운,1989,18500,2017,3,7,84.97,2,모라동,1361,26530,,,
반도보라,1996,19000,2017,3,7,59.88,3,주례동,10-21,26530,,,
엘지신주례1,1996,17500,2017,3,7,59.97,4,주례동,3-16,26530,,,
우신모라,1992,17800,2017,3,7,78.84,4,모라동,1362,26530,,,
모라동원타운,1989,15000,2017,3,8,59.7,11,모라동,1361,26530,,,
모라동원타운,1989,17000,2017,3,8,76.87,5,모라동,1361,26530,,,
목화,1993,13000,2017,3,8,49.965,15,학장동,574-82,26530,,,
주례1차동일,1998,26000,2017,3,8,84.96,12,주례동,939,26530,,,
학장극동,1994,21700,2017,3,8,141.8,11,학장동,571-4,26530,,,
남영,1993,12700,2017,3,9,48.39,12,덕포동,789,26530,,,
동양한신,1995,18200,2017,3,9,59.99,2,삼락동,418-8,26530,,,
벽산신화,1993,17250,2017,3,9,84.51,5,주례동,1010-3,26530,,,
주례청구,2002,34000,2017,3,9,122.8,17,주례동,955-2,26530,,,
한일유엔아이,2005,28500,2017,3,9,84.36,24,주례동,239,26530,,,
대성,1988,13800,2017,3,10,54.32,4,주례동,316,26530,,,
덕포청구,2001,25000,2017,3,10,84.97,10,덕포동,58,26530,,,
레스틴뷰(restynv),2016,19600,2017,3,10,44.9277,8,괘법동,547-19,26530,,,
모라동골든파크,2005,24300,2017,3,10,84.905,12,모라동,991-2,26530,,,
무학,1990,18500,2017,3,10,84.73,4,모라동,1366-1,26530,,,
반도보라,1996,25700,2017,3,10,84.99,19,주례동,10-21,26530,,,
자유,1989,19000,2017,3,10,84.94,11,덕포동,761-1,26530,,,
주례벽산,1992,18050,2017,3,10,84.98,10,주례동,616-4,26530,,,
학산그린타운,1993,16100,2017,3,10,78.68,5,모라동,421,26530,,,
학장무학,1997,18500,2017,3,10,59.99,6,학장동,820-1,26530,,,
학장무학,1997,18000,2017,3,10,59.99,2,학장동,820-1,26530,,,
괘법한신2,1998,36300,2017,3,11,115.02,16,괘법동,516-3,26530,,,
구학마을,1992,10200,2017,3,11,46.32,10,학장동,168-8,26530,,,
구학마을,1992,10500,2017,3,11,46.32,6,학장동,168-8,26530,,,
럭키주례2,1989,22800,2017,3,11,59.86,1,주례동,595-4,26530,,,
레스틴뷰(restynv),2016,19900,2017,3,11,44.9277,13,괘법동,547-19,26530,,,
레스틴뷰(restynv),2016,19600,2017,3,11,44.9277,7,괘법동,547-19,26530,,,
리치플러스,2003,23600,2017,3,11,78.5,8,괘법동,553-4,26530,,,
모라벽산,2001,33350,2017,3,11,121.83,3,모라동,203,26530,,,
반도보라,1996,18200,2017,3,11,59.88,11,주례동,10-21,26530,,,
백양그린,1992,11300,2017,3,11,49.94,7,모라동,552,26530,,,
백양그린,1992,9000,2017,3,11,41.3,9,모라동,552,26530,,,
신엄궁대동,1998,19500,2017,3,11,84.95,4,엄궁동,225-1,26530,,,
학장무학,1997,18850,2017,3,11,59.99,18,학장동,820-1,26530,,,
대성,1988,11950,2017,3,12,49.16,1,주례동,316,26530,,,
자유,1989,17200,2017,3,12,84.94,1,덕포동,761-1,26530,,,
코오롱,1999,18900,2017,3,12,59.9,21,엄궁동,680-1,26530,,,
남영,1993,7500,2017,3,13,37.62,12,덕포동,789,26530,,,
모라벽산,2001,17800,2017,3,13,59.88,18,모라동,203,26530,,,
자유,1989,13600,2017,3,13,61.56,11,덕포동,761-1,26530,,,
주례1차동일,1998,20500,2017,3,13,73.71,1,주례동,939,26530,,,
주례한효,1996,23600,2017,3,13,84.99,13,주례동,3-32,26530,,,
학장동삼정그린코아아파트,2014,39000,2017,3,13,84.951,19,학장동,858,26530,,,
한일유엔아이,2005,36800,2017,3,13,149.93,10,주례동,239,26530,,,
괘법한신2,1998,34000,2017,3,14,84.96,4,괘법동,516-3,26530,,,
레스틴뷰(restynv),2016,19600,2017,3,14,44.9277,7,괘법동,547-19,26530,,,
롯데캐슬,2010,26700,2017,3,14,59.9934,16,엄궁동,726,26530,,,
벽산신화,1993,17800,2017,3,14,84.51,7,주례동,1010-3,26530,,,
정남파크맨션,1985,8200,2017,3,14,44.01,3,학장동,574-23,26530,,,
주례1차동일,1998,19000,2017,3,14,59.94,16,주례동,939,26530,,,
한영빌라,2003,14050,2017,3,14,50.41,5,주례동,1231-12,26530,,,
남영,1993,8900,2017,3,15,37.62,2,덕포동,789,26530,,,
럭키주례1,1987,20000,2017,3,15,58.68,2,주례동,595,26530,,,
목화,1993,14500,2017,3,15,49.965,18,학장동,574-82,26530,,,
무학,1990,16800,2017,3,15,84.57,1,모라동,1366-1,26530,,,
백양그린,1992,11100,2017,3,15,49.94,14,모라동,552,26530,,,
엘지신주례1,1996,16800,2017,3,15,59.97,1,주례동,3-16,26530,,,
우성,1989,22800,2017,3,15,84.54,6,모라동,1357,26530,,,
주공4,1993,9100,2017,3,15,41.16,10,모라동,75,26530,,,
한신,1994,35700,2017,3,15,134.91,9,괘법동,516-1,26530,,,
사상강변동원,1999,28700,2017,3,16,74.12,25,괘법동,519-1,26530,,,
엄궁럭키,1993,13500,2017,3,16,68.59,15,엄궁동,25-110,26530,,,
우신모라,1992,17200,2017,3,16,78.84,2,모라동,1362,26530,,,
자유,1989,11950,2017,3,16,54,1,덕포동,761-1,26530,,,
주례1차동일,1998,19050,2017,3,16,59.94,10,주례동,939,26530,,,
경동윈츠빌,2004,8800,2017,3,17,30.57,12,주례동,55-139,26530,,,
럭키주례2,1989,28100,2017,3,17,77.94,12,주례동,595-4,26530,,,
목화,1993,14500,2017,3,17,49.965,18,학장동,574-82,26530,,,
백양그린,1992,11000,2017,3,17,49.94,2,모라동,552,26530,,,
쌍용스윗닷홈,2005,31000,2017,3,17,84.9639,7,엄궁동,680-2,26530,,,
우신모라,1992,19300,2017,3,17,78.84,5,모라동,1362,26530,,,
주공4,1993,12000,2017,3,17,49.94,13,모라동,75,26530,,,
주례제일타워맨션,1993,19800,2017,3,17,84.92,15,주례동,991,26530,,,
학장무학,1997,18500,2017,3,17,59.99,16,학장동,820-1,26530,,,
학장벽산,1994,28000,2017,3,17,119.24,4,학장동,168,26530,,,
대성,1988,14000,2017,3,18,60,3,주례동,316,26530,,,
덕포늘푸른,1996,21000,2017,3,18,73.94,11,덕포동,386-1,26530,,,
롯데캐슬,2010,29300,2017,3,18,72.4488,6,엄궁동,726,26530,,,
우성,1989,22700,2017,3,18,84.54,15,모라동,1357,26530,,,
우성,1989,17000,2017,3,18,72.42,1,모라동,1357,26530,,,
부원파크타운,1989,12000,2017,3,19,59.33,2,덕포동,762,26530,,,
신구덕우성,2000,28000,2017,3,19,84.97,23,학장동,571-3,26530,,,
럭키주례1,1987,33000,2017,3,20,84.91,2,주례동,595,26530,,,
모라동원타운,1989,21100,2017,3,20,84.97,8,모라동,1361,26530,,,
목화,1993,15000,2017,3,20,49.965,11,학장동,574-82,26530,,,
목화,1993,12300,2017,3,20,49.965,1,학장동,574-82,26530,,,
신엄궁대동,1998,14900,2017,3,20,59.54,4,엄궁동,225-1,26530,,,
엄궁2차한신,1999,18300,2017,3,20,59.98,17,엄궁동,683-3,26530,,,
엄궁대림,1999,26900,2017,3,20,131.98,9,엄궁동,669-2,26530,,,
우성,1989,20600,2017,3,20,84.54,15,모라동,1357,26530,,,
우신모라,1992,13000,2017,3,20,47.37,5,모라동,1362,26530,,,
은하하우스,2016,27445,2017,3,20,84.9632,5,괘법동,499-3,26530,,,
파밀리아2,2014,18000,2017,3,20,48.515,4,괘법동,524-15,26530,,,
학장극동,1994,16000,2017,3,20,84.97,5,학장동,571-4,26530,,,
한영빌라,2003,16200,2017,3,20,80.18,8,주례동,1231-12,26530,,,
럭키주례1,1987,30000,2017,3,21,77.85,2,주례동,595,26530,,,
벽산신익타운,1994,16400,2017,3,21,84.905,9,덕포동,49,26530,,,
신구덕우성,2000,22700,2017,3,21,75.65,9,학장동,571-3,26530,,,
우성,1989,20700,2017,3,21,72.42,7,모라동,1357,26530,,,
우신모라,1992,12700,2017,3,21,47.37,10,모라동,1362,26530,,,
유원,1980,9000,2017,3,21,53.84,5,덕포동,198,26530,,,
파밀리아,2013,17850,2017,3,21,49.15,9,괘법동,549-6,26530,,,
학장동2차삼성,1999,18700,2017,3,21,59.79,3,학장동,574-57,26530,,,
협성,1989,15200,2017,3,21,82.345,1,모라동,1341,26530,,,
구학마을,1992,9700,2017,3,22,46.32,2,학장동,168-8,26530,,,
모라벽산,2001,22300,2017,3,22,84.9,13,모라동,203,26530,,,
모라벽산,2001,17900,2017,3,22,59.88,16,모라동,203,26530,,,
반도보라,1996,33000,2017,3,22,129.06,15,주례동,10-21,26530,,,
백양그린,1992,11400,2017,3,22,49.94,4,모라동,552,26530,,,
백양그린,1992,12250,2017,3,22,49.94,11,모라동,552,26530,,,
백양그린,1992,11900,2017,3,22,49.94,6,모라동,552,26530,,,
송림주택,1983,10300,2017,3,22,46.17,4,주례동,55-4,26530,,,
쌍용스윗닷홈,2005,30500,2017,3,22,84.9639,16,엄궁동,680-2,26530,,,
엄궁2차한신,1999,23900,2017,3,22,84.9,15,엄궁동,683-3,26530,,,
엄궁2차한신,1999,21000,2017,3,22,73.2,9,엄궁동,683-3,26530,,,
우신모라,1992,13350,2017,3,22,47.37,9,모라동,1362,26530,,,
우신모라,1992,12300,2017,3,22,47.37,7,모라동,1362,26530,,,
주공4,1993,8000,2017,3,22,41.16,13,모라동,75,26530,,,
주례,1975,9300,2017,3,22,50.45,5,주례동,152-20,26530,,,
주례청구,2002,19800,2017,3,22,59.76,4,주례동,955-2,26530,,,
현대무지개타운,1993,21750,2017,3,22,84.99,13,주례동,530-5,26530,,,
괘법한신2,1998,25500,2017,3,23,59.84,25,괘법동,516-3,26530,,,
모라벽산,2001,23000,2017,3,23,84.9,5,모라동,203,26530,,,
엄궁로얄화교아파트,1986,7200,2017,3,23,46.02,4,엄궁동,11-41,26530,,,
우성,1989,21800,2017,3,23,84.54,13,모라동,1357,26530,,,
코오롱,1999,16700,2017,3,23,59.94,1,엄궁동,680-1,26530,,,
학장무학,1997,19900,2017,3,23,59.99,11,학장동,820-1,26530,,,
구학마을,1992,10000,2017,3,24,46.32,11,학장동,168-8,26530,,,
럭키주례1,1987,18000,2017,3,24,44.1,10,주례동,595,26530,,,
레스틴뷰(restynv),2016,19600,2017,3,24,44.9277,8,괘법동,547-19,26530,,,
레스틴뷰(restynv),2016,19600,2017,3,24,44.9277,6,괘법동,547-19,26530,,,
롯데캐슬,2010,34900,2017,3,24,84.9677,18,엄궁동,726,26530,,,
목화,1993,12700,2017,3,24,49.965,9,학장동,574-82,26530,,,
벽산신화,1993,14000,2017,3,24,72.9,13,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,22500,2017,3,24,59.9349,18,엄궁동,680-2,26530,,,
주례1차동일,1998,24500,2017,3,24,84.96,15,주례동,939,26530,,,
학장벽산,1994,26100,2017,3,24,95.95,5,학장동,168,26530,,,
대성,1988,11000,2017,3,25,49.16,5,주례동,316,26530,,,
덕포동벽산블루밍,2006,25300,2017,3,25,84.9532,16,덕포동,386-3,26530,,,
롯데캐슬,2010,26200,2017,3,25,59.9934,27,엄궁동,726,26530,,,
무학다솜,2000,12300,2017,3,25,49.8,1,엄궁동,1,26530,,,
반도보라,1996,27400,2017,3,25,84.99,14,주례동,10-21,26530,,,
반도보라,1996,24350,2017,3,25,84.99,7,주례동,10-21,26530,,,
반도보라타운,1994,14900,2017,3,25,59.88,1,학장동,573-1,26530,,,
엄궁대림,1999,27750,2017,3,25,131.98,25,엄궁동,669-2,26530,,,
주례청구,2002,23900,2017,3,25,84.91,18,주례동,955-2,26530,,,
코오롱,1999,23300,2017,3,25,84.85,7,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,27400,2017,3,25,59.919,18,학장동,858,26530,,,
학장벽산,1994,29000,2017,3,25,119.24,10,학장동,168,26530,,,
삼정그린코아,1993,20800,2017,3,26,84.99,18,모라동,334,26530,,,
학장벽산,1994,27500,2017,3,26,119.24,11,학장동,168,26530,,,
구학마을,1992,8900,2017,3,27,46.32,4,학장동,168-8,26530,,,
대성,1988,10700,2017,3,27,49.16,5,주례동,316,26530,,,
동유네이처하우스,2006,17700,2017,3,27,84.9885,10,주례동,279,26530,,,
럭키주례1,1987,18200,2017,3,27,44.1,14,주례동,595,26530,,,
롯데캐슬,2010,36200,2017,3,27,101.1115,13,엄궁동,726,26530,,,
백양그린,1992,8650,2017,3,27,41.3,15,모라동,552,26530,,,
백양그린,1992,9300,2017,3,27,49.94,1,모라동,552,26530,,,
학장극동,1994,11000,2017,3,27,59.4,21,학장동,571-4,26530,,,
학장대림,1991,15900,2017,3,27,75.61,5,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,26000,2017,3,27,59.919,3,학장동,858,26530,,,
금강,1992,16000,2017,3,28,79.34,13,학장동,819,26530,,,
롯데캐슬,2010,32800,2017,3,28,84.9932,21,엄궁동,726,26530,,,
모라동원타운,1989,20800,2017,3,28,84.97,12,모라동,1361,26530,,,
벽산신익타운,1994,15000,2017,3,28,84.905,12,덕포동,49,26530,,,
벽산신화,1993,12400,2017,3,28,60.48,15,주례동,1010-3,26530,,,
신구덕우성,2000,20000,2017,3,28,59.98,8,학장동,571-3,26530,,,
주공4,1993,11200,2017,3,28,49.94,6,모라동,75,26530,,,
괘법한신2,1998,27000,2017,3,29,59.84,20,괘법동,516-3,26530,,,
괘법한신2,1998,29000,2017,3,29,73.4,21,괘법동,516-3,26530,,,
동일,1989,15000,2017,3,29,75.75,2,주례동,317,26530,,,
반도보라,1996,23500,2017,3,29,84.99,1,주례동,10-21,26530,,,
우성2차,1996,15000,2017,3,29,59.83,13,모라동,313,26530,,,
우신모라,1992,18300,2017,3,29,78.84,14,모라동,1362,26530,,,
우신모라,1992,14200,2017,3,29,59.99,2,모라동,1362,26530,,,
주례제일타워맨션,1993,18200,2017,3,29,84.92,5,주례동,991,26530,,,
주례한효,1996,15300,2017,3,29,59.94,1,주례동,3-32,26530,,,
파밀리아2,2014,18400,2017,3,29,48.515,14,괘법동,524-15,26530,,,
남영,1993,8830,2017,3,30,37.62,9,덕포동,789,26530,,,
무학다솜,2000,14000,2017,3,30,49.8,18,엄궁동,1,26530,,,
반도보라,1996,23300,2017,3,30,84.99,4,주례동,10-21,26530,,,
벽산신익타운,1994,14700,2017,3,30,84.905,7,덕포동,49,26530,,,
우신모라,1992,18000,2017,3,30,78.84,15,모라동,1362,26530,,,
홍익,1988,6900,2017,3,30,44.63,5,주례동,90-1,26530,,,
홍익,1988,7500,2017,3,30,40.64,5,주례동,90-1,26530,,,
모라벽산,2001,34500,2017,3,31,121.83,16,모라동,203,26530,,,
반도보라,1996,30000,2017,3,31,113.59,14,주례동,10-21,26530,,,
반도보라,1996,17200,2017,3,31,59.88,8,주례동,10-21,26530,,,
백양그린,1992,12500,2017,3,31,49.94,7,모라동,552,26530,,,
백양그린,1992,11800,2017,3,31,49.94,12,모라동,552,26530,,,
엄궁대림,1999,26300,2017,3,31,131.98,1,엄궁동,669-2,26530,,,
학장무학,1997,18400,2017,3,31,59.99,21,학장동,820-1,26530,,,
