단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사상강변동원,1999,34500,2022,9,8,84.86,1,괘법동,519-1,26530,중개거래,,
우신모라,1992,16500,2022,9,8,59.99,6,모라동,1362,26530,중개거래,,
한일,1989,9000,2022,9,8,83.34,2,모라동,1326,26530,직거래,,
무학다솜,2000,13600,2022,9,12,49.8,19,엄궁동,1,26530,중개거래,,
괘법한신2,1998,26900,2022,9,13,59.84,11,괘법동,516-3,26530,중개거래,,
목화,1993,14500,2022,9,13,49.965,10,학장동,574-82,26530,중개거래,,
사상강변동원,1999,32800,2022,9,13,74.12,14,괘법동,519-1,26530,중개거래,,
사상강변동원,1999,35400,2022,9,13,84.86,11,괘법동,519-1,26530,중개거래,,
사상센텀아파트,2017,20900,2022,9,13,57.44,4,괘법동,521-1,26530,중개거래,,
청파,1985,14600,2022,9,13,50.04,3,학장동,574-13,26530,중개거래,,
현대무지개타운,1993,21000,2022,9,13,84.99,13,주례동,530-5,26530,직거래,,
럭키주례1,1987,43000,2022,9,14,84.91,9,주례동,595,26530,중개거래,,
일자맨션,1976,5000,2022,9,14,58.18,4,괘법동,583-2,26530,중개거래,,
학장벽산,1994,27500,2022,9,14,95.95,11,학장동,168,26530,중개거래,,
한신,1994,47500,2022,9,14,134.91,7,괘법동,516-1,26530,중개거래,,
덕포경동메르빌,2013,29800,2022,9,15,81.1334,15,덕포동,793,26530,중개거래,,
무학다솜,2000,13000,2022,9,15,49.8,13,엄궁동,1,26530,중개거래,,
삼정송림맨션,1986,7000,2022,9,15,52.74,2,학장동,437,26530,중개거래,,
엄궁2차한신,1999,17800,2022,9,15,59.98,10,엄궁동,683-3,26530,직거래,,
모라벽산,2001,17300,2022,9,16,59.88,17,모라동,203,26530,중개거래,,
반도보라,1996,25300,2022,9,16,84.99,18,주례동,10-21,26530,중개거래,,
비룡벨로스텔라,2020,23700,2022,9,16,49.98,16,덕포동,416-7,26530,중개거래,,
삼정그린코아,1993,17000,2022,9,16,84.99,2,모라동,334,26530,중개거래,,
엄궁2차한신,1999,17950,2022,9,16,59.98,18,엄궁동,683-3,26530,중개거래,,
일자맨션,1976,7300,2022,9,16,58.31,5,괘법동,583-2,26530,중개거래,,
코오롱,1999,17400,2022,9,17,59.94,21,엄궁동,680-1,26530,중개거래,,
학산그린타운,1993,17200,2022,9,18,78.68,13,모라동,421,26530,중개거래,,
동양한신,1995,35140,2022,9,19,101.91,2,삼락동,418-8,26530,중개거래,,
주례1차동일,1998,18300,2022,9,19,59.96,21,주례동,939,26530,중개거래,,
대성,1988,27000,2022,9,20,60,2,주례동,316,26530,중개거래,,
주례경동리인,2017,38500,2022,9,20,74.5274,24,주례동,1288,26530,중개거래,,
한일유엔아이,2005,24000,2022,9,20,59.73,6,주례동,239,26530,중개거래,,
경동윈츠빌,2004,8500,2022,9,21,32.68,13,주례동,55-139,26530,중개거래,,
괘법한신2,1998,30600,2022,9,21,73.4,5,괘법동,516-3,26530,중개거래,,
엘지신주례1,1996,49200,2022,9,21,134.94,10,주례동,3-16,26530,중개거래,,
유원,1980,24000,2022,9,21,72.28,2,덕포동,198,26530,중개거래,,
모라동원타운,1989,30500,2022,9,22,84.97,12,모라동,1361,26530,중개거래,,
학장동2차삼성,1999,24500,2022,9,22,74.13,15,학장동,574-57,26530,중개거래,,
학장동삼정그린코아아파트,2014,37000,2022,9,22,69.9127,6,학장동,858,26530,중개거래,,
신흥동백맨션,1992,9100,2022,9,23,50.43,4,엄궁동,37-3,26530,중개거래,,
괘법한신2,1998,22000,2022,9,26,59.84,19,괘법동,516-3,26530,중개거래,,
구학마을,1992,9800,2022,9,26,46.32,3,학장동,168-8,26530,중개거래,,
신흥동백맨션,1992,16200,2022,9,26,80.13,4,엄궁동,37-3,26530,중개거래,,
주례청구,2002,37000,2022,9,26,122.8,16,주례동,955-2,26530,중개거래,,
주례청구,2002,22000,2022,9,26,75.06,7,주례동,955-2,26530,중개거래,,
대상로웰아파트,2018,19000,2022,9,27,48.3472,9,모라동,986-3,26530,중개거래,,
모라벽산,2001,17100,2022,9,27,59.88,2,모라동,203,26530,중개거래,,
백양그린,1992,10800,2022,9,27,41.3,6,모라동,552,26530,중개거래,,
백양그린,1992,13200,2022,9,27,49.94,5,모라동,552,26530,중개거래,,
벽산신익타운,1994,16700,2022,9,27,84.905,3,덕포동,49,26530,중개거래,,
사상구남역동원로얄듀크,2019,48500,2022,9,27,84.9117,16,모라동,1380,26530,중개거래,,
삼정그린코아,1993,23400,2022,9,27,117.945,2,모라동,334,26530,중개거래,,
엄궁2차한신,1999,16300,2022,9,27,59.98,2,엄궁동,683-3,26530,중개거래,,
엄궁한신1차,1998,18800,2022,9,27,59.84,10,엄궁동,183,26530,중개거래,,
자유,1989,21500,2022,9,27,84.94,6,덕포동,761-1,26530,중개거래,,
학산그린타운,1993,15800,2022,9,27,78.68,15,모라동,421,26530,중개거래,,
학산그린타운,1993,15800,2022,9,27,78.68,15,모라동,421,26530,중개거래,,
덕포경동메르빌,2013,27500,2022,9,28,77.0849,10,덕포동,793,26530,중개거래,,
우신모라,1992,14500,2022,9,28,59.99,1,모라동,1362,26530,중개거래,,
파밀리아괘법4차,2016,16900,2022,9,28,49.365,4,괘법동,524-23,26530,중개거래,,
학장무학,1997,18900,2022,9,29,59.99,4,학장동,820-1,26530,중개거래,,
모라벽산,2001,24000,2022,9,30,84.9,4,모라동,203,26530,직거래,,
벽산신익타운,1994,14400,2022,9,30,84.955,2,덕포동,49,26530,중개거래,,
엘지신주례1,1996,16600,2022,9,30,59.97,2,주례동,3-16,26530,중개거래,,
엘지신주례1,1996,18700,2022,9,30,59.97,17,주례동,3-16,26530,중개거래,,
주례청구,2002,18850,2022,9,30,59.76,8,주례동,955-2,26530,중개거래,,
창신그린힐,1993,12000,2022,9,30,81.42,7,모라동,409-13,26530,중개거래,,
