단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부원파크타운,1989,6000,2009,12,3,44.92,4,덕포동,762,26530,,,
엘지신주례2,1996,9400,2009,12,3,59.97,12,주례동,10-4,26530,,,
자유,1989,11900,2009,12,3,84.94,3,덕포동,761-1,26530,,,
코오롱,1999,15500,2009,12,3,134.64,1,엄궁동,680-1,26530,,,
학산그린타운,1993,9100,2009,12,3,78.68,8,모라동,421,26530,,,
학장무학,1997,9400,2009,12,3,59.99,16,학장동,820-1,26530,,,
화인,1995,8300,2009,12,3,59.94,14,모라동,314,26530,,,
럭키주례1,1987,15000,2009,12,4,84.91,10,주례동,595,26530,,,
모라동원타운,1989,8600,2009,12,4,59.7,8,모라동,1361,26530,,,
무학다솜,2000,6200,2009,12,4,49.8,6,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,12,4,49.8,5,엄궁동,1,26530,,,
반도보라,1996,14100,2009,12,4,84.99,17,주례동,10-21,26530,,,
반도보라타운,1994,8900,2009,12,4,59.88,5,학장동,573-1,26530,,,
반도보라타운,1994,15000,2009,12,4,137.55,17,학장동,573-1,26530,,,
벽산신화,1993,6500,2009,12,4,60.48,11,주례동,1010-3,26530,,,
삼정그린코아,1993,14800,2009,12,4,124.545,5,모라동,334,26530,,,
엄궁대림,1999,9800,2009,12,4,59.85,15,엄궁동,669-2,26530,,,
자유,1989,11800,2009,12,4,84.94,12,덕포동,761-1,26530,,,
주례청구,2002,12000,2009,12,4,59.76,16,주례동,955-2,26530,,,
괘법한신2,1998,21000,2009,12,5,84.96,15,괘법동,516-3,26530,,,
괘법한신2,1998,20050,2009,12,5,84.96,12,괘법동,516-3,26530,,,
모라동원타운,1989,9000,2009,12,5,59.7,15,모라동,1361,26530,,,
반도보라,1996,15700,2009,12,5,84.99,12,주례동,10-21,26530,,,
신구덕우성,2000,13000,2009,12,5,84.97,11,학장동,571-3,26530,,,
엘지신주례2,1996,17100,2009,12,5,84.973,20,주례동,10-4,26530,,,
우신모라,1992,8600,2009,12,5,59.99,13,모라동,1362,26530,,,
주공4,1993,5800,2009,12,5,49.94,15,모라동,75,26530,,,
한일유엔아이,2005,25300,2009,12,5,125.16,7,주례동,239,26530,,,
한일유엔아이,2005,18300,2009,12,5,84.36,21,주례동,239,26530,,,
한일유엔아이,2005,24500,2009,12,5,125.16,18,주례동,239,26530,,,
반도보라타운,1994,9000,2009,12,6,59.88,16,학장동,573-1,26530,,,
백양그린,1992,4300,2009,12,6,49.94,1,모라동,552,26530,,,
엄궁대림,1999,9800,2009,12,6,59.85,4,엄궁동,669-2,26530,,,
엘지신주례1,1996,10900,2009,12,6,59.97,14,주례동,3-16,26530,,,
경동윈츠빌,2004,8500,2009,12,7,55.99,12,주례동,55-139,26530,,,
경동윈츠빌,2004,6200,2009,12,7,30.57,9,주례동,55-139,26530,,,
괘법한신2,1998,16000,2009,12,7,84.96,25,괘법동,516-3,26530,,,
대성,1988,6600,2009,12,7,49.16,4,주례동,316,26530,,,
덕포동벽산블루밍,2006,15200,2009,12,7,74.8376,20,덕포동,386-3,26530,,,
모라동골든파크,2005,12800,2009,12,7,84.875,13,모라동,991-2,26530,,,
목화,1993,6800,2009,12,7,49.965,8,학장동,574-82,26530,,,
목화,1993,5300,2009,12,7,40.425,18,학장동,574-82,26530,,,
무학다솜,2000,6400,2009,12,7,49.8,4,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,12,7,49.8,4,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,12,7,49.8,22,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,12,7,49.8,21,엄궁동,1,26530,,,
코오롱,1999,9300,2009,12,7,59.94,25,엄궁동,680-1,26530,,,
코오롱,1999,14750,2009,12,7,84.85,7,엄궁동,680-1,26530,,,
한일유엔아이,2005,24500,2009,12,7,125.16,12,주례동,239,26530,,,
화인,1995,11100,2009,12,7,73.44,20,모라동,314,26530,,,
1차삼성,1997,10000,2009,12,8,59.82,21,학장동,574-111,26530,,,
괘법한신2,1998,15350,2009,12,8,73.4,5,괘법동,516-3,26530,,,
구학마을,1992,6650,2009,12,8,46.32,10,학장동,168-8,26530,,,
모라벽산,2001,17500,2009,12,8,121.83,2,모라동,203,26530,,,
무학다솜,2000,6500,2009,12,8,49.8,22,엄궁동,1,26530,,,
무학다솜,2000,6500,2009,12,8,49.8,13,엄궁동,1,26530,,,
무학다솜,2000,6500,2009,12,8,49.8,13,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,12,8,49.8,3,엄궁동,1,26530,,,
삼화그린빌,2004,12000,2009,12,8,83.38,3,괘법동,524-13,26530,,,
쌍용스윗닷홈,2005,13700,2009,12,8,59.9349,7,엄궁동,680-2,26530,,,
우신모라,1992,10250,2009,12,8,78.84,14,모라동,1362,26530,,,
우신모라,1992,7150,2009,12,8,47.37,3,모라동,1362,26530,,,
주례1차동일,1998,11200,2009,12,8,59.94,13,주례동,939,26530,,,
코오롱,1999,21000,2009,12,8,134.64,12,엄궁동,680-1,26530,,,
학장대림,1991,10150,2009,12,8,75.61,8,학장동,167-3,26530,,,
무학다솜,2000,6500,2009,12,9,49.8,16,엄궁동,1,26530,,,
반도보라타운,1994,9875,2009,12,9,84.9,2,학장동,573-1,26530,,,
반도보라타운,1994,11900,2009,12,9,84.9,9,학장동,573-1,26530,,,
사상강변동원,1999,10950,2009,12,9,59.955,1,괘법동,519-1,26530,,,
엄궁2차한신,1999,10600,2009,12,9,59.995,23,엄궁동,683-3,26530,,,
엄궁대림,1999,10000,2009,12,9,59.85,18,엄궁동,669-2,26530,,,
우성,1989,13900,2009,12,9,84.54,13,모라동,1357,26530,,,
자유,1989,6000,2009,12,9,46.2,3,덕포동,761-1,26530,,,
한일유엔아이,2005,25400,2009,12,9,125.16,16,주례동,239,26530,,,
동양한신,1995,10500,2009,12,10,59.99,18,삼락동,418-8,26530,,,
럭키주례1,1987,8500,2009,12,10,44.1,4,주례동,595,26530,,,
럭키주례2,1989,14000,2009,12,10,77.85,1,주례동,595-4,26530,,,
무학다솜,2000,6100,2009,12,10,49.8,7,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,12,10,49.8,9,엄궁동,1,26530,,,
반도보라타운,1994,9100,2009,12,10,59.88,9,학장동,573-1,26530,,,
반도보라타운,1994,7850,2009,12,10,59.88,1,학장동,573-1,26530,,,
백양그린,1992,3300,2009,12,10,41.3,12,모라동,552,26530,,,
백양그린,1992,4500,2009,12,10,41.3,15,모라동,552,26530,,,
벽산신화,1993,8000,2009,12,10,84.51,1,주례동,1010-3,26530,,,
엄궁2차한신,1999,18600,2009,12,10,118.51,6,엄궁동,683-3,26530,,,
엘지신주례1,1996,16800,2009,12,10,84.973,13,주례동,3-16,26530,,,
주례1차동일,1998,18500,2009,12,10,139.35,1,주례동,939,26530,,,
주례1차동일,1998,10700,2009,12,10,59.96,3,주례동,939,26530,,,
학장대림,1991,10000,2009,12,10,84.99,3,학장동,167-3,26530,,,
학장벽산,1994,16650,2009,12,10,119.24,15,학장동,168,26530,,,
현대무지개타운,1993,12000,2009,12,10,84.99,15,주례동,530-5,26530,,,
구학마을,1992,5800,2009,12,11,46.32,12,학장동,168-8,26530,,,
구학마을,1992,6400,2009,12,11,46.32,4,학장동,168-8,26530,,,
벽산하나로타운,1994,9030,2009,12,11,84.99,14,덕포동,38,26530,,,
엄궁2차한신,1999,11000,2009,12,11,59.98,13,엄궁동,683-3,26530,,,
우성,1989,12300,2009,12,11,72.42,15,모라동,1357,26530,,,
자유,1989,7500,2009,12,11,54,13,덕포동,761-1,26530,,,
학장대림,1991,7800,2009,12,11,59.94,13,학장동,167-3,26530,,,
반도보라타운,1994,8450,2009,12,12,59.88,1,학장동,573-1,26530,,,
벽산하나로타운,1994,8300,2009,12,12,84.99,2,덕포동,38,26530,,,
엘지신주례2,1996,10950,2009,12,12,59.97,5,주례동,10-4,26530,,,
우신모라,1992,5900,2009,12,12,47.37,15,모라동,1362,26530,,,
주례맨션,1983,6900,2009,12,12,47.91,1,주례동,519-6,26530,,,
한일유엔아이,2005,13900,2009,12,12,59.67,22,주례동,239,26530,,,
우성,1989,15000,2009,12,13,84.54,11,모라동,1357,26530,,,
학장동2차삼성,1999,11800,2009,12,13,74.13,10,학장동,574-57,26530,,,
학장무학,1997,8500,2009,12,13,59.99,16,학장동,820-1,26530,,,
1차삼성,1997,10000,2009,12,14,59.82,27,학장동,574-111,26530,,,
괘법한신2,1998,25000,2009,12,14,115.02,14,괘법동,516-3,26530,,,
구학마을,1992,6780,2009,12,14,46.32,12,학장동,168-8,26530,,,
구학마을,1992,6600,2009,12,14,46.32,10,학장동,168-8,26530,,,
금강,1992,10650,2009,12,14,84.81,12,학장동,819,26530,,,
동양한신,1995,15000,2009,12,14,72.18,7,삼락동,418-8,26530,,,
럭키주례2,1989,14800,2009,12,14,77.94,10,주례동,595-4,26530,,,
모라동골든파크,2005,10000,2009,12,14,84.955,3,모라동,991-2,26530,,,
무학다솜,2000,6500,2009,12,14,49.8,17,엄궁동,1,26530,,,
무학다솜,2000,8300,2009,12,14,59.98,2,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,12,14,49.8,20,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,12,14,49.8,7,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,12,14,49.8,18,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,12,14,49.8,17,엄궁동,1,26530,,,
쌍용스윗닷홈,2005,13650,2009,12,14,59.9349,14,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,20400,2009,12,14,84.9639,12,엄궁동,680-2,26530,,,
자유,1989,8050,2009,12,14,66.51,9,덕포동,761-1,26530,,,
주공4,1993,7200,2009,12,14,49.94,7,모라동,75,26530,,,
주례벽산,1992,10700,2009,12,14,84.98,7,주례동,616-4,26530,,,
한일유엔아이,2005,26500,2009,12,14,125.16,8,주례동,239,26530,,,
구학마을,1992,6500,2009,12,15,46.32,2,학장동,168-8,26530,,,
덕포늘푸른,1996,12300,2009,12,15,73.94,3,덕포동,386-1,26530,,,
덕포늘푸른,1996,11000,2009,12,15,59.94,15,덕포동,386-1,26530,,,
리치플러스,2003,8700,2009,12,15,78.5,9,괘법동,553-4,26530,,,
모라동원타운,1989,9500,2009,12,15,67.45,15,모라동,1361,26530,,,
반도보라,1996,11250,2009,12,15,59.76,16,주례동,10-21,26530,,,
엄궁2차한신,1999,18900,2009,12,15,118.51,21,엄궁동,683-3,26530,,,
엘지신주례1,1996,23800,2009,12,15,134.94,11,주례동,3-16,26530,,,
엘지신주례1,1996,21400,2009,12,15,164.85,8,주례동,3-16,26530,,,
우성,1989,14000,2009,12,15,84.54,13,모라동,1357,26530,,,
주공4,1993,5300,2009,12,15,41.3,11,모라동,75,26530,,,
주례벽산,1992,11000,2009,12,15,84.98,13,주례동,616-4,26530,,,
주례청구,2002,14800,2009,12,15,84.91,9,주례동,955-2,26530,,,
창우블루빌,2004,10900,2009,12,15,59.8432,9,주례동,213-7,26530,,,
코오롱,1999,9700,2009,12,15,59.94,16,엄궁동,680-1,26530,,,
학장동2차삼성,1999,9950,2009,12,15,59.946,5,학장동,574-57,26530,,,
럭키주례2,1989,15150,2009,12,16,84.55,12,주례동,595-4,26530,,,
럭키주례2,1989,8600,2009,12,16,46.44,8,주례동,595-4,26530,,,
모라동원타운,1989,10450,2009,12,16,67.45,11,모라동,1361,26530,,,
무학다솜,2000,6400,2009,12,16,49.8,8,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,12,16,49.8,15,엄궁동,1,26530,,,
삼정그린코아,1993,11800,2009,12,16,84.99,10,모라동,334,26530,,,
쌍용스윗닷홈,2005,12700,2009,12,16,59.9349,3,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,13700,2009,12,16,59.9349,6,엄궁동,680-2,26530,,,
엄궁2차한신,1999,11600,2009,12,16,73.2,8,엄궁동,683-3,26530,,,
엘지신주례1,1996,9500,2009,12,16,59.97,25,주례동,3-16,26530,,,
엘지신주례2,1996,22700,2009,12,16,164.85,14,주례동,10-4,26530,,,
엘지신주례2,1996,21500,2009,12,16,164.85,22,주례동,10-4,26530,,,
모라동골든파크,2005,10000,2009,12,17,84.955,2,모라동,991-2,26530,,,
무학다솜,2000,6100,2009,12,17,49.8,12,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,12,17,49.8,3,엄궁동,1,26530,,,
신구덕우성,2000,10050,2009,12,17,59.98,3,학장동,571-3,26530,,,
오양힐타운,1992,9800,2009,12,17,84.945,3,덕포동,51,26530,,,
주례2차동일,1998,10500,2009,12,17,73.71,1,주례동,286,26530,,,
학장동양,1984,8250,2009,12,17,51.12,3,학장동,210-1,26530,,,
한일유엔아이,2005,17200,2009,12,17,84.36,12,주례동,239,26530,,,
덕포늘푸른,1996,12250,2009,12,18,73.94,1,덕포동,386-1,26530,,,
목화,1993,6750,2009,12,18,49.965,14,학장동,574-82,26530,,,
무학,1990,10900,2009,12,18,84.57,9,모라동,1366-1,26530,,,
무학다솜,2000,9400,2009,12,18,59.98,10,엄궁동,1,26530,,,
벽산신화,1993,10350,2009,12,18,84.51,4,주례동,1010-3,26530,,,
신엄궁대동,1998,10700,2009,12,18,84.95,23,엄궁동,225-1,26530,,,
엄궁2차한신,1999,10500,2009,12,18,59.995,11,엄궁동,683-3,26530,,,
우성,1989,12000,2009,12,18,84.54,2,모라동,1357,26530,,,
1차삼성,1997,8800,2009,12,19,59.82,2,학장동,574-111,26530,,,
금강,1992,10000,2009,12,19,79.34,12,학장동,819,26530,,,
삼정그린코아,1993,14600,2009,12,19,117.945,17,모라동,334,26530,,,
우신모라,1992,9600,2009,12,19,78.84,2,모라동,1362,26530,,,
주공4,1993,6900,2009,12,19,49.94,14,모라동,75,26530,,,
학장무학,1997,13700,2009,12,19,84.91,7,학장동,820-1,26530,,,
학장무학,1997,9200,2009,12,19,59.99,18,학장동,820-1,26530,,,
엄궁2차한신,1999,11900,2009,12,20,84.9,1,엄궁동,683-3,26530,,,
주공4,1993,5000,2009,12,20,49.94,1,모라동,75,26530,,,
주공4,1993,7000,2009,12,20,49.94,12,모라동,75,26530,,,
대성,1988,8800,2009,12,21,60,3,주례동,316,26530,,,
동양한신,1995,16400,2009,12,21,84.96,16,삼락동,418-8,26530,,,
무학다솜,2000,6100,2009,12,21,49.8,10,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,12,21,49.8,7,엄궁동,1,26530,,,
무학다솜,2000,6000,2009,12,21,49.8,5,엄궁동,1,26530,,,
반도보라,1996,17950,2009,12,21,129.06,14,주례동,10-21,26530,,,
엄궁대림,1999,9000,2009,12,21,59.85,4,엄궁동,669-2,26530,,,
엘지신주례2,1996,9500,2009,12,21,59.97,15,주례동,10-4,26530,,,
주공4,1993,5100,2009,12,21,41.66,1,모라동,75,26530,,,
한일유엔아이,2005,14500,2009,12,21,59.73,21,주례동,239,26530,,,
괘법한신2,1998,18500,2009,12,22,84.96,10,괘법동,516-3,26530,,,
백양그린,1992,5080,2009,12,22,41.3,1,모라동,552,26530,,,
백양그린,1992,6400,2009,12,22,49.94,5,모라동,552,26530,,,
유원,1980,4500,2009,12,22,53.84,4,덕포동,198,26530,,,
한신,1994,17050,2009,12,22,84.985,12,괘법동,516-1,26530,,,
신구덕우성,2000,12950,2009,12,23,84.97,2,학장동,571-3,26530,,,
엄궁2차한신,1999,13600,2009,12,23,84.9,21,엄궁동,683-3,26530,,,
엄궁2차한신,1999,10300,2009,12,23,59.995,9,엄궁동,683-3,26530,,,
코오롱,1999,9300,2009,12,23,59.94,2,엄궁동,680-1,26530,,,
학산그린타운,1993,6000,2009,12,23,78.68,8,모라동,421,26530,,,
1차삼성,1997,7400,2009,12,24,49.14,5,학장동,574-111,26530,,,
구학마을,1992,6250,2009,12,24,46.32,12,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,18750,2009,12,24,84.9595,11,덕포동,386-3,26530,,,
럭키주례1,1987,8050,2009,12,24,44.1,1,주례동,595,26530,,,
럭키주례2,1989,17500,2009,12,24,84.91,12,주례동,595-4,26530,,,
모라동골든파크,2005,15000,2009,12,24,84.955,6,모라동,991-2,26530,,,
신엄궁대동,1998,10500,2009,12,24,84.95,1,엄궁동,225-1,26530,,,
신흥동백맨션,1992,5200,2009,12,24,50.43,1,엄궁동,37-3,26530,,,
엄궁대림,1999,8500,2009,12,24,59.85,2,엄궁동,669-2,26530,,,
엄궁대림,1999,14250,2009,12,24,84.87,15,엄궁동,669-2,26530,,,
코오롱,1999,10350,2009,12,24,59.94,3,엄궁동,680-1,26530,,,
코오롱,1999,10100,2009,12,24,59.94,14,엄궁동,680-1,26530,,,
모라동원타운,1989,10000,2009,12,25,67.45,11,모라동,1361,26530,,,
백양그린,1992,5250,2009,12,25,41.3,14,모라동,552,26530,,,
엘지신주례2,1996,11800,2009,12,25,59.97,13,주례동,10-4,26530,,,
학장무학,1997,8900,2009,12,25,59.99,13,학장동,820-1,26530,,,
대성,1988,6500,2009,12,26,49.16,1,주례동,316,26530,,,
대성,1988,9500,2009,12,26,60,3,주례동,316,26530,,,
럭키주례1,1987,15200,2009,12,26,77.85,3,주례동,595,26530,,,
엄궁,1983,5400,2009,12,26,42.3,5,엄궁동,35-1,26530,,,
코오롱,1999,16800,2009,12,26,105.42,6,엄궁동,680-1,26530,,,
학장벽산,1994,15100,2009,12,26,119.24,2,학장동,168,26530,,,
한일유엔아이,2005,28000,2009,12,26,149.93,8,주례동,239,26530,,,
그린필드빌A동,2004,11000,2009,12,27,84.09,6,덕포동,33-5,26530,,,
쌍용스윗닷홈,2005,12600,2009,12,27,59.9349,17,엄궁동,680-2,26530,,,
구학마을,1992,6500,2009,12,28,46.32,11,학장동,168-8,26530,,,
구학마을,1992,6800,2009,12,28,46.32,6,학장동,168-8,26530,,,
"대하덕포(2,3호동)",1982,5700,2009,12,28,43.7,2,덕포동,191-9,26530,,,
럭키주례1,1987,8450,2009,12,28,44.1,2,주례동,595,26530,,,
럭키주례2,1989,14500,2009,12,28,77.94,9,주례동,595-4,26530,,,
모라동원타운,1989,8000,2009,12,28,59.7,12,모라동,1361,26530,,,
무학다솜,2000,6600,2009,12,28,49.8,18,엄궁동,1,26530,,,
쌍용스윗닷홈,2005,20500,2009,12,28,84.9639,10,엄궁동,680-2,26530,,,
엄궁대림,1999,10300,2009,12,28,59.85,16,엄궁동,669-2,26530,,,
코오롱,1999,10100,2009,12,28,59.94,14,엄궁동,680-1,26530,,,
코오롱,1999,10700,2009,12,28,59.94,23,엄궁동,680-1,26530,,,
학장동2차삼성,1999,12900,2009,12,28,74.13,12,학장동,574-57,26530,,,
학장무학,1997,9700,2009,12,28,59.99,12,학장동,820-1,26530,,,
학장벽산,1994,16500,2009,12,28,119.24,14,학장동,168,26530,,,
한신,1994,28000,2009,12,28,134.91,19,괘법동,516-1,26530,,,
한일유엔아이,2005,19800,2009,12,28,84.36,20,주례동,239,26530,,,
현대무지개타운,1993,10900,2009,12,28,84.99,1,주례동,530-5,26530,,,
현대무지개타운,1993,10300,2009,12,28,84.99,1,주례동,530-5,26530,,,
무학다솜,2000,6200,2009,12,29,49.8,5,엄궁동,1,26530,,,
반도보라,1996,10600,2009,12,29,59.88,12,주례동,10-21,26530,,,
반도보라타운,1994,11500,2009,12,29,84.9,10,학장동,573-1,26530,,,
사상강변동원,1999,21500,2009,12,29,84.86,11,괘법동,519-1,26530,,,
사상강변동원,1999,13800,2009,12,29,59.955,15,괘법동,519-1,26530,,,
우성,1989,11800,2009,12,29,72.42,11,모라동,1357,26530,,,
주례청구,2002,21800,2009,12,29,122.8,15,주례동,955-2,26530,,,
한일유엔아이,2005,29500,2009,12,29,149.93,17,주례동,239,26530,,,
괘법한신2,1998,16700,2009,12,30,73.4,21,괘법동,516-3,26530,,,
무학다솜,2000,6500,2009,12,30,49.8,25,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,12,30,49.8,8,엄궁동,1,26530,,,
엘지신주례2,1996,17300,2009,12,30,84.973,18,주례동,10-4,26530,,,
우신모라,1992,11000,2009,12,30,78.84,9,모라동,1362,26530,,,
금강,1992,10500,2009,12,31,84.96,12,학장동,819,26530,,,
대성,1988,6600,2009,12,31,49.16,4,주례동,316,26530,,,
무학다솜,2000,6400,2009,12,31,49.8,10,엄궁동,1,26530,,,
무학다솜,2000,7250,2009,12,31,49.8,18,엄궁동,1,26530,,,
우신모라,1992,7400,2009,12,31,47.37,11,모라동,1362,26530,,,
유원,1980,6400,2009,12,31,56.37,1,덕포동,198,26530,,,
자유,1989,5300,2009,12,31,39.72,8,덕포동,761-1,26530,,,
협성,1989,9500,2009,12,31,82.345,2,모라동,1341,26530,,,
