단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례2,1996,25700,2019,2,11,84.973,9,주례동,10-4,26530,,,
코오롱,1999,15200,2019,2,11,59.9,12,엄궁동,680-1,26530,,,
학장극동,1994,14400,2019,2,11,84.97,5,학장동,571-4,26530,,,
학장대림,1991,14800,2019,2,11,75.61,11,학장동,167-3,26530,,,
모라벽산,2001,16800,2019,2,12,59.88,19,모라동,203,26530,,,
백양그린,1992,9700,2019,2,12,41.3,12,모라동,552,26530,,,
쌍용스윗닷홈,2005,19800,2019,2,12,59.9349,12,엄궁동,680-2,26530,,,
올유레스틴뷰,2018,18300,2019,2,12,37.8214,14,괘법동,541-3,26530,,,
주례경동리인,2017,29800,2019,2,12,72.6203,16,주례동,1288,26530,,,
한일유엔아이,2005,36800,2019,2,12,125.16,7,주례동,239,26530,,,
송림주택,1983,10450,2019,2,13,47.79,1,주례동,55-4,26530,,,
엘지신주례2,1996,18000,2019,2,13,59.97,4,주례동,10-4,26530,,,
파밀리아괘법4차,2016,24800,2019,2,13,68.1425,15,괘법동,524-23,26530,,,
괘법한신2,1998,33000,2019,2,14,84.96,13,괘법동,516-3,26530,,,
모라동원타운,1989,17000,2019,2,14,76.33,1,모라동,1361,26530,,,
목화,1993,10500,2019,2,14,49.965,6,학장동,574-82,26530,,,
반도보라,1996,15500,2019,2,14,59.76,6,주례동,10-21,26530,,,
한신,1994,40000,2019,2,14,134.91,13,괘법동,516-1,26530,,,
롯데캐슬,2010,40000,2019,2,15,126.3993,28,엄궁동,726,26530,,,
롯데캐슬,2010,28300,2019,2,15,84.9677,8,엄궁동,726,26530,,,
반도보라,1996,22500,2019,2,15,84.99,21,주례동,10-21,26530,,,
사상역이즈팰리스,2016,17500,2019,2,15,42.534,5,괘법동,541-2,26530,,,
엘지신주례1,1996,18500,2019,2,15,59.97,18,주례동,3-16,26530,,,
유원,1980,10500,2019,2,15,56.37,5,덕포동,198,26530,,,
학장동2차삼성,1999,22500,2019,2,15,74.13,8,학장동,574-57,26530,,,
반도보라타운,1994,14550,2019,2,16,59.88,11,학장동,573-1,26530,,,
벽산하나로타운,1994,16400,2019,2,16,84.99,19,덕포동,38,26530,,,
우신모라,1992,15000,2019,2,16,59.99,13,모라동,1362,26530,,,
파밀리아2,2014,18600,2019,2,16,49.7325,7,괘법동,524-15,26530,,,
파밀리아2,2014,25400,2019,2,16,63.485,10,괘법동,524-15,26530,,,
반도보라,1996,14500,2019,2,17,59.76,7,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,20000,2019,2,17,59.9349,12,엄궁동,680-2,26530,,,
구학마을,1992,8600,2019,2,18,46.32,15,학장동,168-8,26530,,,
무학다솜,2000,13000,2019,2,18,49.8,18,엄궁동,1,26530,,,
백양그린,1992,9500,2019,2,18,49.94,2,모라동,552,26530,,,
우성,1989,21500,2019,2,18,84.54,6,모라동,1357,26530,,,
학장대림,1991,14800,2019,2,18,75.61,8,학장동,167-3,26530,,,
학장벽산,1994,23000,2019,2,18,95.95,9,학장동,168,26530,,,
구학마을,1992,8600,2019,2,19,46.32,2,학장동,168-8,26530,,,
롯데캐슬,2010,41500,2019,2,19,145.131,6,엄궁동,726,26530,,,
학장동삼정그린코아아파트,2014,24000,2019,2,19,59.8897,12,학장동,858,26530,,,
현대무지개타운,1993,23900,2019,2,19,114.625,5,주례동,530-5,26530,,,
대성,1988,14500,2019,2,20,60,3,주례동,316,26530,,,
우신모라,1992,14500,2019,2,20,59.99,13,모라동,1362,26530,,,
구덕극동,1996,11300,2019,2,21,59.69,8,학장동,173-16,26530,,,
덕포늘푸른,1996,21500,2019,2,21,84.6,2,덕포동,386-1,26530,,,
우성,1989,17500,2019,2,21,72.42,11,모라동,1357,26530,,,
우신모라,1992,11500,2019,2,21,47.37,9,모라동,1362,26530,,,
주례경동리인,2017,29200,2019,2,21,67.7557,18,주례동,1288,26530,,,
주례청구,2002,16500,2019,2,21,59.76,3,주례동,955-2,26530,,,
학장무학,1997,15400,2019,2,21,59.99,4,학장동,820-1,26530,,,
백양그린,1992,11800,2019,2,22,49.94,7,모라동,552,26530,,,
우신모라,1992,12000,2019,2,22,47.37,11,모라동,1362,26530,,,
화인,1995,13300,2019,2,22,59.94,13,모라동,314,26530,,,
괘법동포르투나,2019,19400,2019,2,23,47.4765,8,괘법동,273-1,26530,,,
모라벽산,2001,23000,2019,2,23,84.9,20,모라동,203,26530,,,
굿모닝뷰,2018,22000,2019,2,25,47.815,13,괘법동,523-4,26530,,,
모라동골든파크,2005,24000,2019,2,25,84.955,8,모라동,991-2,26530,,,
모라벽산,2001,18700,2019,2,25,59.88,9,모라동,203,26530,,,
조양,1984,16800,2019,2,25,76.14,4,주례동,122,26530,,,
학장대림,1991,17500,2019,2,25,84.99,15,학장동,167-3,26530,,,
학장벽산,1994,24000,2019,2,25,95.95,17,학장동,168,26530,,,
대성,1988,9700,2019,2,26,49.16,5,주례동,316,26530,,,
덕포청구,2001,17300,2019,2,26,59.805,9,덕포동,58,26530,,,
롯데캐슬,2010,36000,2019,2,26,101.1107,23,엄궁동,726,26530,,,
모라벽산,2001,16000,2019,2,26,59.88,7,모라동,203,26530,,,
부원파크타운,1989,13400,2019,2,26,68.51,1,덕포동,762,26530,,,
엘지신주례1,1996,15500,2019,2,26,59.97,8,주례동,3-16,26530,,,
엘지신주례1,1996,16000,2019,2,26,59.97,20,주례동,3-16,26530,,,
구학마을,1992,10500,2019,2,27,46.32,9,학장동,168-8,26530,,,
구학마을,1992,7000,2019,2,27,46.32,2,학장동,168-8,26530,,,
대상로웰아파트,2018,19300,2019,2,27,48.3472,11,모라동,986-3,26530,,,
백양그린,1992,8600,2019,2,28,41.3,6,모라동,552,26530,,,
백양그린,1992,11450,2019,2,28,49.94,14,모라동,552,26530,,,
엄궁,1983,11000,2019,2,28,42.3,4,엄궁동,35-1,26530,,,
주례1차동일,1998,18500,2019,2,28,59.96,19,주례동,939,26530,,,
주례청구,2002,20500,2019,2,28,84.91,1,주례동,955-2,26530,,,
코오롱,1999,15700,2019,2,28,59.94,24,엄궁동,680-1,26530,,,
