단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화인,1995,9800,2007,9,11,84.72,19,모라동,314,26530,,,
구학마을,1992,5150,2007,9,12,46.32,13,학장동,168-8,26530,,,
럭키주례2,1989,12700,2007,9,12,84.55,12,주례동,595-4,26530,,,
럭키주례2,1989,6750,2007,9,12,46.44,10,주례동,595-4,26530,,,
목화,1993,5900,2007,9,12,49.965,14,학장동,574-82,26530,,,
반도보라타운,1994,8500,2007,9,12,84.9,2,학장동,573-1,26530,,,
선진무지개,2002,6500,2007,9,12,67.3,8,엄궁동,165-18,26530,,,
쌍용스윗닷홈,2005,11600,2007,9,12,59.9349,5,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,12200,2007,9,12,59.9349,15,엄궁동,680-2,26530,,,
엄궁,1983,5500,2007,9,12,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,8670,2007,9,12,59.85,23,엄궁동,669-2,26530,,,
자유,1989,5100,2007,9,12,46.2,14,덕포동,761-1,26530,,,
코오롱,1999,9000,2007,9,12,59.94,17,엄궁동,680-1,26530,,,
학장무학,1997,7900,2007,9,12,59.99,14,학장동,820-1,26530,,,
한일유엔아이,2005,11100,2007,9,12,59.73,22,주례동,239,26530,,,
괘법한신2,1998,19600,2007,9,13,115.02,18,괘법동,516-3,26530,,,
럭키주례1,1987,8750,2007,9,13,58.68,15,주례동,595,26530,,,
백양그린,1992,5830,2007,9,13,49.94,7,모라동,552,26530,,,
신구덕우성,2000,14300,2007,9,13,84.97,15,학장동,571-3,26530,,,
엄궁한신1차,1998,10700,2007,9,13,84.925,15,엄궁동,183,26530,,,
우신모라,1992,5750,2007,9,13,47.37,14,모라동,1362,26530,,,
학장무학,1997,7900,2007,9,13,59.99,18,학장동,820-1,26530,,,
한신,1994,8450,2007,9,13,59.85,19,괘법동,516-1,26530,,,
1차삼성,1997,8300,2007,9,14,59.82,7,학장동,574-111,26530,,,
1차삼성,1997,6550,2007,9,14,49.14,23,학장동,574-111,26530,,,
구학마을,1992,5230,2007,9,14,46.32,7,학장동,168-8,26530,,,
엘지신주례1,1996,14100,2007,9,14,84.973,12,주례동,3-16,26530,,,
엘지신주례2,1996,8000,2007,9,14,59.97,6,주례동,10-4,26530,,,
우성,1989,18200,2007,9,14,135.88,9,모라동,1357,26530,,,
정남파크맨션,1985,4000,2007,9,14,43.74,3,학장동,574-23,26530,,,
주례청구,2002,14000,2007,9,14,84.91,9,주례동,955-2,26530,,,
코오롱,1999,13850,2007,9,14,84.85,11,엄궁동,680-1,26530,,,
학장대림,1991,8150,2007,9,14,75.61,5,학장동,167-3,26530,,,
괘법한신2,1998,16400,2007,9,15,84.96,18,괘법동,516-3,26530,,,
모라동원타운,1989,8700,2007,9,15,67.45,14,모라동,1361,26530,,,
엄궁한신1차,1998,8400,2007,9,15,59.84,6,엄궁동,183,26530,,,
코오롱,1999,14400,2007,9,15,105.42,5,엄궁동,680-1,26530,,,
덕포청구,2001,13000,2007,9,16,101.85,10,덕포동,58,26530,,,
럭키주례2,1989,8000,2007,9,16,77.94,1,주례동,595-4,26530,,,
경동윈츠빌,2004,5400,2007,9,17,30.57,9,주례동,55-139,26530,,,
럭키주례1,1987,6200,2007,9,17,44.1,1,주례동,595,26530,,,
럭키주례1,1987,6500,2007,9,17,44.1,12,주례동,595,26530,,,
럭키주례1,1987,14100,2007,9,17,77.85,6,주례동,595,26530,,,
모라동원타운,1989,7300,2007,9,17,59.7,10,모라동,1361,26530,,,
벽산하나로타운,1994,7370,2007,9,17,84.99,16,덕포동,38,26530,,,
삼성타워,1993,6050,2007,9,17,59.86,14,엄궁동,1-10,26530,,,
신구덕우성,2000,8800,2007,9,17,59.98,10,학장동,571-3,26530,,,
신흥동백맨션,1992,6500,2007,9,17,64.44,5,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,12000,2007,9,17,59.9349,8,엄궁동,680-2,26530,,,
엘지신주례2,1996,13000,2007,9,17,84.973,20,주례동,10-4,26530,,,
주례청구,2002,19400,2007,9,17,122.8,11,주례동,955-2,26530,,,
경동윈츠빌,2004,6566,2007,9,18,30.57,9,주례동,55-139,26530,,,
엄궁2차한신,1999,18000,2007,9,18,118.51,10,엄궁동,683-3,26530,,,
엘지신주례1,1996,8250,2007,9,18,59.97,20,주례동,3-16,26530,,,
유원,1980,6200,2007,9,18,53.84,2,덕포동,198,26530,,,
주공4,1993,5980,2007,9,18,49.94,13,모라동,75,26530,,,
주례청구,2002,18700,2007,9,18,122.8,13,주례동,955-2,26530,,,
학장무학,1997,7900,2007,9,18,59.99,11,학장동,820-1,26530,,,
학장무학,1997,7800,2007,9,18,59.99,12,학장동,820-1,26530,,,
럭키주례2,1989,6950,2007,9,19,46.44,11,주례동,595-4,26530,,,
모라동원타운,1989,8230,2007,9,19,67.45,12,모라동,1361,26530,,,
모라벽산,2001,17000,2007,9,19,121.83,20,모라동,203,26530,,,
모라벽산,2001,18000,2007,9,19,121.83,3,모라동,203,26530,,,
반도보라,1996,7400,2007,9,19,59.88,3,주례동,10-21,26530,,,
벽산하나로타운,1994,7900,2007,9,19,84.99,5,덕포동,38,26530,,,
엄궁2차한신,1999,10200,2007,9,19,73.2,9,엄궁동,683-3,26530,,,
엄궁2차한신,1999,11700,2007,9,19,84.9,9,엄궁동,683-3,26530,,,
엘지신주례1,1996,13700,2007,9,19,84.973,21,주례동,3-16,26530,,,
우신모라,1992,8000,2007,9,19,78.84,1,모라동,1362,26530,,,
우신모라,1992,5850,2007,9,19,59.67,1,모라동,1362,26530,,,
자유,1989,7000,2007,9,19,61.56,11,덕포동,761-1,26530,,,
학장무학,1997,10300,2007,9,19,84.91,20,학장동,820-1,26530,,,
현대무지개타운,1993,14000,2007,9,19,114.625,13,주례동,530-5,26530,,,
덕포청구,2001,13700,2007,9,20,84.97,10,덕포동,58,26530,,,
럭키주례2,1989,13800,2007,9,20,77.85,13,주례동,595-4,26530,,,
럭키주례2,1989,11450,2007,9,20,77.85,4,주례동,595-4,26530,,,
모라벽산,2001,11800,2007,9,20,84.9,15,모라동,203,26530,,,
주례한효,1996,11000,2007,9,20,84.99,8,주례동,3-32,26530,,,
현대무지개타운,1993,10500,2007,9,20,84.99,13,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,17600,2007,9,21,84.9595,2,덕포동,386-3,26530,,,
목화,1993,4080,2007,9,21,40.425,12,학장동,574-82,26530,,,
백양그린,1992,5900,2007,9,21,49.94,4,모라동,552,26530,,,
사상강변동원,1999,14500,2007,9,21,84.86,23,괘법동,519-1,26530,,,
엄궁2차한신,1999,18100,2007,9,21,118.51,20,엄궁동,683-3,26530,,,
엘지신주례2,1996,8050,2007,9,21,59.97,9,주례동,10-4,26530,,,
우성,1989,12600,2007,9,21,84.54,10,모라동,1357,26530,,,
학장대림,1991,8550,2007,9,21,75.61,3,학장동,167-3,26530,,,
학장무학,1997,7300,2007,9,21,59.99,4,학장동,820-1,26530,,,
1차삼성,1997,6500,2007,9,22,49.14,3,학장동,574-111,26530,,,
동일,1989,8250,2007,9,22,78.3,6,주례동,317,26530,,,
쌍용스윗닷홈,2005,18000,2007,9,22,84.9639,9,엄궁동,680-2,26530,,,
우성,1989,11800,2007,9,22,84.54,10,모라동,1357,26530,,,
코오롱,1999,13200,2007,9,22,84.85,18,엄궁동,680-1,26530,,,
학장대림,1991,8450,2007,9,22,75.61,15,학장동,167-3,26530,,,
한일유엔아이,2005,11650,2007,9,22,59.73,10,주례동,239,26530,,,
한일유엔아이,2005,16500,2007,9,22,84.36,24,주례동,239,26530,,,
1차삼성,1997,8700,2007,9,27,59.82,13,학장동,574-111,26530,,,
구학마을,1992,4900,2007,9,27,46.32,3,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,18450,2007,9,27,84.9595,16,덕포동,386-3,26530,,,
반도보라타운,1994,9950,2007,9,27,84.9,18,학장동,573-1,26530,,,
신구덕우성,2000,18500,2007,9,27,134.99,5,학장동,571-3,26530,,,
우신모라,1992,6750,2007,9,27,59.67,9,모라동,1362,26530,,,
우신모라,1992,7300,2007,9,27,78.84,1,모라동,1362,26530,,,
창우블루빌,2004,8000,2007,9,27,59.8432,10,주례동,213-7,26530,,,
학장무학,1997,7650,2007,9,27,59.99,4,학장동,820-1,26530,,,
1차삼성,1997,11700,2007,9,28,84.99,22,학장동,574-111,26530,,,
괘법한신2,1998,15000,2007,9,28,84.96,3,괘법동,516-3,26530,,,
구덕극동,1996,9000,2007,9,28,84.92,22,학장동,173-16,26530,,,
반도보라,1996,11000,2007,9,28,84.99,23,주례동,10-21,26530,,,
반도보라타운,1994,7700,2007,9,28,59.88,6,학장동,573-1,26530,,,
신흥동백맨션,1992,4000,2007,9,28,50.43,6,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,11600,2007,9,28,59.9349,6,엄궁동,680-2,26530,,,
엄궁럭키,1993,7500,2007,9,28,83.94,2,엄궁동,25-110,26530,,,
엄궁한신1차,1998,10500,2007,9,28,84.925,13,엄궁동,183,26530,,,
우신모라,1992,8170,2007,9,28,78.84,3,모라동,1362,26530,,,
유원,1980,6400,2007,9,28,53.84,5,덕포동,198,26530,,,
학장극동,1994,11400,2007,9,28,141.8,7,학장동,571-4,26530,,,
학장대림,1991,8050,2007,9,28,75.61,14,학장동,167-3,26530,,,
한신,1994,23650,2007,9,28,134.91,22,괘법동,516-1,26530,,,
럭키주례1,1987,6250,2007,9,29,44.1,3,주례동,595,26530,,,
백양그린,1992,5550,2007,9,29,49.94,15,모라동,552,26530,,,
벽산신화,1993,6000,2007,9,29,84.51,9,주례동,1010-3,26530,,,
엘지신주례1,1996,8050,2007,9,29,59.97,11,주례동,3-16,26530,,,
우성,1989,19000,2007,9,29,135.88,12,모라동,1357,26530,,,
자유,1989,14800,2007,9,29,122.85,11,덕포동,761-1,26530,,,
주례청구,2002,9100,2007,9,29,59.76,4,주례동,955-2,26530,,,
주례한효,1996,8100,2007,9,29,59.94,14,주례동,3-32,26530,,,
학장동2차삼성,1999,12800,2007,9,29,84.996,18,학장동,574-57,26530,,,
학장벽산,1994,14350,2007,9,29,119.24,3,학장동,168,26530,,,
대성,1988,7950,2007,9,30,60,4,주례동,316,26530,,,
반도보라,1996,7800,2007,9,30,59.88,22,주례동,10-21,26530,,,
반도보라타운,1994,10000,2007,9,30,84.9,5,학장동,573-1,26530,,,
엄궁2차한신,1999,8000,2007,9,30,59.98,3,엄궁동,683-3,26530,,,
엄궁대림,1999,8200,2007,9,30,59.85,16,엄궁동,669-2,26530,,,
엘지신주례2,1996,13700,2007,9,30,84.973,19,주례동,10-4,26530,,,
