단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장동2차삼성,1999,16900,2011,7,21,59.79,2,학장동,574-57,26530,,,
구학마을,1992,10500,2011,7,22,46.32,7,학장동,168-8,26530,,,
모라동원타운,1989,15200,2011,7,22,67.45,8,모라동,1361,26530,,,
목화,1993,10500,2011,7,22,49.965,11,학장동,574-82,26530,,,
신엄궁대동,1998,14800,2011,7,22,59.54,5,엄궁동,225-1,26530,,,
엘지신주례1,1996,16300,2011,7,22,59.97,6,주례동,3-16,26530,,,
엘지신주례2,1996,16350,2011,7,22,59.97,11,주례동,10-4,26530,,,
1차삼성,1997,13500,2011,7,23,49.14,15,학장동,574-111,26530,,,
럭키주례1,1987,12000,2011,7,23,44.1,5,주례동,595,26530,,,
벽산하나로타운,1994,16400,2011,7,23,84.99,5,덕포동,38,26530,,,
엄궁,1983,9200,2011,7,23,42.3,5,엄궁동,35-1,26530,,,
엄궁대림,1999,17700,2011,7,23,59.85,12,엄궁동,669-2,26530,,,
엘지신주례2,1996,16200,2011,7,23,59.97,3,주례동,10-4,26530,,,
엘지신주례2,1996,16300,2011,7,23,59.97,18,주례동,10-4,26530,,,
우신모라,1992,14200,2011,7,23,59.99,9,모라동,1362,26530,,,
자유,1989,11500,2011,7,23,54,3,덕포동,761-1,26530,,,
주례청구,2002,14900,2011,7,23,59.99,1,주례동,955-2,26530,,,
코오롱,1999,21300,2011,7,23,105.3,17,엄궁동,680-1,26530,,,
모라리버빌,2005,19100,2011,7,24,76.47,15,모라동,991,26530,,,
벽산하나로타운,1994,14600,2011,7,24,84.99,2,덕포동,38,26530,,,
엘지신주례1,1996,16650,2011,7,24,59.97,13,주례동,3-16,26530,,,
학장무학,1997,16000,2011,7,24,59.99,3,학장동,820-1,26530,,,
괘법한신2,1998,30000,2011,7,25,84.96,5,괘법동,516-3,26530,,,
구학마을,1992,9200,2011,7,25,46.32,2,학장동,168-8,26530,,,
동양한신,1995,21600,2011,7,25,72.18,3,삼락동,418-8,26530,,,
롯데캐슬,2010,28000,2011,7,25,84.9677,19,엄궁동,726,26530,,,
백양그린,1992,8750,2011,7,25,41.3,15,모라동,552,26530,,,
벽산신화,1993,14470,2011,7,25,84.51,1,주례동,1010-3,26530,,,
신구덕우성,2000,18600,2011,7,25,59.98,8,학장동,571-3,26530,,,
주례1차동일,1998,22400,2011,7,25,84.96,9,주례동,939,26530,,,
코오롱,1999,18000,2011,7,25,59.94,8,엄궁동,680-1,26530,,,
목화,1993,9300,2011,7,26,40.425,5,학장동,574-82,26530,,,
삼성타워,1993,13400,2011,7,26,59.86,12,엄궁동,1-10,26530,,,
신엄궁대동,1998,15800,2011,7,26,59.54,19,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,21900,2011,7,26,59.9349,10,엄궁동,680-2,26530,,,
엘지신주례1,1996,16200,2011,7,26,59.97,8,주례동,3-16,26530,,,
주공4,1993,5400,2011,7,26,49.94,12,모라동,75,26530,,,
주례맨션,1983,12150,2011,7,26,56.49,3,주례동,519-6,26530,,,
학장동양,1984,10800,2011,7,26,51.12,4,학장동,210-1,26530,,,
현대무지개타운,1993,20000,2011,7,26,114.625,1,주례동,530-5,26530,,,
경동윈츠빌,2004,7200,2011,7,27,30.57,7,주례동,55-139,26530,,,
구덕극동,1996,12300,2011,7,27,59.69,11,학장동,173-16,26530,,,
반도보라타운,1994,20300,2011,7,27,84.9,17,학장동,573-1,26530,,,
유원,1980,11600,2011,7,27,56.37,2,덕포동,198,26530,,,
학장벽산,1994,27500,2011,7,27,119.24,13,학장동,168,26530,,,
경동윈츠빌,2004,8300,2011,7,28,32.68,4,주례동,55-139,26530,,,
주례청구,2002,20800,2011,7,28,84.99,9,주례동,955-2,26530,,,
학장동양,1984,8000,2011,7,28,65.07,4,학장동,210-1,26530,,,
모라동원타운,1989,8700,2011,7,29,59.7,13,모라동,1361,26530,,,
모라벽산,2001,30000,2011,7,29,121.83,8,모라동,203,26530,,,
부원파크타운,1989,14100,2011,7,29,71.57,4,덕포동,762,26530,,,
삼정그린코아,1993,15900,2011,7,29,84.99,4,모라동,334,26530,,,
신구덕우성,2000,26200,2011,7,29,134.99,10,학장동,571-3,26530,,,
엄궁2차한신,1999,24000,2011,7,29,84.9,20,엄궁동,683-3,26530,,,
엄궁대림,1999,17300,2011,7,29,59.85,23,엄궁동,669-2,26530,,,
엘지신주례1,1996,14900,2011,7,29,59.97,17,주례동,3-16,26530,,,
엘지신주례2,1996,16600,2011,7,29,59.97,20,주례동,10-4,26530,,,
주례청구,2002,22500,2011,7,29,84.91,5,주례동,955-2,26530,,,
학장대림,1991,16300,2011,7,29,75.61,5,학장동,167-3,26530,,,
동양한신,1995,17800,2011,7,30,59.99,19,삼락동,418-8,26530,,,
반도보라타운,1994,16500,2011,7,30,59.88,15,학장동,573-1,26530,,,
백양그린,1992,10700,2011,7,30,49.94,13,모라동,552,26530,,,
삼정그린코아,1993,20500,2011,7,30,117.945,6,모라동,334,26530,,,
쌍용스윗닷홈,2005,28100,2011,7,30,84.9639,11,엄궁동,680-2,26530,,,
엘지신주례2,1996,16100,2011,7,30,59.97,25,주례동,10-4,26530,,,
엘지신주례2,1996,16700,2011,7,30,59.97,10,주례동,10-4,26530,,,
