단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁2차한신,1999,10000,2006,11,18,73.2,1,엄궁동,683-3,26530,,,
오양힐타운,1992,7350,2006,11,18,74.115,7,덕포동,51,26530,,,
청파,1985,5400,2006,11,18,47.7,4,학장동,574-13,26530,,,
코오롱,1999,19000,2006,11,18,134.64,16,엄궁동,680-1,26530,,,
현대,1989,9000,2006,11,18,84.85,5,주례동,305,26530,,,
화인,1995,7000,2006,11,19,59.94,5,모라동,314,26530,,,
괘법한신2,1998,12800,2006,11,20,73.4,13,괘법동,516-3,26530,,,
구덕극동,1996,9000,2006,11,20,84.92,3,학장동,173-16,26530,,,
구학마을,1992,4670,2006,11,20,46.32,9,학장동,168-8,26530,,,
덕포늘푸른,1996,9750,2006,11,20,59.94,11,덕포동,386-1,26530,,,
덕포늘푸른,1996,12450,2006,11,20,84.6,8,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,18450,2006,11,20,84.9595,10,덕포동,386-3,26530,,,
덕포청구,2001,14000,2006,11,20,84.97,18,덕포동,58,26530,,,
덕포청구,2001,8350,2006,11,20,59.805,8,덕포동,58,26530,,,
동일,1989,9400,2006,11,20,78.3,1,주례동,317,26530,,,
모라벽산,2001,11000,2006,11,20,84.9,11,모라동,203,26530,,,
반도보라타운,1994,8500,2006,11,20,84.9,10,학장동,573-1,26530,,,
백양그린,1992,5900,2006,11,20,49.94,9,모라동,552,26530,,,
벽산하나로타운,1994,7300,2006,11,20,84.99,9,덕포동,38,26530,,,
벽산하나로타운,1994,8000,2006,11,20,84.99,4,덕포동,38,26530,,,
엄궁대림,1999,7900,2006,11,20,59.85,14,엄궁동,669-2,26530,,,
엄궁대림,1999,17900,2006,11,20,131.98,7,엄궁동,669-2,26530,,,
엄궁한신1차,1998,10000,2006,11,20,84.925,13,엄궁동,183,26530,,,
엘지신주례2,1996,12500,2006,11,20,84.973,15,주례동,10-4,26530,,,
우신모라,1992,8500,2006,11,20,74.93,7,모라동,1362,26530,,,
유진맨션,1983,5550,2006,11,20,64.62,4,모라동,655-7,26530,,,
주례벽산,1992,7950,2006,11,20,84.98,8,주례동,616-4,26530,,,
주례벽산,1992,6900,2006,11,20,72.69,8,주례동,616-4,26530,,,
창신그린힐,1993,6950,2006,11,20,81.42,3,모라동,409-13,26530,,,
초원펠레스빌B동,2004,9900,2006,11,20,77.76,6,덕포동,33-4,26530,,,
학장대림,1991,7200,2006,11,20,59.94,12,학장동,167-3,26530,,,
학장무학,1997,7500,2006,11,20,59.99,5,학장동,820-1,26530,,,
덕포동벽산블루밍,2006,18450,2006,11,21,84.9595,14,덕포동,386-3,26530,,,
럭키주례2,1989,6900,2006,11,21,46.44,7,주례동,595-4,26530,,,
럭키주례2,1989,11100,2006,11,21,77.94,9,주례동,595-4,26530,,,
모라새상가,2006,16990,2006,11,21,77.67,3,모라동,647-7,26530,,,
반도보라타운,1994,6700,2006,11,21,59.88,3,학장동,573-1,26530,,,
엄궁2차한신,1999,11200,2006,11,21,84.9,5,엄궁동,683-3,26530,,,
우신모라,1992,8170,2006,11,21,78.84,5,모라동,1362,26530,,,
코오롱,1999,11400,2006,11,21,84.85,1,엄궁동,680-1,26530,,,
코오롱,1999,12600,2006,11,21,84.85,3,엄궁동,680-1,26530,,,
한신,1994,8400,2006,11,21,59.85,14,괘법동,516-1,26530,,,
반도보라,1996,11200,2006,11,22,84.99,20,주례동,10-21,26530,,,
반도보라,1996,9000,2006,11,22,84.99,5,주례동,10-21,26530,,,
반도보라,1996,15400,2006,11,22,113.59,4,주례동,10-21,26530,,,
신구덕우성,2000,9050,2006,11,22,59.98,10,학장동,571-3,26530,,,
엘지신주례1,1996,8400,2006,11,22,59.97,17,주례동,3-16,26530,,,
엘지신주례2,1996,12750,2006,11,22,84.973,6,주례동,10-4,26530,,,
우신모라,1992,6700,2006,11,22,59.99,8,모라동,1362,26530,,,
코오롱,1999,8300,2006,11,22,59.9,6,엄궁동,680-1,26530,,,
학장동양,1984,7400,2006,11,22,51.12,3,학장동,210-1,26530,,,
학장무학,1997,7750,2006,11,22,59.99,8,학장동,820-1,26530,,,
덕포늘푸른,1996,9600,2006,11,23,59.94,14,덕포동,386-1,26530,,,
덕포늘푸른,1996,12600,2006,11,23,84.6,21,덕포동,386-1,26530,,,
덕포청구,2001,12600,2006,11,23,101.85,24,덕포동,58,26530,,,
동양한신,1995,8200,2006,11,23,59.99,19,삼락동,418-8,26530,,,
동유네이처하우스,2006,16000,2006,11,23,84.9885,12,주례동,279,26530,,,
부원파크타운,1989,6100,2006,11,23,65.45,6,덕포동,762,26530,,,
엘지신주례1,1996,13700,2006,11,23,84.973,8,주례동,3-16,26530,,,
엘지신주례1,1996,7800,2006,11,23,59.97,10,주례동,3-16,26530,,,
주례맨션,1983,8100,2006,11,23,72.41,3,주례동,519-6,26530,,,
학산그린타운,1993,7500,2006,11,23,78.68,11,모라동,421,26530,,,
구학마을,1992,4400,2006,11,24,46.32,13,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,18450,2006,11,24,84.9595,3,덕포동,386-3,26530,,,
목화,1993,4000,2006,11,24,49.965,18,학장동,574-82,26530,,,
백양그린,1992,4450,2006,11,24,41.3,12,모라동,552,26530,,,
엄궁2차한신,1999,11000,2006,11,24,84.9,5,엄궁동,683-3,26530,,,
엘지신주례1,1996,24000,2006,11,24,164.85,19,주례동,3-16,26530,,,
주공4,1993,3200,2006,11,24,41.3,4,모라동,75,26530,,,
주례벽산,1992,7350,2006,11,24,84.98,2,주례동,616-4,26530,,,
주례청구,2002,9200,2006,11,24,59.76,9,주례동,955-2,26530,,,
현대무지개타운,1993,9700,2006,11,24,84.99,7,주례동,530-5,26530,,,
럭키주례2,1989,9400,2006,11,25,59.86,15,주례동,595-4,26530,,,
모라동골든파크,2005,14470,2006,11,25,84.955,6,모라동,991-2,26530,,,
엄궁한신1차,1998,7200,2006,11,25,59.84,1,엄궁동,183,26530,,,
학장동2차삼성,1999,9000,2006,11,25,59.79,9,학장동,574-57,26530,,,
우성,1989,9300,2006,11,26,72.42,8,모라동,1357,26530,,,
덕포동벽산블루밍,2006,17250,2006,11,27,84.9532,2,덕포동,386-3,26530,,,
신엄궁대동,1998,9850,2006,11,27,84.95,24,엄궁동,225-1,26530,,,
엄궁2차한신,1999,8000,2006,11,27,59.98,5,엄궁동,683-3,26530,,,
엄궁대림,1999,8300,2006,11,27,59.85,8,엄궁동,669-2,26530,,,
엄궁대림,1999,9000,2006,11,27,84.87,1,엄궁동,669-2,26530,,,
학산그린타운,1993,7200,2006,11,27,78.68,5,모라동,421,26530,,,
현대,1989,9150,2006,11,27,84.85,9,주례동,305,26530,,,
구학마을,1992,4900,2006,11,28,46.32,7,학장동,168-8,26530,,,
금강,1992,7500,2006,11,28,84.81,13,학장동,819,26530,,,
동유네이처하우스,2006,15720,2006,11,28,84.9885,5,주례동,279,26530,,,
동유네이처하우스,2006,16048,2006,11,28,84.9885,10,주례동,279,26530,,,
동유네이처하우스,2006,15720,2006,11,28,84.9885,8,주례동,279,26530,,,
동유네이처하우스,2006,16048,2006,11,28,84.9885,14,주례동,279,26530,,,
동유네이처하우스,2006,15720,2006,11,28,84.9885,6,주례동,279,26530,,,
동유네이처하우스,2006,15720,2006,11,28,84.9885,5,주례동,279,26530,,,
동유네이처하우스,2006,15720,2006,11,28,84.9885,7,주례동,279,26530,,,
동유네이처하우스,2006,15720,2006,11,28,84.9885,5,주례동,279,26530,,,
동유네이처하우스,2006,15393,2006,11,28,84.9885,3,주례동,279,26530,,,
동유네이처하우스,2006,15393,2006,11,28,84.9885,4,주례동,279,26530,,,
동유네이처하우스,2006,16048,2006,11,28,84.9885,9,주례동,279,26530,,,
동유네이처하우스,2006,16048,2006,11,28,84.9885,14,주례동,279,26530,,,
동유네이처하우스,2006,16048,2006,11,28,84.9885,10,주례동,279,26530,,,
동유네이처하우스,2006,16048,2006,11,28,84.9885,12,주례동,279,26530,,,
동유네이처하우스,2006,16048,2006,11,28,84.9885,13,주례동,279,26530,,,
동유네이처하우스,2006,16048,2006,11,28,84.9885,9,주례동,279,26530,,,
동유네이처하우스,2006,15720,2006,11,28,84.9885,6,주례동,279,26530,,,
동유네이처하우스,2006,15720,2006,11,28,84.9885,8,주례동,279,26530,,,
반도보라,1996,10700,2006,11,28,84.99,10,주례동,10-21,26530,,,
벽산하나로타운,1994,6500,2006,11,28,84.99,9,덕포동,38,26530,,,
쌍용스윗닷홈,2005,16100,2006,11,28,84.9639,5,엄궁동,680-2,26530,,,
엘지신주례2,1996,21100,2006,11,28,164.85,13,주례동,10-4,26530,,,
엘지신주례2,1996,7710,2006,11,28,59.97,9,주례동,10-4,26530,,,
우성,1989,9300,2006,11,28,72.42,14,모라동,1357,26530,,,
우신모라,1992,6000,2006,11,28,59.99,7,모라동,1362,26530,,,
위드한빛,2002,8000,2006,11,28,84.81,5,괘법동,228-8,26530,,,
학장벽산,1994,15500,2006,11,28,119.24,15,학장동,168,26530,,,
경동윈츠빌,2004,7020,2006,11,29,32.68,11,주례동,55-139,26530,,,
대성,1988,6150,2006,11,29,49.16,2,주례동,316,26530,,,
반도보라타운,1994,7550,2006,11,29,59.88,10,학장동,573-1,26530,,,
삼성타워,1993,8000,2006,11,29,84.54,15,엄궁동,1-10,26530,,,
엄궁대림,1999,18500,2006,11,29,131.98,17,엄궁동,669-2,26530,,,
엘지신주례1,1996,23400,2006,11,29,134.94,16,주례동,3-16,26530,,,
자유,1989,6400,2006,11,29,61.56,15,덕포동,761-1,26530,,,
주례벽산,1992,7900,2006,11,29,84.98,11,주례동,616-4,26530,,,
주례청구,2002,9000,2006,11,29,59.76,4,주례동,955-2,26530,,,
현대무지개타운,1993,11900,2006,11,29,109.645,8,주례동,530-5,26530,,,
광우파크,1986,4500,2006,11,30,43.83,3,주례동,80-142,26530,,,
동유네이처하우스,2006,16048,2006,11,30,84.9885,9,주례동,279,26530,,,
동유네이처하우스,2006,15720,2006,11,30,84.9885,6,주례동,279,26530,,,
동유네이처하우스,2006,16048,2006,11,30,84.9885,11,주례동,279,26530,,,
동유네이처하우스,2006,15393,2006,11,30,84.9885,3,주례동,279,26530,,,
동유네이처하우스,2006,15720,2006,11,30,84.9885,7,주례동,279,26530,,,
동일,1989,6000,2006,11,30,48.53,5,주례동,317,26530,,,
럭키주례2,1989,12700,2006,11,30,84.91,9,주례동,595-4,26530,,,
모라동원타운,1989,7450,2006,11,30,59.7,4,모라동,1361,26530,,,
사상강변동원,1999,11000,2006,11,30,59.955,11,괘법동,519-1,26530,,,
엄궁2차한신,1999,8450,2006,11,30,59.98,8,엄궁동,683-3,26530,,,
엄궁대림,1999,8150,2006,11,30,59.85,7,엄궁동,669-2,26530,,,
엘지신주례2,1996,7600,2006,11,30,59.97,13,주례동,10-4,26530,,,
엘지신주례2,1996,19750,2006,11,30,164.85,9,주례동,10-4,26530,,,
현대무지개타운,1993,11650,2006,11,30,84.99,8,주례동,530-5,26530,,,
홍익,1988,4100,2006,11,30,40.64,3,주례동,90-1,26530,,,
