단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁대림,1999,16000,2021,3,4,59.85,14,엄궁동,669-2,26530,,,
우신모라,1992,12900,2021,3,4,47.37,7,모라동,1362,26530,,,
자유,1989,13200,2021,3,4,61.56,7,덕포동,761-1,26530,,,
학장동2차삼성,1999,20000,2021,3,4,74.13,16,학장동,574-57,26530,,,
홍익,1988,7800,2021,3,4,40.64,5,주례동,90-1,26530,,,
남영,1993,8150,2021,3,5,37.62,5,덕포동,789,26530,,,
모라동원타운,1989,21000,2021,3,5,76.87,4,모라동,1361,26530,,,
벽산신화,1993,12800,2021,3,5,60.48,12,주례동,1010-3,26530,,,
신엄궁대동,1998,17700,2021,3,5,84.95,4,엄궁동,225-1,26530,,,
엄궁2차한신,1999,17500,2021,3,5,59.98,22,엄궁동,683-3,26530,,,
주례한효,1996,14900,2021,3,5,59.94,5,주례동,3-32,26530,,,
창신그린힐,1993,16000,2021,3,5,84.75,10,모라동,409-13,26530,,,
학장동양,1984,16000,2021,3,5,52.56,5,학장동,210-1,26530,,,
한신,1994,31500,2021,3,5,84.985,18,괘법동,516-1,26530,,,
1차삼성,1997,16300,2021,3,6,59.82,4,학장동,574-111,26530,,,
덕포늘푸른,1996,18500,2021,3,6,59.94,7,덕포동,386-1,26530,,,
목화,1993,15000,2021,3,6,49.965,14,학장동,574-82,26530,,,
무학다솜,2000,11900,2021,3,6,49.8,23,엄궁동,1,26530,,,
신구덕우성,2000,17700,2021,3,6,59.98,8,학장동,571-3,26530,,,
엄궁대림,1999,16850,2021,3,6,59.85,11,엄궁동,669-2,26530,,,
엘지신주례1,1996,18000,2021,3,6,59.97,17,주례동,3-16,26530,,,
우신모라,1992,13800,2021,3,6,47.37,8,모라동,1362,26530,,,
은하하우스,2016,23900,2021,3,6,59.9063,9,괘법동,499-3,26530,,,
주공4,1993,10600,2021,3,6,49.94,15,모라동,75,26530,,,
주례벽산,1992,13900,2021,3,6,77.17,4,주례동,616-4,26530,,,
주례일산맨션,1985,9000,2021,3,6,41.85,4,주례동,54-3,26530,,,
주례청구,2002,18500,2021,3,6,59.76,19,주례동,955-2,26530,,,
주례청구,2002,16700,2021,3,6,59.76,18,주례동,955-2,26530,,,
현대,1989,21000,2021,3,6,84.85,6,주례동,305,26530,,,
현대무지개타운,1993,26300,2021,3,6,114.625,10,주례동,530-5,26530,,,
대성,1988,17000,2021,3,7,49.16,3,주례동,316,26530,,,
괘법맨션,1976,7000,2021,3,8,56.59,2,괘법동,552-18,26530,,,
구학마을,1992,9300,2021,3,8,46.32,9,학장동,168-8,26530,,,
남영,1993,7750,2021,3,8,38.43,2,덕포동,789,26530,,,
목화,1993,11600,2021,3,8,40.425,17,학장동,574-82,26530,,,
주공4,1993,8200,2021,3,8,41.3,9,모라동,75,26530,,,
학장대림,1991,12650,2021,3,8,75.61,15,학장동,167-3,26530,,,
경동윈츠빌,2004,18000,2021,3,9,65.27,9,주례동,55-139,26530,,,
괘법동포르투나,2019,20300,2021,3,9,47.4765,18,괘법동,273-1,26530,,,
금강,1992,15500,2021,3,9,84.96,14,학장동,819,26530,,,
"대하덕포(2,3호동)",1982,14000,2021,3,9,43.7,1,덕포동,191-9,26530,,,
롯데캐슬,2010,28500,2021,3,9,59.9934,19,엄궁동,726,26530,,,
모라동원타운,1989,20000,2021,3,9,76.87,2,모라동,1361,26530,,,
모라벽산,2001,21500,2021,3,9,84.9,20,모라동,203,26530,,,
자유,1989,12000,2021,3,9,63.99,7,덕포동,761-1,26530,,,
자유,1989,11500,2021,3,9,46.2,12,덕포동,761-1,26530,,,
구학마을,1992,10400,2021,3,10,46.32,9,학장동,168-8,26530,,,
남영,1993,7300,2021,3,10,38.43,4,덕포동,789,26530,,,
모라새상가,2006,20000,2021,3,10,77.67,3,모라동,647-7,26530,,,
백양그린,1992,13400,2021,3,10,49.94,10,모라동,552,26530,,,
사상샬레,2016,13900,2021,3,10,45.8375,12,괘법동,509-6,26530,,,
창우블루빌,2004,18800,2021,3,10,59.8432,11,주례동,213-7,26530,,,
태원,1983,8500,2021,3,10,54.15,5,주례동,92-2,26530,,,
구덕극동,1996,14500,2021,3,11,73.04,18,학장동,173-16,26530,,,
모라벽산,2001,15700,2021,3,11,59.88,10,모라동,203,26530,,,
백양그린,1992,9000,2021,3,11,41.3,4,모라동,552,26530,,,
부창스카이빌,2004,16500,2021,3,11,79.31,4,모라동,420-3,26530,,,
삼정그린코아,1993,24000,2021,3,11,127.25,4,모라동,334,26530,,,
엘지신주례1,1996,35000,2021,3,11,84.973,16,주례동,3-16,26530,,,
우신모라,1992,19150,2021,3,11,78.84,14,모라동,1362,26530,,,
조양,1984,13500,2021,3,11,62.76,5,주례동,122,26530,,,
창조센추리,1993,23500,2021,3,11,84.33,11,주례동,506,26530,,,
현대무지개타운,1993,20500,2021,3,11,84.99,6,주례동,530-5,26530,,,
구학마을,1992,9300,2021,3,12,46.32,4,학장동,168-8,26530,,,
금강,1992,15800,2021,3,12,84.96,4,학장동,819,26530,,,
금강,1992,15800,2021,3,12,84.96,4,학장동,819,26530,,,
목화,1993,12000,2021,3,12,49.965,7,학장동,574-82,26530,,,
신구덕우성,2000,23000,2021,3,12,84.97,5,학장동,571-3,26530,,,
신엄궁대동,1998,15000,2021,3,12,59.54,19,엄궁동,225-1,26530,,,
엄궁2차한신,1999,21500,2021,3,12,73.2,8,엄궁동,683-3,26530,,,
엄궁대림,1999,32000,2021,3,12,131.98,18,엄궁동,669-2,26530,,,
우성2차,1996,16500,2021,3,12,84.91,6,모라동,313,26530,,,
구학마을,1992,7800,2021,3,13,46.32,8,학장동,168-8,26530,,,
남영,1993,8600,2021,3,13,38.43,11,덕포동,789,26530,,,
남영,1993,8000,2021,3,13,38.43,7,덕포동,789,26530,,,
모라벽산,2001,34800,2021,3,13,121.83,7,모라동,203,26530,,,
무학다솜,2000,12600,2021,3,13,49.8,8,엄궁동,1,26530,,,
무학다솜,2000,12600,2021,3,13,49.8,8,엄궁동,1,26530,,,
사상구남역동원로얄듀크,2019,38000,2021,3,13,74.6784,23,모라동,1380,26530,,,
신구덕우성,2000,24500,2021,3,13,84.97,4,학장동,571-3,26530,,,
주공4,1993,11200,2021,3,13,49.94,5,모라동,75,26530,,,
주례2차동일,1998,22300,2021,3,13,73.71,7,주례동,286,26530,,,
창우블루빌,2004,16100,2021,3,13,59.8432,3,주례동,213-7,26530,,,
대성,1988,18300,2021,3,14,49.16,2,주례동,316,26530,,,
무학다솜,2000,12000,2021,3,14,49.8,21,엄궁동,1,26530,,,
구학마을,1992,8900,2021,3,15,46.32,11,학장동,168-8,26530,,,
남영,1993,7500,2021,3,15,37.62,15,덕포동,789,26530,,,
동양한신,1995,18100,2021,3,15,59.99,9,삼락동,418-8,26530,,,
무학다솜,2000,12800,2021,3,15,49.8,23,엄궁동,1,26530,,,
백양그린,1992,9800,2021,3,15,41.3,5,모라동,552,26530,,,
사상구남역동원로얄듀크,2019,53500,2021,3,15,84.9117,20,모라동,1380,26530,,,
유원,1980,22900,2021,3,15,53.84,1,덕포동,198,26530,,,
주례청구,2002,19000,2021,3,15,59.99,19,주례동,955-2,26530,,,
천아하늘정원,2019,24300,2021,3,15,51.0621,4,괘법동,524-17,26530,,,
태원,1983,11700,2021,3,15,65.65,5,주례동,92-2,26530,,,
파밀리아,2013,15500,2021,3,15,45.43,11,괘법동,549-6,26530,,,
학장극동,1994,24000,2021,3,15,141.8,12,학장동,571-4,26530,,,
학장극동,1994,24000,2021,3,15,141.8,12,학장동,571-4,26530,,,
현대무지개타운,1993,17900,2021,3,15,84.99,12,주례동,530-5,26530,,,
1차삼성,1997,16950,2021,3,16,59.82,29,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,25300,2021,3,16,74.8376,3,덕포동,386-3,26530,,,
목화,1993,13800,2021,3,16,49.965,7,학장동,574-82,26530,,,
부원파크타운,1989,12800,2021,3,16,65.45,5,덕포동,762,26530,,,
사상구남역동원로얄듀크,2019,41500,2021,3,16,84.9117,5,모라동,1380,26530,,,
사상샬레,2016,12700,2021,3,16,42.525,4,괘법동,509-6,26530,,,
삼성타워,1993,16300,2021,3,16,84.54,13,엄궁동,1-10,26530,,,
주공4,1993,8200,2021,3,16,41.3,15,모라동,75,26530,,,
학장동2차삼성,1999,18500,2021,3,16,59.79,18,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,26900,2021,3,16,59.919,8,학장동,858,26530,,,
현대,1989,21600,2021,3,16,84.85,9,주례동,305,26530,,,
현대무지개타운,1993,21200,2021,3,16,84.99,10,주례동,530-5,26530,,,
럭키주례2,1989,46500,2021,3,17,84.55,2,주례동,595-4,26530,,,
반도보라,1996,32000,2021,3,17,113.59,18,주례동,10-21,26530,,,
반도보라,1996,21550,2021,3,17,84.99,13,주례동,10-21,26530,,,
벽산하나로타운,1994,13500,2021,3,17,84.99,2,덕포동,38,26530,,,
부원맨션,1986,11700,2021,3,17,57.72,2,모라동,656-3,26530,,,
사상역포르투나더테라스,2021,17190,2021,3,17,21.5245,20,괘법동,564-8,26530,,,
신엄궁대동,1998,13500,2021,3,17,59.54,2,엄궁동,225-1,26530,,,
엄궁2차한신,1999,16000,2021,3,17,59.995,5,엄궁동,683-3,26530,,,
주례청구,2002,24500,2021,3,17,84.91,11,주례동,955-2,26530,,,
학장벽산,1994,24000,2021,3,17,119.24,2,학장동,168,26530,,,
학장벽산,1994,20000,2021,3,17,95.95,2,학장동,168,26530,,,
괘법한신2,1998,23400,2021,3,18,59.84,13,괘법동,516-3,26530,,,
모라B,1978,11900,2021,3,18,70.84,2,모라동,648-2,26530,,,
목화,1993,14300,2021,3,18,49.965,19,학장동,574-82,26530,,,
엘지신주례1,1996,18800,2021,3,18,59.97,23,주례동,3-16,26530,,,
유원,1980,28600,2021,3,18,62.81,5,덕포동,198,26530,,,
유원,1980,25900,2021,3,18,53.84,5,덕포동,198,26530,,,
주례2차동일,1998,16500,2021,3,18,59.96,15,주례동,286,26530,,,
코오롱,1999,18000,2021,3,18,59.94,15,엄궁동,680-1,26530,,,
한일유엔아이,2005,56500,2021,3,18,149.93,15,주례동,239,26530,,,
현대,1989,21950,2021,3,18,84.85,10,주례동,305,26530,,,
현대무지개타운,1993,23000,2021,3,18,105.24,14,주례동,530-5,26530,,,
금강,1992,16000,2021,3,19,79.34,15,학장동,819,26530,,,
덕포늘푸른,1996,20000,2021,3,19,59.94,4,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,31800,2021,3,19,84.9532,15,덕포동,386-3,26530,,,
반도보라,1996,22450,2021,3,19,84.99,23,주례동,10-21,26530,,,
부원파크타운,1989,14000,2021,3,19,68.51,2,덕포동,762,26530,,,
우성,1989,24400,2021,3,19,84.54,5,모라동,1357,26530,,,
주례벽산,1992,15800,2021,3,19,72.69,9,주례동,616-4,26530,,,
주례청구,2002,21000,2021,3,19,84.91,6,주례동,955-2,26530,,,
천아하늘정원,2019,23000,2021,3,19,51.0305,16,괘법동,524-17,26530,,,
덕포경동메르빌,2013,25200,2021,3,20,68.5301,17,덕포동,793,26530,,,
동유네이처하우스,2006,15500,2021,3,20,84.9885,14,주례동,279,26530,,,
롯데캐슬,2010,58000,2021,3,20,126.3993,6,엄궁동,726,26530,,,
목화,1993,14000,2021,3,20,49.965,12,학장동,574-82,26530,,,
무학다솜,2000,12300,2021,3,20,49.8,4,엄궁동,1,26530,,,
벽산신익타운,1994,13500,2021,3,20,84.955,2,덕포동,49,26530,,,
송림주택,1983,10000,2021,3,20,50.01,5,주례동,55-4,26530,,,
신구덕우성,2000,22000,2021,3,20,84.97,2,학장동,571-3,26530,,,
우신모라,1992,16000,2021,3,20,59.99,7,모라동,1362,26530,,,
학산그린타운,1993,11800,2021,3,20,72.02,6,모라동,421,26530,,,
학장동2차삼성,1999,23400,2021,3,20,74.13,18,학장동,574-57,26530,,,
한일유엔아이,2005,22900,2021,3,20,59.73,17,주례동,239,26530,,,
현대무지개타운,1993,25000,2021,3,20,114.625,10,주례동,530-5,26530,,,
현대무지개타운,1993,17700,2021,3,20,84.99,10,주례동,530-5,26530,,,
덕포경동메르빌,2013,26800,2021,3,21,74.0038,7,덕포동,793,26530,,,
목화,1993,16900,2021,3,21,49.965,6,학장동,574-82,26530,,,
목화,1993,14000,2021,3,21,49.965,16,학장동,574-82,26530,,,
목화,1993,14000,2021,3,21,49.965,16,학장동,574-82,26530,,,
백양그린,1992,11100,2021,3,21,41.3,7,모라동,552,26530,,,
엄궁로얄화교아파트,1986,7450,2021,3,21,40.11,3,엄궁동,11-41,26530,,,
주례맨션,1983,23880,2021,3,21,66.71,1,주례동,519-6,26530,,,
한일유엔아이,2005,41000,2021,3,21,125.16,21,주례동,239,26530,,,
경동윈츠빌,2004,7850,2021,3,22,30.57,9,주례동,55-139,26530,,,
경동윈츠빌,2004,7800,2021,3,22,30.57,11,주례동,55-139,26530,,,
괘법한신2,1998,38200,2021,3,22,84.96,22,괘법동,516-3,26530,,,
괘법한신2,1998,37500,2021,3,22,84.96,5,괘법동,516-3,26530,,,
무학,1990,16100,2021,3,22,84.57,6,모라동,1366-1,26530,,,
부원파크타운,1989,8000,2021,3,22,43.88,6,덕포동,762,26530,,,
학장대림,1991,13000,2021,3,22,84.99,11,학장동,167-3,26530,,,
학장벽산,1994,26200,2021,3,22,119.24,5,학장동,168,26530,,,
한신,1994,22000,2021,3,22,59.85,19,괘법동,516-1,26530,,,
모라벽산,2001,15000,2021,3,23,59.88,21,모라동,203,26530,,,
사상강변동원,1999,31000,2021,3,23,84.86,1,괘법동,519-1,26530,,,
신구덕우성,2000,21700,2021,3,23,75.65,20,학장동,571-3,26530,,,
엘지신주례2,1996,21000,2021,3,23,59.97,13,주례동,10-4,26530,,,
엘지신주례2,1996,20500,2021,3,23,59.97,9,주례동,10-4,26530,,,
우성,1989,21700,2021,3,23,72.42,6,모라동,1357,26530,,,
우신모라,1992,14800,2021,3,23,59.99,13,모라동,1362,26530,,,
자유,1989,7800,2021,3,23,38.64,6,덕포동,761-1,26530,,,
창신그린힐,1993,13000,2021,3,23,81.42,7,모라동,409-13,26530,,,
학장극동,1994,23700,2021,3,23,141.8,8,학장동,571-4,26530,,,
대상로웰아파트,2018,19350,2021,3,24,49.6398,14,모라동,986-3,26530,,,
덕포청구,2001,23200,2021,3,24,84.97,8,덕포동,58,26530,,,
모라동원타운,1989,24200,2021,3,24,84.99,12,모라동,1361,26530,,,
목화,1993,14800,2021,3,24,49.965,16,학장동,574-82,26530,,,
백양그린,1992,10850,2021,3,24,49.94,1,모라동,552,26530,,,
부원파크타운,1989,13000,2021,3,24,74.25,6,덕포동,762,26530,,,
부원파크타운,1989,13000,2021,3,24,74.25,6,덕포동,762,26530,,,
우신모라,1992,14800,2021,3,24,59.99,14,모라동,1362,26530,,,
코오롱,1999,16000,2021,3,24,59.94,3,엄궁동,680-1,26530,,,
파밀리아2,2014,18000,2021,3,24,48.515,11,괘법동,524-15,26530,,,
학장동2차삼성,1999,18700,2021,3,24,59.946,6,학장동,574-57,26530,,,
경동윈츠빌,2004,8900,2021,3,25,31.17,5,주례동,55-139,26530,,,
굿모닝뷰,2018,27000,2021,3,25,69.105,15,괘법동,523-4,26530,,,
무학다솜,2000,12000,2021,3,25,49.8,4,엄궁동,1,26530,,,
무학다솜,2000,12000,2021,3,25,49.8,4,엄궁동,1,26530,,,
벽산하나로타운,1994,14800,2021,3,25,84.99,21,덕포동,38,26530,,,
서현빌라,2001,11000,2021,3,25,58.76,6,괘법동,551-33,26530,,,
서현빌라,2001,11000,2021,3,25,58.76,6,괘법동,551-33,26530,,,
섬진4차,2005,20400,2021,3,25,84.96,8,엄궁동,567-6,26530,,,
엄궁럭키,1993,17700,2021,3,25,82.6,3,엄궁동,25-110,26530,,,
우신모라,1992,12200,2021,3,25,47.37,13,모라동,1362,26530,,,
주공4,1993,8100,2021,3,25,41.16,4,모라동,75,26530,,,
코오롱,1999,23900,2021,3,25,84.85,4,엄궁동,680-1,26530,,,
학장대림,1991,13900,2021,3,25,75.61,13,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,27450,2021,3,25,59.919,11,학장동,858,26530,,,
학장벽산,1994,23550,2021,3,25,95.95,11,학장동,168,26530,,,
협성,1989,12500,2021,3,25,67.765,3,모라동,1341,26530,,,
목화,1993,16900,2021,3,26,49.965,15,학장동,574-82,26530,,,
벽산신화,1993,25300,2021,3,26,126.54,12,주례동,1010-3,26530,,,
부원파크타운,1989,13000,2021,3,26,71.57,5,덕포동,762,26530,,,
삼정그린코아,1993,17000,2021,3,26,84.99,11,모라동,334,26530,,,
학장대림,1991,12000,2021,3,26,59.94,12,학장동,167-3,26530,,,
덕포늘푸른,1996,19500,2021,3,27,73.94,1,덕포동,386-1,26530,,,
모라동원타운,1989,17000,2021,3,27,59.7,7,모라동,1361,26530,,,
목화,1993,15400,2021,3,27,49.965,6,학장동,574-82,26530,,,
백양그린,1992,13500,2021,3,27,49.94,2,모라동,552,26530,,,
백양그린,1992,13500,2021,3,27,49.94,3,모라동,552,26530,,,
신구덕우성,2000,26250,2021,3,27,84.97,17,학장동,571-3,26530,,,
신구덕우성,2000,26250,2021,3,27,84.97,17,학장동,571-3,26530,,,
신구덕우성,2000,17200,2021,3,27,59.98,20,학장동,571-3,26530,,,
엄궁럭키,1993,13500,2021,3,27,68.59,15,엄궁동,25-110,26530,,,
우성,1989,29500,2021,3,27,135.88,1,모라동,1357,26530,,,
우신모라,1992,18500,2021,3,27,78.84,12,모라동,1362,26530,,,
유진맨션,1983,10400,2021,3,27,62.64,2,모라동,655-7,26530,,,
코오롱,1999,28700,2021,3,27,134.64,1,엄궁동,680-1,26530,,,
현대무지개타운,1993,20300,2021,3,27,84.99,12,주례동,530-5,26530,,,
구학마을,1992,10700,2021,3,28,46.32,12,학장동,168-8,26530,,,
모라동원타운,1989,25800,2021,3,28,84.99,10,모라동,1361,26530,,,
백양그린,1992,12000,2021,3,28,49.94,2,모라동,552,26530,,,
엄궁,1983,20000,2021,3,28,42.3,3,엄궁동,35-1,26530,,,
코오롱,1999,16450,2021,3,28,59.94,19,엄궁동,680-1,26530,,,
구학마을,1992,8900,2021,3,29,46.32,9,학장동,168-8,26530,,,
모라리버빌,2005,18500,2021,3,29,69.06,6,모라동,991,26530,,,
무학,1990,17700,2021,3,29,84.57,10,모라동,1366-1,26530,,,
신흥동백맨션,1992,9500,2021,3,29,50.43,1,엄궁동,37-3,26530,,,
주례벽산,1992,15900,2021,3,29,84.98,14,주례동,616-4,26530,,,
주례청구,2002,24800,2021,3,29,84.91,18,주례동,955-2,26530,,,
학장극동,1994,13000,2021,3,29,84.97,1,학장동,571-4,26530,,,
학장대림,1991,18000,2021,3,29,84.99,9,학장동,167-3,26530,,,
한일유엔아이,2005,18900,2021,3,29,59.67,4,주례동,239,26530,,,
괘법동포르투나,2019,22500,2021,3,30,47.4765,20,괘법동,273-1,26530,,,
구덕극동,1996,15400,2021,3,30,84.92,2,학장동,173-16,26530,,,
리치플러스,2003,25500,2021,3,30,84.26,13,괘법동,553-4,26530,,,
모라벽산,2001,34000,2021,3,30,121.83,8,모라동,203,26530,,,
모라벽산,2001,15000,2021,3,30,59.88,1,모라동,203,26530,,,
백양그린,1992,10800,2021,3,30,49.94,1,모라동,552,26530,,,
벽산신화,1993,11900,2021,3,30,58.68,12,주례동,1010-3,26530,,,
엘지신주례2,1996,18000,2021,3,30,59.97,3,주례동,10-4,26530,,,
우신모라,1992,16450,2021,3,30,74.93,1,모라동,1362,26530,,,
주례경동리인,2017,39000,2021,3,30,72.6203,21,주례동,1288,26530,,,
주례청구,2002,16700,2021,3,30,59.76,4,주례동,955-2,26530,,,
남영,1993,8100,2021,3,31,37.62,3,덕포동,789,26530,,,
덕포경동메르빌,2013,25700,2021,3,31,77.0849,11,덕포동,793,26530,,,
레스틴뷰(restynv),2016,21000,2021,3,31,44.9277,12,괘법동,547-19,26530,,,
모라벽산,2001,21000,2021,3,31,84.9,3,모라동,203,26530,,,
삼정송림맨션,1986,7200,2021,3,31,41.76,2,학장동,437,26530,,,
쌍용스윗닷홈,2005,22000,2021,3,31,59.9349,19,엄궁동,680-2,26530,,,
엄궁2차한신,1999,28700,2021,3,31,118.51,2,엄궁동,683-3,26530,,,
엘지신주례1,1996,43000,2021,3,31,134.94,19,주례동,3-16,26530,,,
주공4,1993,10800,2021,3,31,49.94,9,모라동,75,26530,,,
코오롱,1999,16400,2021,3,31,59.94,11,엄궁동,680-1,26530,,,
코오롱,1999,25800,2021,3,31,84.85,19,엄궁동,680-1,26530,,,
학장극동,1994,17600,2021,3,31,84.97,9,학장동,571-4,26530,,,
학장벽산,1994,24000,2021,3,31,95.95,13,학장동,168,26530,,,
