단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사상강변동원,1999,15000,2010,7,17,59.955,13,괘법동,519-1,26530,,,
사상강변동원,1999,22900,2010,7,17,84.86,19,괘법동,519-1,26530,,,
삼정그린코아,1993,14750,2010,7,17,117.945,14,모라동,334,26530,,,
쌍용스윗닷홈,2005,17700,2010,7,17,84.9639,3,엄궁동,680-2,26530,,,
주례한효,1996,12400,2010,7,17,59.94,6,주례동,3-32,26530,,,
주례한효,1996,10700,2010,7,17,59.94,6,주례동,3-32,26530,,,
학장동2차삼성,1999,13300,2010,7,17,59.946,13,학장동,574-57,26530,,,
한일유엔아이,2005,14800,2010,7,17,59.67,5,주례동,239,26530,,,
현대무지개타운,1993,16100,2010,7,17,114.625,10,주례동,530-5,26530,,,
벽산신익타운,1994,11500,2010,7,18,84.955,2,덕포동,49,26530,,,
코오롱,1999,12600,2010,7,18,59.94,22,엄궁동,680-1,26530,,,
학장벽산,1994,20000,2010,7,18,119.24,10,학장동,168,26530,,,
한일유엔아이,2005,20550,2010,7,18,84.36,15,주례동,239,26530,,,
롯데캐슬,2010,20800,2010,7,19,84.9892,23,엄궁동,726,26530,,,
롯데캐슬,2010,24400,2010,7,19,84.9677,24,엄궁동,726,26530,,,
롯데캐슬,2010,22470,2010,7,19,84.9677,12,엄궁동,726,26530,,,
롯데캐슬,2010,22520,2010,7,19,84.9677,13,엄궁동,726,26530,,,
롯데캐슬,2010,22420,2010,7,19,84.9677,10,엄궁동,726,26530,,,
모라벽산,2001,11000,2010,7,19,59.88,9,모라동,203,26530,,,
반도보라,1996,12700,2010,7,19,59.76,17,주례동,10-21,26530,,,
반도보라타운,1994,16700,2010,7,19,131.88,5,학장동,573-1,26530,,,
엄궁2차한신,1999,13000,2010,7,19,59.98,10,엄궁동,683-3,26530,,,
우성,1989,24700,2010,7,19,135.88,3,모라동,1357,26530,,,
우성2차,1996,12300,2010,7,19,84.91,8,모라동,313,26530,,,
코오롱,1999,12380,2010,7,19,59.94,15,엄궁동,680-1,26530,,,
학장동2차삼성,1999,15800,2010,7,19,74.13,11,학장동,574-57,26530,,,
학장동양,1984,7950,2010,7,19,52.56,3,학장동,210-1,26530,,,
한일유엔아이,2005,15400,2010,7,19,59.67,11,주례동,239,26530,,,
현대,1989,12900,2010,7,19,84.85,7,주례동,305,26530,,,
롯데캐슬,2010,22450,2010,7,20,84.9677,10,엄궁동,726,26530,,,
모라벽산,2001,11000,2010,7,20,59.88,12,모라동,203,26530,,,
엄궁대림,1999,15300,2010,7,20,84.87,10,엄궁동,669-2,26530,,,
엘지신주례1,1996,11550,2010,7,20,59.97,21,주례동,3-16,26530,,,
엘지신주례2,1996,26000,2010,7,20,164.85,22,주례동,10-4,26530,,,
엘지신주례2,1996,12700,2010,7,20,59.97,18,주례동,10-4,26530,,,
엘지신주례2,1996,11900,2010,7,20,59.97,18,주례동,10-4,26530,,,
엘지신주례2,1996,12200,2010,7,20,59.97,16,주례동,10-4,26530,,,
오양힐타운,1992,12400,2010,7,20,84.945,11,덕포동,51,26530,,,
우신모라,1992,10150,2010,7,20,59.67,10,모라동,1362,26530,,,
주공4,1993,7600,2010,7,20,49.94,7,모라동,75,26530,,,
학장극동,1994,9200,2010,7,20,59.4,14,학장동,571-4,26530,,,
현대무지개타운,1993,15000,2010,7,20,84.99,7,주례동,530-5,26530,,,
금강,1992,12700,2010,7,21,84.81,12,학장동,819,26530,,,
백양그린,1992,8500,2010,7,21,49.94,11,모라동,552,26530,,,
부원파크타운,1989,9980,2010,7,21,71.57,2,덕포동,762,26530,,,
자유,1989,8900,2010,7,21,61.56,14,덕포동,761-1,26530,,,
럭키주례1,1987,13400,2010,7,22,58.68,10,주례동,595,26530,,,
롯데캐슬,2010,29672,2010,7,22,101.1107,21,엄궁동,726,26530,,,
롯데캐슬,2010,21720,2010,7,22,84.9677,6,엄궁동,726,26530,,,
반도보라타운,1994,14750,2010,7,22,84.9,10,학장동,573-1,26530,,,
삼정송림맨션,1986,5350,2010,7,22,46.26,5,학장동,437,26530,,,
우성,1989,13500,2010,7,22,72.42,12,모라동,1357,26530,,,
코오롱,1999,12300,2010,7,22,59.94,18,엄궁동,680-1,26530,,,
학장무학,1997,12000,2010,7,22,59.99,9,학장동,820-1,26530,,,
한일유엔아이,2005,15500,2010,7,22,59.67,19,주례동,239,26530,,,
덕포청구,2001,11450,2010,7,23,59.805,15,덕포동,58,26530,,,
롯데캐슬,2010,21000,2010,7,23,72.4488,7,엄궁동,726,26530,,,
롯데캐슬,2010,21510,2010,7,23,84.9677,5,엄궁동,726,26530,,,
모라벽산,2001,14000,2010,7,23,84.9,4,모라동,203,26530,,,
목화,1993,5900,2010,7,23,40.425,19,학장동,574-82,26530,,,
반도보라타운,1994,11400,2010,7,23,59.88,5,학장동,573-1,26530,,,
엘지신주례2,1996,12250,2010,7,23,59.97,14,주례동,10-4,26530,,,
주공4,1993,8000,2010,7,23,49.94,15,모라동,75,26530,,,
주례한효,1996,12200,2010,7,23,59.94,7,주례동,3-32,26530,,,
구학마을,1992,6550,2010,7,24,46.32,15,학장동,168-8,26530,,,
반도보라,1996,15800,2010,7,24,84.99,7,주례동,10-21,26530,,,
사상강변동원,1999,23200,2010,7,24,84.86,12,괘법동,519-1,26530,,,
우신모라,1992,10800,2010,7,24,78.84,1,모라동,1362,26530,,,
코오롱,1999,19200,2010,7,24,105.3,9,엄궁동,680-1,26530,,,
대성,1988,7600,2010,7,26,49.16,3,주례동,316,26530,,,
롯데캐슬,2010,22490,2010,7,26,84.9677,12,엄궁동,726,26530,,,
롯데캐슬,2010,22500,2010,7,26,84.9677,14,엄궁동,726,26530,,,
롯데캐슬,2010,22360,2010,7,26,84.9677,9,엄궁동,726,26530,,,
롯데캐슬,2010,22440,2010,7,26,84.9677,12,엄궁동,726,26530,,,
목화,1993,5300,2010,7,26,49.965,11,학장동,574-82,26530,,,
벽산하나로타운,1994,12500,2010,7,26,84.99,15,덕포동,38,26530,,,
삼성타워,1993,7900,2010,7,26,59.86,2,엄궁동,1-10,26530,,,
엄궁대림,1999,21500,2010,7,26,131.98,12,엄궁동,669-2,26530,,,
엘지신주례2,1996,11250,2010,7,26,59.97,3,주례동,10-4,26530,,,
학장무학,1997,10000,2010,7,26,59.99,6,학장동,820-1,26530,,,
구학마을,1992,7100,2010,7,27,46.32,1,학장동,168-8,26530,,,
롯데캐슬,2010,23500,2010,7,27,84.9677,19,엄궁동,726,26530,,,
롯데캐슬,2010,21050,2010,7,27,84.9677,3,엄궁동,726,26530,,,
신구덕우성,2000,13500,2010,7,27,75.65,1,학장동,571-3,26530,,,
엄궁2차한신,1999,12800,2010,7,27,59.98,11,엄궁동,683-3,26530,,,
엄궁2차한신,1999,13000,2010,7,27,59.98,18,엄궁동,683-3,26530,,,
우성,1989,16300,2010,7,27,84.54,15,모라동,1357,26530,,,
우성2차,1996,9400,2010,7,27,59.83,17,모라동,313,26530,,,
주례한효,1996,11250,2010,7,27,59.94,10,주례동,3-32,26530,,,
학장동2차삼성,1999,12050,2010,7,27,59.79,15,학장동,574-57,26530,,,
학장무학,1997,11400,2010,7,27,59.99,7,학장동,820-1,26530,,,
학장무학,1997,11800,2010,7,27,59.99,15,학장동,820-1,26530,,,
현대무지개타운,1993,8500,2010,7,27,84.99,4,주례동,530-5,26530,,,
협성,1989,7500,2010,7,27,64.15,3,모라동,1341,26530,,,
구덕극동,1996,8000,2010,7,28,84.92,13,학장동,173-16,26530,,,
덕포청구,2001,14280,2010,7,28,70.41,7,덕포동,58,26530,,,
럭키주례1,1987,18000,2010,7,28,77.85,9,주례동,595,26530,,,
모라동골든파크,2005,10300,2010,7,28,84.875,5,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2010,7,28,84.875,5,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2010,7,28,84.975,11,모라동,991-2,26530,,,
무학다솜,2000,11900,2010,7,28,59.98,15,엄궁동,1,26530,,,
반도보라타운,1994,13600,2010,7,28,84.9,7,학장동,573-1,26530,,,
백양그린,1992,6900,2010,7,28,41.3,14,모라동,552,26530,,,
삼성타워,1993,10000,2010,7,28,84.45,5,엄궁동,1-10,26530,,,
코오롱,1999,17000,2010,7,28,84.85,5,엄궁동,680-1,26530,,,
괘법한신2,1998,14400,2010,7,29,59.84,2,괘법동,516-3,26530,,,
괘법한신2,1998,22500,2010,7,29,84.96,25,괘법동,516-3,26530,,,
럭키주례1,1987,9300,2010,7,29,44.1,13,주례동,595,26530,,,
롯데캐슬,2010,22575,2010,7,29,84.9677,12,엄궁동,726,26530,,,
송림주택,1983,7800,2010,7,29,53.79,1,주례동,55-4,26530,,,
신구덕우성,2000,12550,2010,7,29,59.98,22,학장동,571-3,26530,,,
엄궁2차한신,1999,13600,2010,7,29,59.98,18,엄궁동,683-3,26530,,,
엄궁대림,1999,12500,2010,7,29,59.85,17,엄궁동,669-2,26530,,,
주례청구,2002,16400,2010,7,29,84.91,4,주례동,955-2,26530,,,
초원펠레스빌B동,2004,9800,2010,7,29,74.41,6,덕포동,33-4,26530,,,
학장극동,1994,14000,2010,7,29,141.8,3,학장동,571-4,26530,,,
학장무학,1997,11950,2010,7,29,59.99,18,학장동,820-1,26530,,,
학장벽산,1994,20800,2010,7,29,119.24,9,학장동,168,26530,,,
한일유엔아이,2005,30500,2010,7,29,149.93,5,주례동,239,26530,,,
한일유엔아이,2005,20500,2010,7,29,84.36,13,주례동,239,26530,,,
고려아펠리아,2003,11700,2010,7,30,59.35,6,주례동,10-26,26530,,,
구학마을,1992,7600,2010,7,30,46.32,10,학장동,168-8,26530,,,
대성,1988,6000,2010,7,30,60,3,주례동,316,26530,,,
롯데캐슬,2010,22040,2010,7,30,84.9677,8,엄궁동,726,26530,,,
백양그린,1992,8500,2010,7,30,49.94,8,모라동,552,26530,,,
부원파크타운,1989,9800,2010,7,30,68.51,4,덕포동,762,26530,,,
부창스카이빌,2004,13200,2010,7,30,78.07,11,모라동,420-3,26530,,,
우신모라,1992,9000,2010,7,30,59.99,6,모라동,1362,26530,,,
학장대림,1991,12000,2010,7,30,84.99,15,학장동,167-3,26530,,,
반도보라타운,1994,9750,2010,7,31,59.88,8,학장동,573-1,26530,,,
엄궁2차한신,1999,12700,2010,7,31,59.98,8,엄궁동,683-3,26530,,,
엄궁2차한신,1999,11000,2010,7,31,59.995,20,엄궁동,683-3,26530,,,
엄궁대림,1999,21900,2010,7,31,131.98,18,엄궁동,669-2,26530,,,
엘지신주례1,1996,16700,2010,7,31,84.973,4,주례동,3-16,26530,,,
엘지신주례1,1996,17700,2010,7,31,84.973,4,주례동,3-16,26530,,,
