단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화인,1995,5500,2007,3,19,59.94,17,모라동,314,26530,,,
괘법한신2,1998,15900,2007,3,20,84.96,16,괘법동,516-3,26530,,,
괘법한신2,1998,11000,2007,3,20,84.96,4,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,17900,2007,3,20,84.9532,15,덕포동,386-3,26530,,,
반도보라,1996,9500,2007,3,20,84.99,25,주례동,10-21,26530,,,
반도보라타운,1994,14300,2007,3,20,137.55,7,학장동,573-1,26530,,,
백양그린,1992,4650,2007,3,20,41.3,6,모라동,552,26530,,,
삼성타워,1993,5000,2007,3,20,59.86,8,엄궁동,1-10,26530,,,
일산맨션,1985,5900,2007,3,20,59.75,2,주례동,83-1,26530,,,
자유,1989,4100,2007,3,20,39.72,13,덕포동,761-1,26530,,,
자유,1989,6800,2007,3,20,61.56,13,덕포동,761-1,26530,,,
초원펠레스빌B동,2004,10400,2007,3,20,77.76,4,덕포동,33-4,26530,,,
코오롱,1999,8600,2007,3,20,59.94,5,엄궁동,680-1,26530,,,
학장극동,1994,6200,2007,3,20,59.4,8,학장동,571-4,26530,,,
학장동양,1984,7300,2007,3,20,51.12,1,학장동,210-1,26530,,,
괘법한신2,1998,10750,2007,3,21,59.84,19,괘법동,516-3,26530,,,
구덕극동,1996,9000,2007,3,21,84.92,17,학장동,173-16,26530,,,
모라벽산,2001,8800,2007,3,21,59.88,17,모라동,203,26530,,,
반도보라,1996,17500,2007,3,21,129.06,4,주례동,10-21,26530,,,
반도보라타운,1994,7000,2007,3,21,59.88,16,학장동,573-1,26530,,,
반도보라타운,1994,7000,2007,3,21,59.88,6,학장동,573-1,26530,,,
우신모라,1992,4900,2007,3,21,47.37,1,모라동,1362,26530,,,
자유,1989,8200,2007,3,21,84.94,13,덕포동,761-1,26530,,,
화인,1995,8500,2007,3,21,73.44,9,모라동,314,26530,,,
금강,1992,8400,2007,3,22,84.81,11,학장동,819,26530,,,
동양한신,1995,12750,2007,3,22,84.96,19,삼락동,418-8,26530,,,
쌍용스윗닷홈,2005,11600,2007,3,22,59.9349,9,엄궁동,680-2,26530,,,
우성2차,1996,7200,2007,3,22,59.83,17,모라동,313,26530,,,
우신모라,1992,9450,2007,3,22,78.84,11,모라동,1362,26530,,,
유원,1980,7500,2007,3,22,62.81,5,덕포동,198,26530,,,
주공4,1993,4800,2007,3,22,41.3,10,모라동,75,26530,,,
주공4,1993,5700,2007,3,22,49.94,5,모라동,75,26530,,,
학장무학,1997,7150,2007,3,22,59.99,2,학장동,820-1,26530,,,
한일유엔아이,2005,10500,2007,3,22,59.67,3,주례동,239,26530,,,
1차삼성,1997,6100,2007,3,23,49.14,4,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,18450,2007,3,23,84.9595,14,덕포동,386-3,26530,,,
모라동원타운,1989,9400,2007,3,23,76.33,14,모라동,1361,26530,,,
목화,1993,5150,2007,3,23,49.965,16,학장동,574-82,26530,,,
반도보라타운,1994,7340,2007,3,23,59.88,12,학장동,573-1,26530,,,
백양그린,1992,5500,2007,3,23,49.94,11,모라동,552,26530,,,
송림주택,1983,5300,2007,3,23,52.325,3,주례동,55-4,26530,,,
엄궁,1983,5850,2007,3,23,42.3,2,엄궁동,35-1,26530,,,
엘지신주례1,1996,13000,2007,3,23,84.973,3,주례동,3-16,26530,,,
엘지신주례2,1996,13300,2007,3,23,84.973,5,주례동,10-4,26530,,,
오양힐타운,1992,7230,2007,3,23,74.115,7,덕포동,51,26530,,,
우성,1989,10000,2007,3,23,72.42,10,모라동,1357,26530,,,
주례,1975,5100,2007,3,23,50.45,1,주례동,152-20,26530,,,
창우블루빌,2004,11500,2007,3,23,74.8243,19,주례동,213-7,26530,,,
코오롱,1999,19200,2007,3,23,134.64,8,엄궁동,680-1,26530,,,
학산그린타운,1993,7100,2007,3,23,78.68,10,모라동,421,26530,,,
한영빌라,2003,6000,2007,3,23,50.41,3,주례동,1231-12,26530,,,
한일유엔아이,2005,9100,2007,3,23,59.67,1,주례동,239,26530,,,
괘법한신2,1998,11800,2007,3,24,59.84,7,괘법동,516-3,26530,,,
동양한신,1995,11500,2007,3,24,72.18,6,삼락동,418-8,26530,,,
모라동원타운,1989,8450,2007,3,24,67.45,8,모라동,1361,26530,,,
엘지신주례1,1996,7700,2007,3,24,59.97,15,주례동,3-16,26530,,,
엘지신주례1,1996,8600,2007,3,24,59.97,14,주례동,3-16,26530,,,
우신모라,1992,6000,2007,3,24,47.37,10,모라동,1362,26530,,,
학장대림,1991,8000,2007,3,24,75.61,3,학장동,167-3,26530,,,
학장무학,1997,8000,2007,3,24,59.99,15,학장동,820-1,26530,,,
반도보라타운,1994,9950,2007,3,25,84.9,19,학장동,573-1,26530,,,
엄궁럭키,1993,6800,2007,3,25,68.59,10,엄궁동,25-110,26530,,,
엘지신주례1,1996,8150,2007,3,25,59.97,17,주례동,3-16,26530,,,
우신모라,1992,8180,2007,3,25,78.84,4,모라동,1362,26530,,,
코오롱,1999,8900,2007,3,25,59.94,9,엄궁동,680-1,26530,,,
학장무학,1997,12000,2007,3,25,84.91,17,학장동,820-1,26530,,,
1차삼성,1997,6600,2007,3,26,49.14,17,학장동,574-111,26530,,,
목화,1993,5300,2007,3,26,49.965,11,학장동,574-82,26530,,,
반도보라,1996,7650,2007,3,26,59.76,14,주례동,10-21,26530,,,
신구덕우성,2000,13000,2007,3,26,84.97,12,학장동,571-3,26530,,,
엄궁대림,1999,8200,2007,3,26,59.85,8,엄궁동,669-2,26530,,,
엘지신주례2,1996,8270,2007,3,26,59.97,9,주례동,10-4,26530,,,
엘지신주례2,1996,12300,2007,3,26,84.973,5,주례동,10-4,26530,,,
엘지신주례2,1996,8200,2007,3,26,59.97,21,주례동,10-4,26530,,,
엘지신주례2,1996,7880,2007,3,26,59.97,11,주례동,10-4,26530,,,
엘지신주례2,1996,7700,2007,3,26,59.97,13,주례동,10-4,26530,,,
오양힐타운,1992,7200,2007,3,26,74.115,2,덕포동,51,26530,,,
오양힐타운,1992,13100,2007,3,26,130.485,7,덕포동,51,26530,,,
우신모라,1992,5400,2007,3,26,47.37,7,모라동,1362,26530,,,
자유,1989,5580,2007,3,26,54,2,덕포동,761-1,26530,,,
코오롱,1999,8600,2007,3,26,59.94,6,엄궁동,680-1,26530,,,
코오롱,1999,8800,2007,3,26,59.9,17,엄궁동,680-1,26530,,,
학장대림,1991,6400,2007,3,26,59.94,15,학장동,167-3,26530,,,
학장동양,1984,7000,2007,3,26,51.12,1,학장동,210-1,26530,,,
학장무학,1997,11150,2007,3,26,84.91,8,학장동,820-1,26530,,,
학장무학,1997,7600,2007,3,26,59.99,11,학장동,820-1,26530,,,
학장벽산,1994,15700,2007,3,26,119.24,12,학장동,168,26530,,,
현대무지개타운,1993,9100,2007,3,26,84.99,10,주례동,530-5,26530,,,
괘법한신2,1998,12500,2007,3,27,73.4,20,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,18450,2007,3,27,84.9595,13,덕포동,386-3,26530,,,
동양한신,1995,8100,2007,3,27,59.99,2,삼락동,418-8,26530,,,
모라리버빌,2005,10900,2007,3,27,69.06,13,모라동,991,26530,,,
신구덕우성,2000,13300,2007,3,27,84.97,13,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,18000,2007,3,27,84.9639,19,엄궁동,680-2,26530,,,
엄궁럭키,1993,7000,2007,3,27,82.6,1,엄궁동,25-110,26530,,,
우성,1989,10200,2007,3,27,84.54,15,모라동,1357,26530,,,
자유,1989,6300,2007,3,27,61.56,10,덕포동,761-1,26530,,,
주례청구,2002,12900,2007,3,27,84.91,18,주례동,955-2,26530,,,
코오롱,1999,8000,2007,3,27,59.94,4,엄궁동,680-1,26530,,,
학장무학,1997,7600,2007,3,27,59.99,7,학장동,820-1,26530,,,
현대무지개타운,1993,12050,2007,3,27,114.625,15,주례동,530-5,26530,,,
협성,1989,8700,2007,3,27,82.345,2,모라동,1341,26530,,,
화인,1995,7400,2007,3,27,59.94,8,모라동,314,26530,,,
구학마을,1992,4500,2007,3,28,46.32,5,학장동,168-8,26530,,,
구학마을,1992,4950,2007,3,28,46.32,10,학장동,168-8,26530,,,
덕포늘푸른,1996,8950,2007,3,28,59.94,4,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,18450,2007,3,28,84.9595,6,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,18450,2007,3,28,84.9595,11,덕포동,386-3,26530,,,
럭키주례1,1987,12350,2007,3,28,77.85,4,주례동,595,26530,,,
리치플러스,2003,12250,2007,3,28,84.26,15,괘법동,553-4,26530,,,
무학,1990,8650,2007,3,28,84.57,4,모라동,1366-1,26530,,,
반도보라타운,1994,9800,2007,3,28,84.9,19,학장동,573-1,26530,,,
벽산신익타운,1994,8400,2007,3,28,84.905,9,덕포동,49,26530,,,
신구덕우성,2000,12400,2007,3,28,84.97,6,학장동,571-3,26530,,,
엘지신주례1,1996,12500,2007,3,28,84.973,14,주례동,3-16,26530,,,
우성,1989,10000,2007,3,28,72.42,11,모라동,1357,26530,,,
학장대림,1991,6900,2007,3,28,59.94,11,학장동,167-3,26530,,,
학장대림,1991,8050,2007,3,28,75.61,5,학장동,167-3,26530,,,
한신,1994,14200,2007,3,28,84.985,6,괘법동,516-1,26530,,,
한일유엔아이,2005,11700,2007,3,28,59.73,19,주례동,239,26530,,,
현대,1989,9600,2007,3,28,84.85,6,주례동,305,26530,,,
구덕극동,1996,8800,2007,3,29,84.92,24,학장동,173-16,26530,,,
덕포늘푸른,1996,10900,2007,3,29,73.94,23,덕포동,386-1,26530,,,
동양한신,1995,8200,2007,3,29,59.99,19,삼락동,418-8,26530,,,
동양한신,1995,8000,2007,3,29,59.99,2,삼락동,418-8,26530,,,
럭키주례2,1989,9000,2007,3,29,77.94,15,주례동,595-4,26530,,,
삼성타워,1993,7850,2007,3,29,84.54,14,엄궁동,1-10,26530,,,
신구덕우성,2000,8700,2007,3,29,59.98,8,학장동,571-3,26530,,,
신엄궁대동,1998,7500,2007,3,29,59.54,1,엄궁동,225-1,26530,,,
신흥동백맨션,1992,7650,2007,3,29,80.13,4,엄궁동,37-3,26530,,,
엘지신주례1,1996,8300,2007,3,29,59.97,22,주례동,3-16,26530,,,
우신모라,1992,9130,2007,3,29,78.84,14,모라동,1362,26530,,,
주례청구,2002,12900,2007,3,29,84.91,7,주례동,955-2,26530,,,
주례청구,2002,10400,2007,3,29,75.06,10,주례동,955-2,26530,,,
금강,1992,7450,2007,3,30,79.34,15,학장동,819,26530,,,
금강,1992,8500,2007,3,30,84.81,14,학장동,819,26530,,,
덕포청구,2001,8300,2007,3,30,59.805,20,덕포동,58,26530,,,
엄궁2차한신,1999,8400,2007,3,30,59.98,6,엄궁동,683-3,26530,,,
럭키주례2,1989,9350,2007,3,31,59.86,10,주례동,595-4,26530,,,
벽산신화,1993,7600,2007,3,31,72.9,7,주례동,1010-3,26530,,,
삼성타워,1993,5700,2007,3,31,59.86,7,엄궁동,1-10,26530,,,
오양힐타운,1992,13500,2007,3,31,130.485,9,덕포동,51,26530,,,
자유,1989,6300,2007,3,31,54,11,덕포동,761-1,26530,,,
주례벽산,1992,6450,2007,3,31,72.69,2,주례동,616-4,26530,,,
