단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산신화,1993,14300,2024,12,11,72.9,6,주례동,1010-3,26530,중개거래,개인,개인
코오롱,1999,28000,2024,12,11,84.85,19,엄궁동,680-1,26530,중개거래,개인,개인
구학마을,1992,8570,2024,12,12,46.32,2,학장동,168-8,26530,중개거래,개인,개인
덕포늘푸른,1996,28450,2024,12,12,84.6,13,덕포동,386-1,26530,중개거래,개인,개인
럭키주례1,1987,31000,2024,12,12,77.85,14,주례동,595,26530,중개거래,개인,개인
반도보라,1996,23500,2024,12,12,84.99,13,주례동,10-21,26530,중개거래,개인,개인
엘지신주례2,1996,18500,2024,12,12,59.97,21,주례동,10-4,26530,중개거래,개인,개인
우성2차,1996,17800,2024,12,12,84.91,6,모라동,313,26530,중개거래,개인,개인
우성2차,1996,17800,2024,12,12,84.91,6,모라동,313,26530,중개거래,개인,개인
학장벽산,1994,21700,2024,12,12,95.95,8,학장동,168,26530,중개거래,개인,개인
현대무지개타운,1993,21300,2024,12,12,84.99,10,주례동,530-5,26530,중개거래,개인,개인
반도보라,1996,21800,2024,12,13,84.99,10,주례동,10-21,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,36000,2024,12,13,74.6784,22,모라동,1380,26530,중개거래,개인,개인
주례경동리인,2017,29500,2024,12,13,67.7557,15,주례동,1288,26530,중개거래,개인,개인
학산그린타운,1993,14000,2024,12,13,78.68,12,모라동,421,26530,중개거래,개인,개인
한일유엔아이,2005,41000,2024,12,13,125.16,16,주례동,239,26530,중개거래,개인,개인
괘법한신2,1998,29700,2024,12,14,73.4,19,괘법동,516-3,26530,중개거래,개인,개인
모라동골든파크,2005,24500,2024,12,14,84.875,6,모라동,991-2,26530,중개거래,개인,개인
사상센텀아파트,2017,19000,2024,12,14,57.44,5,괘법동,521-1,26530,중개거래,개인,개인
센트럴스타힐스,2022,59800,2024,12,14,84.8062,28,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,42600,2024,12,14,59.9926,31,괘법동,984,26530,중개거래,개인,개인
코오롱,1999,18000,2024,12,14,59.94,9,엄궁동,680-1,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,45000,2024,12,15,84.9117,27,모라동,1380,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,58600,2024,12,15,73.676,21,주례동,1289,26530,중개거래,개인,개인
괘법한신2,1998,23000,2024,12,16,59.84,4,괘법동,516-3,26530,중개거래,개인,개인
괘법한신2,1998,23000,2024,12,16,59.84,4,괘법동,516-3,26530,중개거래,개인,개인
덕포경동메르빌,2013,26500,2024,12,16,77.0849,22,덕포동,793,26530,중개거래,개인,개인
엄궁대림,1999,15400,2024,12,16,59.85,2,엄궁동,669-2,26530,중개거래,개인,개인
코오롱,1999,24600,2024,12,16,84.85,16,엄궁동,680-1,26530,중개거래,개인,개인
현대무지개타운,1993,23100,2024,12,16,114.625,4,주례동,530-5,26530,중개거래,개인,개인
현대무지개타운,1993,19000,2024,12,16,84.99,14,주례동,530-5,26530,직거래,개인,개인
덕포늘푸른,1996,22500,2024,12,17,59.94,3,덕포동,386-1,26530,중개거래,개인,개인
롯데캐슬,2010,36000,2024,12,17,84.9677,10,엄궁동,726,26530,중개거래,개인,개인
롯데캐슬,2010,36000,2024,12,17,84.9677,10,엄궁동,726,26530,중개거래,개인,개인
롯데캐슬,2010,36000,2024,12,17,84.9677,10,엄궁동,726,26530,중개거래,개인,개인
센트럴스타힐스,2022,38000,2024,12,17,59.9112,26,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,45000,2024,12,17,84.8062,26,괘법동,984,26530,직거래,개인,개인
엘크루센트로아파트,2021,18060,2024,12,17,69.39,3,감전동,118-35,26530,직거래,개인,법인
유원,1980,17300,2024,12,17,53.84,2,덕포동,198,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,63400,2024,12,17,84.859,11,주례동,1289,26530,중개거래,개인,개인
럭키주례2,1989,29500,2024,12,18,77.85,3,주례동,595-4,26530,중개거래,개인,개인
목화,1993,8200,2024,12,18,40.425,3,학장동,574-82,26530,직거래,개인,개인
사상강변동원,1999,29800,2024,12,18,74.12,24,괘법동,519-1,26530,중개거래,개인,개인
삼정송림맨션,1986,6800,2024,12,18,43.83,1,학장동,437,26530,중개거래,개인,개인
센트럴스타힐스,2022,46200,2024,12,18,84.8062,31,괘법동,984,26530,직거래,개인,개인
주례경동리인,2017,36600,2024,12,18,80.1666,23,주례동,1288,26530,중개거래,개인,개인
반도보라타운,1994,16000,2024,12,19,59.88,5,학장동,573-1,26530,중개거래,개인,개인
사상샬레,2016,12500,2024,12,19,42.525,18,괘법동,509-6,26530,중개거래,개인,개인
엘크루센트로아파트,2021,22000,2024,12,19,69.5113,9,감전동,118-35,26530,중개거래,개인,개인
우성,1989,26500,2024,12,19,84.54,5,모라동,1357,26530,중개거래,개인,개인
우성,1989,26500,2024,12,19,84.54,5,모라동,1357,26530,중개거래,개인,개인
주례벽산,1992,15000,2024,12,19,84.98,9,주례동,616-4,26530,중개거래,개인,개인
한일유엔아이,2005,31500,2024,12,20,84.36,12,주례동,239,26530,중개거래,개인,개인
한일유엔아이,2005,31500,2024,12,20,84.36,12,주례동,239,26530,중개거래,개인,개인
화인,1995,11000,2024,12,20,59.94,11,모라동,314,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,34100,2024,12,21,69.9127,12,학장동,858,26530,중개거래,개인,개인
럭키주례1,1987,33000,2024,12,23,77.85,12,주례동,595,26530,중개거래,개인,개인
반도보라,1996,20150,2024,12,23,84.99,16,주례동,10-21,26530,중개거래,개인,개인
반도보라타운,1994,16000,2024,12,23,59.88,15,학장동,573-1,26530,직거래,개인,개인
부원파크타운,1989,14500,2024,12,23,74.25,4,덕포동,762,26530,직거래,개인,개인
엄궁2차한신,1999,17000,2024,12,23,59.98,20,엄궁동,683-3,26530,중개거래,개인,개인
엄궁럭키,1993,16000,2024,12,23,82.6,10,엄궁동,25-110,26530,직거래,개인,개인
주례롯데캐슬골드스마트,2022,66900,2024,12,23,84.9114,27,주례동,1289,26530,중개거래,개인,개인
현대무지개타운,1993,23000,2024,12,23,84.99,9,주례동,530-5,26530,중개거래,개인,개인
신구덕우성,2000,31900,2024,12,24,134.99,14,학장동,571-3,26530,중개거래,개인,개인
엘크루센트로아파트,2021,23500,2024,12,24,69.5113,10,감전동,118-35,26530,중개거래,개인,개인
우신모라,1992,15200,2024,12,24,59.99,15,모라동,1362,26530,중개거래,개인,개인
일루스타,2019,17200,2024,12,24,52.55,7,괘법동,523-10,26530,직거래,개인,법인
코오롱,1999,16000,2024,12,24,59.94,16,엄궁동,680-1,26530,직거래,개인,개인
주례경동리인,2017,37000,2024,12,25,80.1666,7,주례동,1288,26530,중개거래,개인,개인
괘법한신2,1998,35000,2024,12,26,115.02,4,괘법동,516-3,26530,중개거래,개인,개인
엄궁2차한신,1999,18200,2024,12,26,73.2,16,엄궁동,683-3,26530,직거래,개인,개인
엘지신주례2,1996,16400,2024,12,26,59.97,16,주례동,10-4,26530,중개거래,개인,법인
현대무지개타운,1993,19500,2024,12,26,84.99,4,주례동,530-5,26530,중개거래,개인,개인
사상역봄여름가을겨울,2023,32500,2024,12,28,66.6771,30,괘법동,550-2,26530,중개거래,개인,개인
은하하우스,2016,21300,2024,12,28,59.9063,6,괘법동,499-3,26530,중개거래,개인,개인
한일유엔아이,2005,20600,2024,12,28,59.73,16,주례동,239,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,64500,2024,12,29,84.859,31,주례동,1289,26530,중개거래,개인,개인
구학마을,1992,10200,2024,12,30,46.32,11,학장동,168-8,26530,중개거래,개인,개인
사상센텀아파트,2017,19800,2024,12,30,57.44,8,괘법동,521-1,26530,중개거래,개인,개인
센트럴스타힐스,2022,34700,2024,12,30,59.9926,19,괘법동,984,26530,중개거래,개인,개인
우성,1989,30000,2024,12,30,123.1,12,모라동,1357,26530,직거래,개인,개인
우신모라,1992,16500,2024,12,30,78.84,3,모라동,1362,26530,중개거래,개인,개인
덕포늘푸른,1996,21000,2024,12,31,59.94,4,덕포동,386-1,26530,중개거래,개인,개인
