단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포경동메르빌,2013,24250,2015,11,4,68.5301,12,덕포동,793,26530,,,
동양한신,1995,17850,2015,11,4,59.99,19,삼락동,418-8,26530,,,
삼정그린코아,1993,21300,2015,11,4,117.945,20,모라동,334,26530,,,
엘지신주례1,1996,35500,2015,11,4,164.85,19,주례동,3-16,26530,,,
엘지신주례1,1996,29880,2015,11,4,84.973,14,주례동,3-16,26530,,,
엘지신주례1,1996,16750,2015,11,4,59.97,13,주례동,3-16,26530,,,
우신모라,1992,13500,2015,11,4,59.99,15,모라동,1362,26530,,,
청파,1985,8300,2015,11,4,47.25,4,학장동,574-13,26530,,,
학산그린타운,1993,12000,2015,11,4,72.02,7,모라동,421,26530,,,
덕포동벽산블루밍,2006,20900,2015,11,5,74.8376,1,덕포동,386-3,26530,,,
목화,1993,10700,2015,11,5,49.965,2,학장동,574-82,26530,,,
반도보라,1996,21500,2015,11,5,84.99,9,주례동,10-21,26530,,,
반도보라,1996,23150,2015,11,5,84.99,16,주례동,10-21,26530,,,
반도보라타운,1994,14350,2015,11,5,59.88,14,학장동,573-1,26530,,,
엄궁2차한신,1999,23900,2015,11,5,118.51,4,엄궁동,683-3,26530,,,
화인,1995,17700,2015,11,5,84.93,10,모라동,314,26530,,,
남영,1993,7300,2015,11,6,37.62,1,덕포동,789,26530,,,
덕포동벽산블루밍,2006,27950,2015,11,6,84.9595,19,덕포동,386-3,26530,,,
덕포청구,2001,15900,2015,11,6,59.805,20,덕포동,58,26530,,,
모라리버빌,2005,21800,2015,11,6,76.47,5,모라동,991,26530,,,
벽산신익타운,1994,16300,2015,11,6,84.905,15,덕포동,49,26530,,,
사상강변동원,1999,26500,2015,11,6,74.12,19,괘법동,519-1,26530,,,
신구덕우성,2000,17800,2015,11,6,59.98,12,학장동,571-3,26530,,,
엘지신주례2,1996,17000,2015,11,6,59.97,15,주례동,10-4,26530,,,
청파,1985,9000,2015,11,6,48.6,1,학장동,574-13,26530,,,
현대무지개타운,1993,22500,2015,11,6,114.625,8,주례동,530-5,26530,,,
경동윈츠빌,2004,7800,2015,11,7,30.57,7,주례동,55-139,26530,,,
럭키주례1,1987,14500,2015,11,7,44.1,4,주례동,595,26530,,,
럭키주례2,1989,20900,2015,11,7,77.94,5,주례동,595-4,26530,,,
엘지신주례2,1996,16800,2015,11,7,59.97,12,주례동,10-4,26530,,,
주례1차동일,1998,24000,2015,11,7,84.96,5,주례동,939,26530,,,
주례청구,2002,18250,2015,11,7,59.76,4,주례동,955-2,26530,,,
1차삼성,1997,15300,2015,11,9,59.82,3,학장동,574-111,26530,,,
구학마을,1992,8400,2015,11,9,46.32,2,학장동,168-8,26530,,,
덕포경동메르빌,2013,27000,2015,11,9,81.1334,20,덕포동,793,26530,,,
덕포동벽산블루밍,2006,23300,2015,11,9,74.8376,12,덕포동,386-3,26530,,,
목화,1993,10500,2015,11,9,49.965,17,학장동,574-82,26530,,,
목화,1993,11500,2015,11,9,49.965,6,학장동,574-82,26530,,,
반도보라,1996,21000,2015,11,9,84.99,7,주례동,10-21,26530,,,
반도보라,1996,21800,2015,11,9,84.99,7,주례동,10-21,26530,,,
백양그린,1992,10100,2015,11,9,49.94,1,모라동,552,26530,,,
벽산하나로타운,1994,16000,2015,11,9,84.99,14,덕포동,38,26530,,,
엄궁2차한신,1999,16000,2015,11,9,59.98,17,엄궁동,683-3,26530,,,
엘지신주례1,1996,29200,2015,11,9,84.973,13,주례동,3-16,26530,,,
우신모라,1992,18300,2015,11,9,78.84,6,모라동,1362,26530,,,
창신그린힐,1993,13000,2015,11,9,84.75,13,모라동,409-13,26530,,,
학장동삼정그린코아아파트,2014,30000,2015,11,9,84.951,2,학장동,858,26530,,,
구덕극동,1996,17350,2015,11,10,84.92,23,학장동,173-16,26530,,,
모라벽산,2001,33000,2015,11,10,121.83,12,모라동,203,26530,,,
삼성타워,1993,10500,2015,11,10,59.86,3,엄궁동,1-10,26530,,,
엄궁,1983,12000,2015,11,10,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,11800,2015,11,10,42.3,5,엄궁동,35-1,26530,,,
엄궁럭키,1993,14000,2015,11,10,68.59,7,엄궁동,25-110,26530,,,
엘지신주례1,1996,17250,2015,11,10,59.97,11,주례동,3-16,26530,,,
주례한효,1996,20000,2015,11,10,84.99,4,주례동,3-32,26530,,,
학장동삼정그린코아아파트,2014,23700,2015,11,10,59.999,7,학장동,858,26530,,,
경동윈츠빌,2004,8450,2015,11,11,32.68,9,주례동,55-139,26530,,,
럭키주례2,1989,22000,2015,11,11,77.94,12,주례동,595-4,26530,,,
롯데캐슬,2010,30100,2015,11,11,84.9677,6,엄궁동,726,26530,,,
사상강변동원,1999,26500,2015,11,11,74.12,17,괘법동,519-1,26530,,,
엄궁2차한신,1999,16000,2015,11,11,59.98,16,엄궁동,683-3,26530,,,
유원,1980,13800,2015,11,11,62.81,1,덕포동,198,26530,,,
정남파크맨션,1985,6100,2015,11,11,43.74,2,학장동,574-23,26530,,,
주례1차동일,1998,17500,2015,11,11,59.96,3,주례동,939,26530,,,
주례청구,2002,24000,2015,11,11,84.91,14,주례동,955-2,26530,,,
학장대림,1991,17800,2015,11,11,84.99,9,학장동,167-3,26530,,,
학장대림,1991,11900,2015,11,11,59.94,1,학장동,167-3,26530,,,
학장동2차삼성,1999,20500,2015,11,11,74.13,16,학장동,574-57,26530,,,
현대무지개타운,1993,22100,2015,11,11,114.625,14,주례동,530-5,26530,,,
덕포경동메르빌,2013,23100,2015,11,12,73.5126,2,덕포동,793,26530,,,
덕포청구,2001,16850,2015,11,12,59.805,15,덕포동,58,26530,,,
목화,1993,8000,2015,11,12,40.425,17,학장동,574-82,26530,,,
백양그린,1992,9300,2015,11,12,41.3,11,모라동,552,26530,,,
본동맨션,1978,8300,2015,11,12,52.89,3,주례동,692-36,26530,,,
부원맨션,1986,10100,2015,11,12,57.2,2,모라동,656-3,26530,,,
엄궁,1983,11500,2015,11,12,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,16700,2015,11,12,59.98,25,엄궁동,683-3,26530,,,
우신모라,1992,14250,2015,11,12,59.67,1,모라동,1362,26530,,,
코오롱,1999,16500,2015,11,12,59.94,21,엄궁동,680-1,26530,,,
코오롱,1999,16000,2015,11,12,59.94,9,엄궁동,680-1,26530,,,
금강,1992,16000,2015,11,13,84.81,1,학장동,819,26530,,,
덕포청구,2001,23500,2015,11,13,84.97,11,덕포동,58,26530,,,
럭키주례1,1987,24900,2015,11,13,77.85,12,주례동,595,26530,,,
럭키주례2,1989,21500,2015,11,13,77.94,5,주례동,595-4,26530,,,
백양그린,1992,9150,2015,11,13,49.94,1,모라동,552,26530,,,
엄궁대림,1999,16650,2015,11,13,59.85,9,엄궁동,669-2,26530,,,
우신모라,1992,13000,2015,11,13,47.37,5,모라동,1362,26530,,,
유진맨션,1983,10000,2015,11,13,62.64,3,모라동,655-7,26530,,,
자유,1989,11300,2015,11,13,54,15,덕포동,761-1,26530,,,
학장극동,1994,18500,2015,11,13,84.97,11,학장동,571-4,26530,,,
학장동2차삼성,1999,19900,2015,11,13,74.13,3,학장동,574-57,26530,,,
한일유엔아이,2005,30800,2015,11,13,84.36,20,주례동,239,26530,,,
현대무지개타운,1993,18500,2015,11,13,84.99,6,주례동,530-5,26530,,,
휴그린,2013,15500,2015,11,13,65.6492,12,엄궁동,567-9,26530,,,
금강,1992,15500,2015,11,14,84.81,6,학장동,819,26530,,,
반도보라타운,1994,21000,2015,11,14,84.9,15,학장동,573-1,26530,,,
백양그린,1992,11350,2015,11,14,49.94,5,모라동,552,26530,,,
엘지신주례2,1996,15000,2015,11,14,59.97,2,주례동,10-4,26530,,,
우신모라,1992,15400,2015,11,14,78.84,1,모라동,1362,26530,,,
자유,1989,16300,2015,11,14,84.94,10,덕포동,761-1,26530,,,
조양,1984,14800,2015,11,14,66.69,1,주례동,122,26530,,,
주례센텀,2014,20100,2015,11,14,59.9673,8,주례동,221-1,26530,,,
학장무학,1997,22000,2015,11,14,84.91,6,학장동,820-1,26530,,,
학장벽산,1994,21000,2015,11,14,95.95,1,학장동,168,26530,,,
한신,1994,28000,2015,11,14,84.985,6,괘법동,516-1,26530,,,
모라리버빌,2005,20200,2015,11,15,76.47,11,모라동,991,26530,,,
1차삼성,1997,10250,2015,11,16,49.14,1,학장동,574-111,26530,,,
롯데캐슬,2010,24700,2015,11,16,59.9934,7,엄궁동,726,26530,,,
무학다솜,2000,11350,2015,11,16,49.8,14,엄궁동,1,26530,,,
백양그린,1992,10000,2015,11,16,49.94,1,모라동,552,26530,,,
삼화그린빌,2004,16500,2015,11,16,83.96,3,괘법동,524-13,26530,,,
학장동삼정그린코아아파트,2014,24000,2015,11,16,59.999,21,학장동,858,26530,,,
현대무지개타운,1993,16300,2015,11,16,76.515,8,주례동,530-5,26530,,,
괘법한신2,1998,22930,2015,11,17,59.84,11,괘법동,516-3,26530,,,
럭키주례2,1989,25250,2015,11,17,84.91,9,주례동,595-4,26530,,,
삼정그린코아,1993,18000,2015,11,17,84.99,10,모라동,334,26530,,,
쌍용스윗닷홈,2005,32500,2015,11,17,116.9662,15,엄궁동,680-2,26530,,,
학장동2차삼성,1999,21300,2015,11,17,74.13,14,학장동,574-57,26530,,,
한일유엔아이,2005,28800,2015,11,17,84.36,19,주례동,239,26530,,,
협성,1989,14500,2015,11,17,82.345,2,모라동,1341,26530,,,
금강,1992,16500,2015,11,18,84.96,13,학장동,819,26530,,,
럭키주례2,1989,24000,2015,11,18,84.91,3,주례동,595-4,26530,,,
모라벽산,2001,17500,2015,11,18,59.88,13,모라동,203,26530,,,
쌍용스윗닷홈,2005,19000,2015,11,18,59.9349,9,엄궁동,680-2,26530,,,
조양,1984,13600,2015,11,18,62.76,3,주례동,122,26530,,,
주례한효,1996,15750,2015,11,18,59.94,3,주례동,3-32,26530,,,
코오롱,1999,26500,2015,11,18,134.64,18,엄궁동,680-1,26530,,,
학장무학,1997,16450,2015,11,18,59.99,14,학장동,820-1,26530,,,
1차삼성,1997,16200,2015,11,19,59.82,9,학장동,574-111,26530,,,
구덕극동,1996,15000,2015,11,19,73.04,2,학장동,173-16,26530,,,
남영,1993,7600,2015,11,19,37.62,9,덕포동,789,26530,,,
남영,1993,7400,2015,11,19,37.62,15,덕포동,789,26530,,,
럭키주례1,1987,10000,2015,11,19,44.1,14,주례동,595,26530,,,
무학,1990,17000,2015,11,19,84.73,8,모라동,1366-1,26530,,,
엄궁한신1차,1998,15900,2015,11,19,59.84,12,엄궁동,183,26530,,,
오양힐타운,1992,18400,2015,11,19,84.945,14,덕포동,51,26530,,,
주례한효,1996,22100,2015,11,19,84.99,14,주례동,3-32,26530,,,
협성,1989,13800,2015,11,19,82.345,4,모라동,1341,26530,,,
럭키주례1,1987,18000,2015,11,20,58.68,12,주례동,595,26530,,,
모라벽산,2001,22000,2015,11,20,84.9,8,모라동,203,26530,,,
목화,1993,11900,2015,11,20,49.965,13,학장동,574-82,26530,,,
백양그린,1992,9000,2015,11,20,41.3,10,모라동,552,26530,,,
백양그린,1992,11400,2015,11,20,49.94,3,모라동,552,26530,,,
엄궁2차한신,1999,15000,2015,11,20,59.98,3,엄궁동,683-3,26530,,,
엄궁2차한신,1999,25500,2015,11,20,118.51,19,엄궁동,683-3,26530,,,
엄궁대림,1999,29500,2015,11,20,131.98,18,엄궁동,669-2,26530,,,
자유,1989,12000,2015,11,20,54,8,덕포동,761-1,26530,,,
화인,1995,14000,2015,11,20,84.72,23,모라동,314,26530,,,
금강,1992,17450,2015,11,21,84.81,14,학장동,819,26530,,,
덕포청구,2001,18800,2015,11,21,70.41,5,덕포동,58,26530,,,
모라동원타운,1989,22600,2015,11,21,84.97,8,모라동,1361,26530,,,
부원파크타운,1989,11500,2015,11,21,68.51,6,덕포동,762,26530,,,
엘지신주례2,1996,17000,2015,11,21,59.97,23,주례동,10-4,26530,,,
우신모라,1992,11860,2015,11,21,47.37,5,모라동,1362,26530,,,
구학마을,1992,9700,2015,11,22,46.32,6,학장동,168-8,26530,,,
목화,1993,8000,2015,11,22,40.425,4,학장동,574-82,26530,,,
괘법한신2,1998,29000,2015,11,23,84.96,12,괘법동,516-3,26530,,,
구학마을,1992,9250,2015,11,23,46.32,3,학장동,168-8,26530,,,
럭키주례1,1987,20500,2015,11,23,77.85,4,주례동,595,26530,,,
롯데캐슬,2010,35000,2015,11,23,101.1107,28,엄궁동,726,26530,,,
롯데캐슬,2010,35600,2015,11,23,126.2789,16,엄궁동,726,26530,,,
목화,1993,11600,2015,11,23,49.965,6,학장동,574-82,26530,,,
반도보라,1996,16950,2015,11,23,59.88,20,주례동,10-21,26530,,,
백양그린,1992,11000,2015,11,23,49.94,6,모라동,552,26530,,,
엄궁대림,1999,23000,2015,11,23,84.87,25,엄궁동,669-2,26530,,,
엄궁럭키,1993,12400,2015,11,23,68.59,1,엄궁동,25-110,26530,,,
엘지신주례1,1996,18000,2015,11,23,59.97,6,주례동,3-16,26530,,,
우성2차,1996,14000,2015,11,23,59.83,18,모라동,313,26530,,,
주례1차동일,1998,17700,2015,11,23,59.96,7,주례동,939,26530,,,
코오롱,1999,16150,2015,11,23,59.94,7,엄궁동,680-1,26530,,,
학장벽산,1994,25000,2015,11,23,119.24,7,학장동,168,26530,,,
한일유엔아이,2005,26500,2015,11,23,84.36,21,주례동,239,26530,,,
럭키주례1,1987,23000,2015,11,24,77.85,15,주례동,595,26530,,,
롯데캐슬,2010,33800,2015,11,24,101.1107,22,엄궁동,726,26530,,,
모라벽산,2001,18250,2015,11,24,84.9,1,모라동,203,26530,,,
목화,1993,8700,2015,11,24,40.425,18,학장동,574-82,26530,,,
삼성타워,1993,14300,2015,11,24,84.54,5,엄궁동,1-10,26530,,,
삼정그린코아,1993,22700,2015,11,24,117.945,10,모라동,334,26530,,,
엄궁대림,1999,27200,2015,11,24,131.98,20,엄궁동,669-2,26530,,,
주례,1975,9600,2015,11,24,50.45,2,주례동,152-20,26530,,,
주례1차동일,1998,26700,2015,11,24,84.96,19,주례동,939,26530,,,
현대무지개타운,1993,19800,2015,11,24,84.99,12,주례동,530-5,26530,,,
남영,1993,7400,2015,11,25,37.62,15,덕포동,789,26530,,,
덕포늘푸른,1996,19800,2015,11,25,73.94,19,덕포동,386-1,26530,,,
럭키주례2,1989,17950,2015,11,25,59.86,11,주례동,595-4,26530,,,
반도보라타운,1994,14200,2015,11,25,59.88,16,학장동,573-1,26530,,,
엄궁2차한신,1999,15500,2015,11,25,59.995,22,엄궁동,683-3,26530,,,
엘지신주례1,1996,17850,2015,11,25,59.97,13,주례동,3-16,26530,,,
우성2차,1996,14000,2015,11,25,59.83,7,모라동,313,26530,,,
정남파크맨션,1985,9000,2015,11,25,50.99,2,학장동,574-23,26530,,,
주은타워빌,2004,20000,2015,11,25,84.89,17,괘법동,526-44,26530,,,
화인,1995,13000,2015,11,25,59.94,9,모라동,314,26530,,,
덕포동벽산블루밍,2006,29800,2015,11,26,84.9595,7,덕포동,386-3,26530,,,
럭키주례1,1987,14250,2015,11,26,44.1,6,주례동,595,26530,,,
목화,1993,11300,2015,11,26,49.965,6,학장동,574-82,26530,,,
반도보라타운,1994,14700,2015,11,26,59.88,13,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,21000,2015,11,26,59.9349,14,엄궁동,680-2,26530,,,
엄궁대림,1999,24350,2015,11,26,131.98,2,엄궁동,669-2,26530,,,
엘지신주례1,1996,17300,2015,11,26,59.97,19,주례동,3-16,26530,,,
주례제일타워맨션,1993,18550,2015,11,26,84.92,12,주례동,991,26530,,,
주례청구,2002,23900,2015,11,26,84.99,11,주례동,955-2,26530,,,
진원하이빌1차,2000,9500,2015,11,26,62.08,1,감전동,252-1,26530,,,
파밀리아,2013,17100,2015,11,26,49.63,13,괘법동,549-6,26530,,,
한일유엔아이,2005,24600,2015,11,26,84.36,4,주례동,239,26530,,,
대성,1988,13900,2015,11,27,60,2,주례동,316,26530,,,
롯데캐슬,2010,32500,2015,11,27,101.1115,12,엄궁동,726,26530,,,
백양그린,1992,11850,2015,11,27,49.94,6,모라동,552,26530,,,
부원파크타운,1989,12000,2015,11,27,68.51,6,덕포동,762,26530,,,
엄궁한신1차,1998,19300,2015,11,27,84.925,20,엄궁동,183,26530,,,
오양힐타운,1992,17500,2015,11,27,84.945,7,덕포동,51,26530,,,
자유,1989,12900,2015,11,27,61.56,15,덕포동,761-1,26530,,,
코오롱,1999,16250,2015,11,27,59.9,7,엄궁동,680-1,26530,,,
삼정그린코아,1993,16400,2015,11,28,84.99,5,모라동,334,26530,,,
삼정송림맨션,1986,6550,2015,11,28,41.76,1,학장동,437,26530,,,
신구덕우성,2000,17300,2015,11,28,59.98,9,학장동,571-3,26530,,,
우신모라,1992,11900,2015,11,28,47.37,7,모라동,1362,26530,,,
자유,1989,8600,2015,11,28,39.72,9,덕포동,761-1,26530,,,
조양,1984,13500,2015,11,28,68.4,5,주례동,122,26530,,,
주례,1975,8700,2015,11,28,50.45,1,주례동,152-20,26530,,,
모라벽산,2001,17000,2015,11,29,59.88,9,모라동,203,26530,,,
반도보라,1996,21500,2015,11,29,84.99,11,주례동,10-21,26530,,,
동유네이처하우스,2006,17200,2015,11,30,84.9885,6,주례동,279,26530,,,
반도보라,1996,28000,2015,11,30,113.59,14,주례동,10-21,26530,,,
벽산신익타운,1994,16000,2015,11,30,84.955,4,덕포동,49,26530,,,
벽산하나로타운,1994,15000,2015,11,30,84.99,11,덕포동,38,26530,,,
부창스카이빌,2004,10000,2015,11,30,78.07,6,모라동,420-3,26530,,,
신흥동백맨션,1992,12500,2015,11,30,80.13,6,엄궁동,37-3,26530,,,
엘지신주례2,1996,17300,2015,11,30,59.97,12,주례동,10-4,26530,,,
주례청구,2002,20000,2015,11,30,84.99,20,주례동,955-2,26530,,,
학장극동,1994,11800,2015,11,30,59.4,8,학장동,571-4,26530,,,
학장동2차삼성,1999,21300,2015,11,30,74.13,12,학장동,574-57,26530,,,
학장벽산,1994,26000,2015,11,30,119.24,10,학장동,168,26530,,,
