단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양그린,1992,10500,2025,5,14,49.94,14,모라동,552,26530,중개거래,개인,법인
사상중흥에스-클래스그랜드센트럴,2023,59000,2025,5,14,74.9653,27,덕포동,795,26530,중개거래,개인,개인
엄궁대림,1999,16600,2025,5,14,59.85,11,엄궁동,669-2,26530,중개거래,개인,개인
엄궁대림,1999,15000,2025,5,14,59.85,17,엄궁동,669-2,26530,중개거래,개인,개인
팍스타운,2018,22000,2025,5,14,70.2715,10,주례동,57-17,26530,중개거래,개인,개인
학장대림,1991,14500,2025,5,14,84.99,15,학장동,167-3,26530,중개거래,개인,개인
구학마을,1992,8500,2025,5,15,46.32,4,학장동,168-8,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,42500,2025,5,15,84.9117,10,모라동,1380,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,42500,2025,5,15,84.9117,10,모라동,1380,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,41800,2025,5,15,84.9117,15,모라동,1380,26530,중개거래,개인,개인
올유레스틴뷰,2018,14000,2025,5,15,39.1859,4,괘법동,541-3,26530,중개거래,개인,개인
주례한효,1996,10850,2025,5,15,59.94,5,주례동,3-32,26530,직거래,개인,개인
학장무학,1997,14700,2025,5,15,59.99,1,학장동,820-1,26530,중개거래,개인,개인
1차삼성,1997,13900,2025,5,16,59.82,16,학장동,574-111,26530,중개거래,개인,개인
괘법한신2,1998,29800,2025,5,17,73.4,19,괘법동,516-3,26530,중개거래,개인,개인
괘법한신2,1998,25000,2025,5,17,59.84,23,괘법동,516-3,26530,중개거래,개인,개인
구덕극동,1996,12300,2025,5,17,73.04,7,학장동,173-16,26530,중개거래,개인,개인
구학마을,1992,7000,2025,5,17,46.32,1,학장동,168-8,26530,중개거래,개인,개인
남영,1993,9700,2025,5,17,48.39,7,덕포동,789,26530,중개거래,개인,개인
롯데캐슬,2010,36800,2025,5,17,84.9677,4,엄궁동,726,26530,중개거래,개인,개인
사상역경보센트리안,2020,21000,2025,5,17,46.1705,16,괘법동,525-10,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,67000,2025,5,17,84.9621,29,덕포동,795,26530,중개거래,개인,개인
주공4,1993,7800,2025,5,17,41.16,5,모라동,75,26530,중개거래,개인,개인
주례2차동일,1998,23900,2025,5,17,84.96,5,주례동,286,26530,중개거래,개인,개인
덕포청구,2001,22800,2025,5,18,84.97,9,덕포동,58,26530,중개거래,개인,개인
반도보라,1996,21000,2025,5,18,84.99,8,주례동,10-21,26530,중개거래,개인,개인
목화,1993,12300,2025,5,19,49.965,13,학장동,574-82,26530,중개거래,개인,개인
무학다솜,2000,17000,2025,5,19,59.98,8,엄궁동,1,26530,중개거래,개인,개인
부원파크타운,1989,10000,2025,5,19,65.45,1,덕포동,762,26530,중개거래,개인,개인
엄궁럭키,1993,10850,2025,5,19,68.59,9,엄궁동,25-110,26530,중개거래,개인,개인
주례1차동일,1998,17300,2025,5,19,59.94,16,주례동,939,26530,중개거래,개인,개인
롯데캐슬,2010,32200,2025,5,20,84.9677,25,엄궁동,726,26530,중개거래,개인,개인
부원파크타운,1989,7700,2025,5,20,43.88,2,덕포동,762,26530,중개거래,개인,개인
한일유엔아이,2005,31100,2025,5,20,84.36,23,주례동,239,26530,중개거래,공공기관,개인
한일유엔아이,2005,31100,2025,5,20,84.36,23,주례동,239,26530,중개거래,공공기관,개인
한일유엔아이,2005,30500,2025,5,20,84.36,19,주례동,239,26530,중개거래,공공기관,개인
비룡벨로스텔라,2020,21500,2025,5,21,49.98,6,덕포동,416-7,26530,중개거래,개인,개인
센트럴스타힐스,2022,58900,2025,5,21,84.8062,22,괘법동,984,26530,중개거래,개인,개인
엘지신주례1,1996,16750,2025,5,21,59.97,3,주례동,3-16,26530,중개거래,개인,개인
코오롱,1999,14700,2025,5,21,59.94,11,엄궁동,680-1,26530,중개거래,개인,개인
홍익,1988,4500,2025,5,21,40.64,5,주례동,90-1,26530,직거래,개인,개인
괘법한신2,1998,47000,2025,5,22,115.02,12,괘법동,516-3,26530,중개거래,개인,개인
덕포청구,2001,17000,2025,5,22,70.41,4,덕포동,58,26530,중개거래,개인,개인
주공4,1993,11800,2025,5,22,49.94,11,모라동,75,26530,중개거래,개인,개인
창신그린힐,1993,10000,2025,5,22,81.42,11,모라동,409-13,26530,중개거래,개인,개인
학장동양,1984,10000,2025,5,22,51.12,2,학장동,210-1,26530,직거래,개인,개인
반도보라,1996,17500,2025,5,23,59.88,7,주례동,10-21,26530,직거래,개인,법인
반도보라타운,1994,16500,2025,5,23,59.88,13,학장동,573-1,26530,직거래,개인,법인
신엄궁대동,1998,13500,2025,5,23,59.54,5,엄궁동,225-1,26530,직거래,개인,개인
동양한신,1995,16000,2025,5,24,59.99,17,삼락동,418-8,26530,중개거래,개인,개인
레스틴뷰(restynv),2016,12700,2025,5,24,44.9277,11,괘법동,547-19,26530,중개거래,개인,개인
모라벽산,2001,16800,2025,5,24,59.88,5,모라동,203,26530,중개거래,개인,개인
센트럴스타힐스,2022,37750,2025,5,24,59.9112,29,괘법동,984,26530,중개거래,개인,개인
우성,1989,22900,2025,5,24,84.54,8,모라동,1357,26530,중개거래,개인,개인
주례청구,2002,14500,2025,5,24,59.99,2,주례동,955-2,26530,중개거래,개인,개인
금강,1992,12000,2025,5,25,84.81,12,학장동,819,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,64000,2025,5,25,84.859,25,주례동,1289,26530,중개거래,개인,개인
코오롱,1999,14300,2025,5,25,59.94,25,엄궁동,680-1,26530,중개거래,개인,개인
반도보라,1996,17000,2025,5,26,59.88,12,주례동,10-21,26530,직거래,개인,법인
엄궁2차한신,1999,16000,2025,5,26,59.995,14,엄궁동,683-3,26530,직거래,개인,개인
현대무지개타운,1993,17000,2025,5,26,84.99,3,주례동,530-5,26530,중개거래,개인,개인
1차삼성,1997,15100,2025,5,27,59.82,14,학장동,574-111,26530,중개거래,개인,개인
굿모닝뷰,2018,21600,2025,5,27,69.105,13,괘법동,523-4,26530,중개거래,개인,개인
모라벽산,2001,21400,2025,5,27,84.9,20,모라동,203,26530,중개거래,개인,개인
사상강변동원,1999,28700,2025,5,27,84.86,1,괘법동,519-1,26530,중개거래,개인,개인
사상샬레,2016,11000,2025,5,27,45.8375,17,괘법동,509-6,26530,중개거래,개인,개인
센트럴스타힐스,2022,43200,2025,5,27,59.9112,33,괘법동,984,26530,중개거래,개인,개인
우신모라,1992,12000,2025,5,27,59.99,4,모라동,1362,26530,직거래,법인,기타
학장극동,1994,13500,2025,5,27,84.97,8,학장동,571-4,26530,중개거래,개인,개인
협성,1989,9500,2025,5,27,67.765,2,모라동,1341,26530,중개거래,개인,개인
굿모닝뷰,2018,25000,2025,5,28,69.105,6,괘법동,523-4,26530,중개거래,개인,개인
주례경동리인,2017,36000,2025,5,28,80.1666,25,주례동,1288,26530,중개거래,개인,개인
창신그린힐,1993,11200,2025,5,28,81.36,9,모라동,409-13,26530,중개거래,개인,개인
학장동2차삼성,1999,24000,2025,5,28,84.996,20,학장동,574-57,26530,중개거래,개인,개인
현대무지개타운,1993,19000,2025,5,28,105.24,3,주례동,530-5,26530,중개거래,개인,개인
반도보라,1996,14000,2025,5,29,59.76,10,주례동,10-21,26530,중개거래,개인,개인
엘메르,2025,35000,2025,5,29,71.2441,2,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35000,2025,5,29,71.2815,2,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,30500,2025,5,29,65.1718,2,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32050,2025,5,29,68.1554,2,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35900,2025,5,29,71.2441,3,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35900,2025,5,29,71.2815,3,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,31300,2025,5,29,65.1718,3,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32500,2025,5,29,67.218,3,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33150,2025,5,29,68.247,3,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32950,2025,5,29,68.1554,3,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,30800,2025,5,29,59.5541,3,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,36450,2025,5,29,71.2441,4,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,36500,2025,5,29,71.2815,4,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,31800,2025,5,29,65.1718,4,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33000,2025,5,29,67.218,4,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33700,2025,5,29,68.247,4,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33500,2025,5,29,68.1554,4,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,31250,2025,5,29,59.5541,4,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,36850,2025,5,29,71.2441,5,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,36850,2025,5,29,71.2815,5,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32200,2025,5,29,65.1718,5,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33200,2025,5,29,67.218,5,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34050,2025,5,29,68.247,5,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33800,2025,5,29,68.1554,5,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,31550,2025,5,29,59.5541,5,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37400,2025,5,29,71.2441,6,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37400,2025,5,29,71.2815,6,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32650,2025,5,29,65.1718,6,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33700,2025,5,29,67.218,6,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34550,2025,5,29,68.247,6,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34350,2025,5,29,68.1554,6,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32000,2025,5,29,59.5541,6,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2441,7,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2815,7,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32800,2025,5,29,65.1718,7,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34750,2025,5,29,68.247,7,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34500,2025,5,29,68.1554,7,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32200,2025,5,29,59.5541,7,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2441,8,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2815,8,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32800,2025,5,29,65.1718,8,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33850,2025,5,29,67.218,8,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34750,2025,5,29,68.247,8,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34500,2025,5,29,68.1554,8,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32200,2025,5,29,59.5541,8,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2441,9,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2815,9,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32800,2025,5,29,65.1718,9,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33850,2025,5,29,67.218,9,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34750,2025,5,29,68.247,9,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34500,2025,5,29,68.1554,9,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32200,2025,5,29,59.5541,9,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2441,10,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2815,10,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32800,2025,5,29,65.1718,10,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33850,2025,5,29,67.218,10,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34750,2025,5,29,68.247,10,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34500,2025,5,29,68.1554,10,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32200,2025,5,29,59.5541,10,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2441,11,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2815,11,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32800,2025,5,29,65.1718,11,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33850,2025,5,29,67.218,11,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34750,2025,5,29,68.247,11,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34500,2025,5,29,68.1554,11,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32200,2025,5,29,59.5541,11,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2441,12,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37600,2025,5,29,71.2815,12,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32800,2025,5,29,65.1718,12,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33850,2025,5,29,67.218,12,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34750,2025,5,29,68.247,12,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34500,2025,5,29,68.1554,12,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32200,2025,5,29,59.5541,12,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37950,2025,5,29,71.2441,13,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,38000,2025,5,29,71.2815,13,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33350,2025,5,29,65.1718,13,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34400,2025,5,29,67.218,13,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35300,2025,5,29,68.247,13,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35050,2025,5,29,68.1554,13,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32650,2025,5,29,59.5541,13,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,37950,2025,5,29,71.2441,14,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,38000,2025,5,29,71.2815,14,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33350,2025,5,29,65.1718,14,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34400,2025,5,29,67.218,14,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35300,2025,5,29,68.247,14,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35050,2025,5,29,68.1554,14,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32650,2025,5,29,59.5541,14,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,38350,2025,5,29,71.2441,15,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,38350,2025,5,29,71.2815,15,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33650,2025,5,29,65.1718,15,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34950,2025,5,29,67.218,15,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35800,2025,5,29,68.247,15,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35450,2025,5,29,68.247,15,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32950,2025,5,29,59.5541,15,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,38350,2025,5,29,71.2441,16,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,38350,2025,5,29,71.2815,16,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33650,2025,5,29,65.1718,16,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,34950,2025,5,29,67.218,16,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35800,2025,5,29,68.247,16,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35450,2025,5,29,68.1554,16,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,32950,2025,5,29,59.5541,16,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,38350,2025,5,29,71.2441,17,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,38350,2025,5,29,71.2815,17,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,33850,2025,5,29,65.1718,17,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35150,2025,5,29,67.218,17,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35800,2025,5,29,68.247,17,감전동,134-1,26530,직거래,법인,법인
엘메르,2025,35450,2025,5,29,68.1554,17,감전동,134-1,26530,직거래,법인,법인
괘법한신2,1998,16000,2025,5,30,59.84,1,괘법동,516-3,26530,직거래,개인,개인
모라벽산,2001,18900,2025,5,30,84.9,4,모라동,203,26530,중개거래,개인,개인
부원맨션,1986,7300,2025,5,30,51.71,5,모라동,656-3,26530,중개거래,개인,개인
부원파크타운,1989,12500,2025,5,30,71.57,2,덕포동,762,26530,중개거래,개인,개인
센트럴스타힐스,2022,62200,2025,5,30,84.8575,38,괘법동,984,26530,중개거래,개인,개인
엄궁2차한신,1999,20200,2025,5,30,84.9,10,엄궁동,683-3,26530,중개거래,개인,개인
주례청구,2002,18800,2025,5,30,84.99,17,주례동,955-2,26530,중개거래,개인,개인
한일유엔아이,2005,22000,2025,5,31,59.73,19,주례동,239,26530,중개거래,개인,개인
