단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁럭키,1993,16950,2022,8,10,82.6,14,엄궁동,25-110,26530,중개거래,,
정남파크맨션,1985,9500,2022,8,10,44.01,4,학장동,574-23,26530,중개거래,,
학장극동,1994,23300,2022,8,10,141.8,9,학장동,571-4,26530,중개거래,,
벽산신익타운,1994,13600,2022,8,11,84.955,11,덕포동,49,26530,중개거래,,
삼정그린코아,1993,19700,2022,8,11,84.99,12,모라동,334,26530,중개거래,,
자유,1989,17000,2022,8,11,84.94,7,덕포동,761-1,26530,중개거래,,
주례1차동일,1998,30000,2022,8,11,84.96,5,주례동,939,26530,중개거래,,
남영,1993,8900,2022,8,12,37.62,5,덕포동,789,26530,중개거래,,
신엄궁대동,1998,16800,2022,8,12,59.54,16,엄궁동,225-1,26530,중개거래,,
주례청구,2002,20000,2022,8,12,75.06,10,주례동,955-2,26530,중개거래,,
학장극동,1994,13000,2022,8,12,59.4,18,학장동,571-4,26530,중개거래,,
학장동삼정그린코아아파트,2014,35300,2022,8,12,69.9127,6,학장동,858,26530,중개거래,,
괘법한신2,1998,44000,2022,8,13,115.02,12,괘법동,516-3,26530,중개거래,,
엘지신주례2,1996,33000,2022,8,13,84.973,5,주례동,10-4,26530,중개거래,,
주공4,1993,8800,2022,8,13,41.3,10,모라동,75,26530,중개거래,,
금강,1992,19500,2022,8,16,84.96,12,학장동,819,26530,중개거래,,
반도보라,1996,26300,2022,8,16,84.99,24,주례동,10-21,26530,중개거래,,
백양그린,1992,13800,2022,8,16,49.94,11,모라동,552,26530,중개거래,,
주은타워빌,2004,29500,2022,8,16,84.89,11,괘법동,526-44,26530,중개거래,,
학장대림,1991,14300,2022,8,16,75.61,11,학장동,167-3,26530,중개거래,,
학장무학,1997,19000,2022,8,17,59.99,21,학장동,820-1,26530,직거래,,
무학다솜,2000,12400,2022,8,18,49.8,2,엄궁동,1,26530,중개거래,,
우성2차,1996,12800,2022,8,18,59.83,11,모라동,313,26530,중개거래,,
주례제일타워맨션,1993,16500,2022,8,18,84.92,7,주례동,991,26530,중개거래,,
학장동삼정그린코아아파트,2014,25500,2022,8,18,59.9193,2,학장동,858,26530,중개거래,,
괘법한신2,1998,39000,2022,8,19,84.96,24,괘법동,516-3,26530,중개거래,,
덕포청구,2001,17900,2022,8,19,59.805,15,덕포동,58,26530,중개거래,,
엘지신주례2,1996,20500,2022,8,19,59.97,16,주례동,10-4,26530,중개거래,,
주례경동리인,2017,36100,2022,8,19,67.7557,4,주례동,1288,26530,중개거래,,
홍익,1988,14000,2022,8,19,80.03,5,주례동,90-1,26530,중개거래,,
괘법동포르투나,2019,19900,2022,8,20,47.4765,12,괘법동,273-1,26530,중개거래,,
구학마을,1992,10100,2022,8,20,46.32,1,학장동,168-8,26530,중개거래,,
무학다솜,2000,13900,2022,8,20,49.8,15,엄궁동,1,26530,중개거래,,
백양그린,1992,10800,2022,8,20,41.3,12,모라동,552,26530,중개거래,,
삼정송림맨션,1986,8300,2022,8,20,49.05,2,학장동,437,26530,중개거래,,
신구덕우성,2000,26500,2022,8,20,84.97,20,학장동,571-3,26530,중개거래,,
우신모라,1992,16500,2022,8,20,59.67,10,모라동,1362,26530,중개거래,,
주례경동리인,2017,41900,2022,8,20,80.1666,15,주례동,1288,26530,중개거래,,
럭키주례1,1987,49500,2022,8,22,77.85,7,주례동,595,26530,중개거래,,
모라벽산,2001,17100,2022,8,22,59.88,2,모라동,203,26530,중개거래,,
무학,1990,17800,2022,8,22,84.57,9,모라동,1366-1,26530,직거래,,
삼정송림맨션,1986,5300,2022,8,22,41.67,5,학장동,437,26530,중개거래,,
오양힐타운,1992,20000,2022,8,22,83.82,7,덕포동,51,26530,중개거래,,
우신모라,1992,19000,2022,8,22,59.99,11,모라동,1362,26530,중개거래,,
현대무지개타운,1993,29100,2022,8,22,114.625,14,주례동,530-5,26530,중개거래,,
롯데캐슬,2010,41000,2022,8,24,72.4488,8,엄궁동,726,26530,중개거래,,
엘지신주례1,1996,20700,2022,8,24,59.97,10,주례동,3-16,26530,중개거래,,
우신모라,1992,21800,2022,8,24,78.84,7,모라동,1362,26530,중개거래,,
한일유엔아이,2005,25800,2022,8,24,59.73,18,주례동,239,26530,중개거래,,
현대무지개타운,1993,21000,2022,8,24,84.99,2,주례동,530-5,26530,중개거래,,
남영,1993,8500,2022,8,25,37.62,12,덕포동,789,26530,중개거래,,
백양그린,1992,15550,2022,8,25,49.94,14,모라동,552,26530,중개거래,,
신엄궁대동,1998,23000,2022,8,25,84.95,12,엄궁동,225-1,26530,중개거래,,
금강,1992,16350,2022,8,26,79.34,14,학장동,819,26530,중개거래,,
한신,1994,52500,2022,8,26,134.91,9,괘법동,516-1,26530,중개거래,,
괘법한신2,1998,27600,2022,8,27,59.84,14,괘법동,516-3,26530,중개거래,,
벽산신화,1993,15900,2022,8,27,60.48,11,주례동,1010-3,26530,중개거래,,
학장무학,1997,20000,2022,8,27,59.99,11,학장동,820-1,26530,중개거래,,
덕포경동메르빌,2013,30500,2022,8,28,81.1334,9,덕포동,793,26530,중개거래,,
목화,1993,13800,2022,8,28,49.965,16,학장동,574-82,26530,중개거래,,
학장대림,1991,19500,2022,8,28,84.99,9,학장동,167-3,26530,중개거래,,
고려아펠리아,2003,14900,2022,8,29,61.74,4,주례동,10-26,26530,중개거래,,
괘법한신2,1998,36200,2022,8,29,84.96,7,괘법동,516-3,26530,중개거래,,
금강,1992,18900,2022,8,29,84.96,8,학장동,819,26530,중개거래,,
사상강변동원,1999,25000,2022,8,29,59.955,16,괘법동,519-1,26530,중개거래,,
파밀리아2,2014,14800,2022,8,29,49.7325,4,괘법동,524-15,26530,중개거래,,
괘법한신2,1998,33000,2022,8,30,84.96,1,괘법동,516-3,26530,중개거래,,
우신모라,1992,14000,2022,8,30,59.67,4,모라동,1362,26530,중개거래,,
모라동골든파크,2005,27500,2022,8,31,84.955,3,모라동,991-2,26530,중개거래,,
코오롱,1999,19000,2022,8,31,59.94,19,엄궁동,680-1,26530,중개거래,,
