단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁2차한신,1999,17200,2023,5,19,59.98,14,엄궁동,683-3,26530,중개거래,,
파밀리아,2013,14500,2023,5,19,45.43,9,괘법동,549-6,26530,중개거래,,
목화,1993,9400,2023,5,20,40.425,2,학장동,574-82,26530,중개거래,,
자유,1989,21000,2023,5,20,84.94,14,덕포동,761-1,26530,중개거래,,
초원펠레스빌B동,2004,14000,2023,5,20,77.76,7,덕포동,33-4,26530,중개거래,,
백양그린,1992,12500,2023,5,21,49.94,6,모라동,552,26530,중개거래,,
백양그린,1992,14200,2023,5,21,49.94,2,모라동,552,26530,직거래,,
목화,1993,14850,2023,5,22,49.965,19,학장동,574-82,26530,중개거래,,
반도보라타운,1994,16400,2023,5,22,59.88,16,학장동,573-1,26530,중개거래,,
백양그린,1992,10900,2023,5,22,49.94,4,모라동,552,26530,직거래,,
주례경동리인,2017,35000,2023,5,22,80.1666,9,주례동,1288,26530,중개거래,,
엘지신주례2,1996,15500,2023,5,23,59.97,14,주례동,10-4,26530,중개거래,,
우신모라,1992,11500,2023,5,23,59.67,1,모라동,1362,26530,중개거래,,
남영,1993,11630,2023,5,24,48.39,3,덕포동,789,26530,직거래,,
사상구남역동원로얄듀크,2019,41500,2023,5,24,84.9117,17,모라동,1380,26530,중개거래,,
신구덕우성,2000,24000,2023,5,24,75.65,19,학장동,571-3,26530,중개거래,,
신구덕우성,2000,30000,2023,5,24,110.48,19,학장동,571-3,26530,중개거래,,
엘지신주례1,1996,29900,2023,5,24,84.973,22,주례동,3-16,26530,중개거래,,
엘지신주례1,1996,28800,2023,5,24,84.973,1,주례동,3-16,26530,중개거래,,
주례한효,1996,15000,2023,5,24,59.94,6,주례동,3-32,26530,직거래,,
학장대림,1991,15000,2023,5,24,75.61,1,학장동,167-3,26530,직거래,,
한일유엔아이,2005,28500,2023,5,24,84.36,8,주례동,239,26530,중개거래,,
현대무지개타운,1993,29000,2023,5,24,114.625,6,주례동,530-5,26530,중개거래,,
목화,1993,14700,2023,5,25,49.965,6,학장동,574-82,26530,중개거래,,
목화,1993,16000,2023,5,25,49.965,13,학장동,574-82,26530,직거래,,
엘지신주례1,1996,16200,2023,5,25,59.97,13,주례동,3-16,26530,중개거래,,
엘지신주례2,1996,15000,2023,5,25,59.97,20,주례동,10-4,26530,직거래,,
학장동삼정그린코아아파트,2014,27250,2023,5,25,59.9193,20,학장동,858,26530,중개거래,,
한신,1994,43500,2023,5,25,134.91,9,괘법동,516-1,26530,중개거래,,
괘법한신2,1998,25250,2023,5,26,59.84,11,괘법동,516-3,26530,중개거래,,
쌍용스윗닷홈,2005,23600,2023,5,27,59.9349,24,엄궁동,680-2,26530,중개거래,,
창우블루빌,2004,17950,2023,5,27,59.8432,14,주례동,213-7,26530,중개거래,,
코오롱,1999,16700,2023,5,27,59.94,21,엄궁동,680-1,26530,중개거래,,
학장벽산,1994,24900,2023,5,27,95.95,5,학장동,168,26530,중개거래,,
롯데캐슬,2010,48000,2023,5,28,126.2789,17,엄궁동,726,26530,중개거래,,
학장동삼정그린코아아파트,2014,28000,2023,5,28,59.9993,11,학장동,858,26530,중개거래,,
1차삼성,1997,15700,2023,5,29,59.82,4,학장동,574-111,26530,중개거래,,
엘지신주례2,1996,16500,2023,5,29,59.97,7,주례동,10-4,26530,중개거래,,
현대무지개타운,1993,19000,2023,5,29,84.99,9,주례동,530-5,26530,중개거래,,
럭키주례2,1989,25800,2023,5,30,46.44,7,주례동,595-4,26530,중개거래,,
사상강변동원,1999,27900,2023,5,30,74.12,22,괘법동,519-1,26530,중개거래,,
센트럴스타힐스,2022,30700,2023,5,30,59.9926,31,괘법동,984,26530,직거래,,
신구덕우성,2000,26500,2023,5,30,84.97,11,학장동,571-3,26530,중개거래,,
신구덕우성,2000,17500,2023,5,30,59.98,8,학장동,571-3,26530,중개거래,,
올유레스틴뷰,2018,15000,2023,5,30,39.1859,12,괘법동,541-3,26530,중개거래,,
우성,1989,34700,2023,5,30,123.1,5,모라동,1357,26530,중개거래,,
주례한효,1996,19300,2023,5,30,84.99,19,주례동,3-32,26530,중개거래,,
학장벽산,1994,30000,2023,5,30,119.24,14,학장동,168,26530,중개거래,,
괘법한신2,1998,36500,2023,5,31,84.96,22,괘법동,516-3,26530,중개거래,,
엄궁대림,1999,16800,2023,5,31,59.85,22,엄궁동,669-2,26530,중개거래,,
학장대림,1991,11500,2023,5,31,59.94,8,학장동,167-3,26530,중개거래,,
현대무지개타운,1993,26000,2023,5,31,114.625,14,주례동,530-5,26530,중개거래,,
