단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,18750,2014,12,5,59.9349,7,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,20000,2014,12,5,59.9349,15,엄궁동,680-2,26530,,,
자유,1989,19800,2014,12,5,122.85,8,덕포동,761-1,26530,,,
주공4,1993,8800,2014,12,5,41.3,4,모라동,75,26530,,,
학장극동,1994,11400,2014,12,5,59.4,12,학장동,571-4,26530,,,
학장동양,1984,9200,2014,12,5,51.12,4,학장동,210-1,26530,,,
1차삼성,1997,12300,2014,12,6,49.14,5,학장동,574-111,26530,,,
럭키주례1,1987,21250,2014,12,6,77.85,2,주례동,595,26530,,,
롯데캐슬,2010,23800,2014,12,6,59.9934,21,엄궁동,726,26530,,,
모라동골든파크,2005,21300,2014,12,6,84.825,9,모라동,991-2,26530,,,
반도보라,1996,15500,2014,12,6,59.88,16,주례동,10-21,26530,,,
백양그린,1992,8550,2014,12,6,41.3,8,모라동,552,26530,,,
엄궁2차한신,1999,21100,2014,12,6,84.9,19,엄궁동,683-3,26530,,,
엘지신주례1,1996,15200,2014,12,6,59.97,1,주례동,3-16,26530,,,
우신모라,1992,16500,2014,12,6,78.84,1,모라동,1362,26530,,,
주례1차동일,1998,16300,2014,12,6,59.96,19,주례동,939,26530,,,
청파,1985,8200,2014,12,6,48.96,4,학장동,574-13,26530,,,
학장극동,1994,14600,2014,12,6,84.97,7,학장동,571-4,26530,,,
현대무지개타운,1993,20300,2014,12,6,114.625,3,주례동,530-5,26530,,,
코오롱,1999,16900,2014,12,7,59.94,25,엄궁동,680-1,26530,,,
학장벽산,1994,22500,2014,12,7,119.24,6,학장동,168,26530,,,
구학마을,1992,8900,2014,12,8,46.32,3,학장동,168-8,26530,,,
럭키주례1,1987,23000,2014,12,8,77.85,6,주례동,595,26530,,,
럭키주례2,1989,19500,2014,12,8,77.85,8,주례동,595-4,26530,,,
롯데캐슬,2010,27900,2014,12,8,84.9932,20,엄궁동,726,26530,,,
모라리버빌,2005,19700,2014,12,8,76.47,6,모라동,991,26530,,,
백양그린,1992,10700,2014,12,8,49.94,13,모라동,552,26530,,,
백양그린,1992,8450,2014,12,8,41.3,13,모라동,552,26530,,,
벽산신화,1993,19700,2014,12,8,126.54,8,주례동,1010-3,26530,,,
오양힐타운,1992,16300,2014,12,8,83.82,9,덕포동,51,26530,,,
주례맨션,1983,15500,2014,12,8,72.41,1,주례동,519-6,26530,,,
주례센텀,2014,22939,2014,12,8,71.0563,8,주례동,221-1,26530,,,
코오롱,1999,25900,2014,12,8,105.3,13,엄궁동,680-1,26530,,,
학장극동,1994,11500,2014,12,8,59.4,10,학장동,571-4,26530,,,
한주,2004,15300,2014,12,8,81.67,5,감전동,262-1,26530,,,
경동윈츠빌,2004,8600,2014,12,9,32.68,4,주례동,55-139,26530,,,
대성,1988,12300,2014,12,9,54.32,2,주례동,316,26530,,,
덕포청구,2001,16700,2014,12,9,59.805,15,덕포동,58,26530,,,
롯데캐슬,2010,26500,2014,12,9,72.4488,7,엄궁동,726,26530,,,
무학,1990,19000,2014,12,9,84.73,9,모라동,1366-1,26530,,,
금강,1992,14600,2014,12,10,84.96,7,학장동,819,26530,,,
대성,1988,9800,2014,12,10,49.16,1,주례동,316,26530,,,
덕포동벽산블루밍,2006,23500,2014,12,10,84.9595,5,덕포동,386-3,26530,,,
롯데캐슬,2010,29000,2014,12,10,84.9932,3,엄궁동,726,26530,,,
롯데캐슬,2010,36200,2014,12,10,126.3993,16,엄궁동,726,26530,,,
모라동원타운,1989,19200,2014,12,10,84.97,6,모라동,1361,26530,,,
벽산신화,1993,18300,2014,12,10,84.51,2,주례동,1010-3,26530,,,
삼광(585-78),2005,13500,2014,12,10,84.93,10,학장동,585-78,26530,,,
쌍용스윗닷홈,2005,19900,2014,12,10,59.9349,17,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,18500,2014,12,10,59.9349,3,엄궁동,680-2,26530,,,
엘지신주례1,1996,16400,2014,12,10,59.97,17,주례동,3-16,26530,,,
자유,1989,8550,2014,12,10,39.72,11,덕포동,761-1,26530,,,
주공4,1993,10800,2014,12,10,49.94,10,모라동,75,26530,,,
금잔디,1985,8300,2014,12,11,54.45,3,덕포동,213-1,26530,,,
동일,1989,16200,2014,12,11,84.9,2,주례동,317,26530,,,
반도보라타운,1994,14800,2014,12,11,59.88,17,학장동,573-1,26530,,,
벽산하나로타운,1994,16000,2014,12,11,84.99,19,덕포동,38,26530,,,
경동윈츠빌,2004,8600,2014,12,12,32.68,5,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,22000,2014,12,12,74.8376,20,덕포동,386-3,26530,,,
반도보라,1996,17900,2014,12,12,59.88,16,주례동,10-21,26530,,,
백양그린,1992,10500,2014,12,12,49.94,6,모라동,552,26530,,,
삼정그린코아,1993,22000,2014,12,12,117.945,7,모라동,334,26530,,,
쌍용스윗닷홈,2005,19600,2014,12,12,59.9349,8,엄궁동,680-2,26530,,,
한영,2004,14500,2014,12,12,81.81,7,감전동,272-1,26530,,,
괘법한신2,1998,25500,2014,12,13,84.96,5,괘법동,516-3,26530,,,
덕포늘푸른,1996,18500,2014,12,13,73.94,3,덕포동,386-1,26530,,,
부원파크타운,1989,12400,2014,12,13,74.25,6,덕포동,762,26530,,,
신구덕우성,2000,16900,2014,12,13,59.98,6,학장동,571-3,26530,,,
엘지신주례1,1996,16600,2014,12,13,59.97,18,주례동,3-16,26530,,,
엘지신주례2,1996,15200,2014,12,13,59.97,1,주례동,10-4,26530,,,
오양힐타운,1992,17300,2014,12,13,84.945,13,덕포동,51,26530,,,
코오롱,1999,16400,2014,12,13,59.94,8,엄궁동,680-1,26530,,,
엄궁대림,1999,16450,2014,12,14,59.85,5,엄궁동,669-2,26530,,,
엘지신주례2,1996,16500,2014,12,14,59.97,18,주례동,10-4,26530,,,
한일유엔아이,2005,18500,2014,12,14,59.67,5,주례동,239,26530,,,
한일유엔아이,2005,24000,2014,12,14,84.36,1,주례동,239,26530,,,
덕포청구,2001,15800,2014,12,15,59.805,9,덕포동,58,26530,,,
덕포청구,2001,21000,2014,12,15,84.97,12,덕포동,58,26530,,,
모라동원타운,1989,17000,2014,12,15,84.99,2,모라동,1361,26530,,,
모라벽산,2001,17400,2014,12,15,59.88,4,모라동,203,26530,,,
백양그린,1992,10600,2014,12,15,49.94,4,모라동,552,26530,,,
엄궁2차한신,1999,15300,2014,12,15,59.995,4,엄궁동,683-3,26530,,,
우신모라,1992,13800,2014,12,15,59.99,8,모라동,1362,26530,,,
우신모라,1992,19000,2014,12,15,78.84,9,모라동,1362,26530,,,
현대무지개타운,1993,17800,2014,12,15,84.99,4,주례동,530-5,26530,,,
강일프라임빌,2014,11000,2014,12,16,36.46,4,괘법동,548-7,26530,,,
강일프라임빌,2014,13500,2014,12,16,45.09,10,괘법동,548-7,26530,,,
강일프라임빌,2014,13800,2014,12,16,45.09,13,괘법동,548-7,26530,,,
강일프라임빌,2014,13000,2014,12,16,44.4295,4,괘법동,548-7,26530,,,
괘법한신2,1998,19000,2014,12,16,59.84,21,괘법동,516-3,26530,,,
동양한신,1995,16550,2014,12,16,59.99,22,삼락동,418-8,26530,,,
벽산신화,1993,15000,2014,12,16,72.9,8,주례동,1010-3,26530,,,
엘지신주례2,1996,15800,2014,12,16,59.97,23,주례동,10-4,26530,,,
주공4,1993,10200,2014,12,16,49.94,4,모라동,75,26530,,,
주공4,1993,8100,2014,12,16,41.3,4,모라동,75,26530,,,
강일프라임빌,2014,13600,2014,12,17,44.4295,13,괘법동,548-7,26530,,,
강일프라임빌,2014,13200,2014,12,17,42.125,15,괘법동,548-7,26530,,,
강일프라임빌,2014,13800,2014,12,17,45.09,12,괘법동,548-7,26530,,,
강일프라임빌,2014,13000,2014,12,17,42.125,9,괘법동,548-7,26530,,,
강일프라임빌,2014,13600,2014,12,17,44.4295,11,괘법동,548-7,26530,,,
강일프라임빌,2014,13200,2014,12,17,42.125,14,괘법동,548-7,26530,,,
강일프라임빌,2014,11300,2014,12,17,36.46,8,괘법동,548-7,26530,,,
럭키주례2,1989,13000,2014,12,17,46.44,9,주례동,595-4,26530,,,
무학다솜,2000,15300,2014,12,17,59.98,8,엄궁동,1,26530,,,
반도보라타운,1994,14800,2014,12,17,59.88,15,학장동,573-1,26530,,,
엘지신주례2,1996,15700,2014,12,17,59.97,12,주례동,10-4,26530,,,
우성,1989,21000,2014,12,17,84.54,15,모라동,1357,26530,,,
코오롱,1999,16200,2014,12,17,59.9,13,엄궁동,680-1,26530,,,
현대무지개타운,1993,17800,2014,12,17,84.99,14,주례동,530-5,26530,,,
강일프라임빌,2014,12600,2014,12,18,42.125,4,괘법동,548-7,26530,,,
금강,1992,13970,2014,12,18,79.34,8,학장동,819,26530,,,
동양한신,1995,23200,2014,12,18,84.96,10,삼락동,418-8,26530,,,
엄궁2차한신,1999,17500,2014,12,18,73.2,1,엄궁동,683-3,26530,,,
엄궁대림,1999,19400,2014,12,18,84.87,1,엄궁동,669-2,26530,,,
엘지신주례2,1996,24300,2014,12,18,84.973,4,주례동,10-4,26530,,,
엘지신주례2,1996,15950,2014,12,18,59.97,14,주례동,10-4,26530,,,
엘지신주례2,1996,23300,2014,12,18,84.973,1,주례동,10-4,26530,,,
우신모라,1992,13500,2014,12,18,59.67,9,모라동,1362,26530,,,
주례맨션,1983,10600,2014,12,18,47.91,3,주례동,519-6,26530,,,
학산그린타운,1993,13200,2014,12,18,72.02,3,모라동,421,26530,,,
학장무학,1997,15000,2014,12,18,59.99,10,학장동,820-1,26530,,,
강일프라임빌,2014,11500,2014,12,19,36.46,12,괘법동,548-7,26530,,,
강일프라임빌,2014,11000,2014,12,19,36.46,5,괘법동,548-7,26530,,,
강일프라임빌,2014,13200,2014,12,19,45.09,5,괘법동,548-7,26530,,,
강일프라임빌,2014,13400,2014,12,19,44.4295,8,괘법동,548-7,26530,,,
강일프라임빌,2014,13000,2014,12,19,44.4295,5,괘법동,548-7,26530,,,
쌍용스윗닷홈,2005,18800,2014,12,19,59.9349,5,엄궁동,680-2,26530,,,
우신모라,1992,13800,2014,12,19,59.99,14,모라동,1362,26530,,,
우신모라,1992,11500,2014,12,19,47.37,7,모라동,1362,26530,,,
학산그린타운,1993,15000,2014,12,19,78.68,12,모라동,421,26530,,,
강일프라임빌,2014,13600,2014,12,20,44.4295,14,괘법동,548-7,26530,,,
강일프라임빌,2014,11000,2014,12,20,36.46,6,괘법동,548-7,26530,,,
강일프라임빌,2014,12600,2014,12,20,42.125,6,괘법동,548-7,26530,,,
금강,1992,15500,2014,12,20,79.34,11,학장동,819,26530,,,
동양한신,1995,22050,2014,12,20,72.18,13,삼락동,418-8,26530,,,
롯데캐슬,2010,35700,2014,12,20,126.3993,18,엄궁동,726,26530,,,
반도보라,1996,20800,2014,12,20,84.99,15,주례동,10-21,26530,,,
벽산신화,1993,16700,2014,12,20,84.51,1,주례동,1010-3,26530,,,
벽산신화,1993,11500,2014,12,20,60.48,5,주례동,1010-3,26530,,,
부원파크타운,1989,10400,2014,12,20,59.33,6,덕포동,762,26530,,,
삼성타워,1993,15100,2014,12,20,84.54,8,엄궁동,1-10,26530,,,
신구덕우성,2000,18500,2014,12,20,75.65,9,학장동,571-3,26530,,,
롯데캐슬,2010,32900,2014,12,21,101.1107,25,엄궁동,726,26530,,,
1차삼성,1997,11400,2014,12,22,49.14,28,학장동,574-111,26530,,,
동양한신,1995,14600,2014,12,22,59.99,23,삼락동,418-8,26530,,,
엄궁대림,1999,20700,2014,12,22,84.87,22,엄궁동,669-2,26530,,,
창조센추리,1993,18000,2014,12,22,84.33,4,주례동,506,26530,,,
강일프라임빌,2014,13200,2014,12,23,42.125,12,괘법동,548-7,26530,,,
강일프라임빌,2014,11500,2014,12,23,36.46,11,괘법동,548-7,26530,,,
강일프라임빌,2014,12600,2014,12,23,42.125,5,괘법동,548-7,26530,,,
강일프라임빌,2014,13000,2014,12,23,44.4295,6,괘법동,548-7,26530,,,
강일프라임빌,2014,11300,2014,12,23,36.46,7,괘법동,548-7,26530,,,
경동윈츠빌,2004,7500,2014,12,23,30.57,9,주례동,55-139,26530,,,
괘법한신2,1998,31900,2014,12,23,115.02,18,괘법동,516-3,26530,,,
학장동2차삼성,1999,14000,2014,12,23,59.946,1,학장동,574-57,26530,,,
학장무학,1997,15300,2014,12,23,59.99,19,학장동,820-1,26530,,,
강일프라임빌,2014,13200,2014,12,24,45.09,6,괘법동,548-7,26530,,,
강일프라임빌,2014,13400,2014,12,24,44.4295,7,괘법동,548-7,26530,,,
강일프라임빌,2014,13500,2014,12,24,45.09,8,괘법동,548-7,26530,,,
구학마을,1992,9250,2014,12,24,46.32,9,학장동,168-8,26530,,,
럭키주례2,1989,23400,2014,12,24,84.91,14,주례동,595-4,26530,,,
부원맨션,1986,9500,2014,12,24,56.12,2,모라동,656-3,26530,,,
주례센텀,2014,18985,2014,12,24,59.9673,7,주례동,221-1,26530,,,
럭키주례2,1989,19000,2014,12,25,77.85,5,주례동,595-4,26530,,,
주례2차동일,1998,19000,2014,12,25,73.71,8,주례동,286,26530,,,
주례청구,2002,21500,2014,12,25,84.99,8,주례동,955-2,26530,,,
코오롱,1999,16550,2014,12,25,59.94,16,엄궁동,680-1,26530,,,
강일프라임빌,2014,13000,2014,12,26,42.125,10,괘법동,548-7,26530,,,
강일프라임빌,2014,13800,2014,12,26,45.09,14,괘법동,548-7,26530,,,
강일프라임빌,2014,13800,2014,12,26,45.09,11,괘법동,548-7,26530,,,
강일프라임빌,2014,13500,2014,12,26,45.09,7,괘법동,548-7,26530,,,
덕포경동메르빌,2013,26350,2014,12,26,77.0849,21,덕포동,793,26530,,,
동양한신,1995,16450,2014,12,26,59.99,13,삼락동,418-8,26530,,,
모라리버빌,2005,25000,2014,12,26,76.47,2,모라동,991,26530,,,
목화,1993,12800,2014,12,26,49.965,5,학장동,574-82,26530,,,
목화,1993,11000,2014,12,26,49.965,20,학장동,574-82,26530,,,
무학다솜,2000,11000,2014,12,26,49.8,15,엄궁동,1,26530,,,
반도보라,1996,20800,2014,12,26,84.99,15,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,24600,2014,12,26,84.9639,2,엄궁동,680-2,26530,,,
엘지신주례1,1996,25500,2014,12,26,84.973,8,주례동,3-16,26530,,,
조양,1984,13700,2014,12,26,66.69,4,주례동,122,26530,,,
학장벽산,1994,20300,2014,12,26,119.24,11,학장동,168,26530,,,
강일프라임빌,2014,11500,2014,12,27,36.46,13,괘법동,548-7,26530,,,
강일프라임빌,2014,11500,2014,12,27,36.46,14,괘법동,548-7,26530,,,
강일프라임빌,2014,13800,2014,12,27,45.09,15,괘법동,548-7,26530,,,
럭키주례1,1987,22000,2014,12,27,84.91,6,주례동,595,26530,,,
모라리버빌,2005,20800,2014,12,27,76.47,6,모라동,991,26530,,,
반도보라타운,1994,22000,2014,12,27,131.88,13,학장동,573-1,26530,,,
엘지신주례2,1996,24400,2014,12,27,84.973,8,주례동,10-4,26530,,,
우신모라,1992,12250,2014,12,27,47.37,7,모라동,1362,26530,,,
모라동원타운,1989,18800,2014,12,28,76.87,12,모라동,1361,26530,,,
반도보라,1996,21800,2014,12,28,84.99,7,주례동,10-21,26530,,,
엘지신주례2,1996,16300,2014,12,28,59.97,13,주례동,10-4,26530,,,
강일프라임빌,2014,13200,2014,12,29,42.125,11,괘법동,548-7,26530,,,
강일프라임빌,2014,13600,2014,12,29,44.4295,15,괘법동,548-7,26530,,,
금강,1992,13500,2014,12,29,79.34,1,학장동,819,26530,,,
롯데캐슬,2010,28250,2014,12,29,84.9932,17,엄궁동,726,26530,,,
우신모라,1992,18000,2014,12,29,74.93,14,모라동,1362,26530,,,
주례2차동일,1998,19500,2014,12,29,73.71,2,주례동,286,26530,,,
창신그린힐,1993,13000,2014,12,29,84.75,5,모라동,409-13,26530,,,
학장무학,1997,15500,2014,12,29,59.99,11,학장동,820-1,26530,,,
한일유엔아이,2005,25250,2014,12,29,84.36,1,주례동,239,26530,,,
강일프라임빌,2014,13400,2014,12,30,44.4295,9,괘법동,548-7,26530,,,
강일프라임빌,2014,11500,2014,12,30,36.46,15,괘법동,548-7,26530,,,
강일프라임빌,2014,13400,2014,12,30,44.4295,10,괘법동,548-7,26530,,,
강일프라임빌,2014,13600,2014,12,30,44.4295,6,괘법동,548-7,26530,,,
경동윈츠빌,2004,8580,2014,12,30,32.68,4,주례동,55-139,26530,,,
신구덕우성,2000,16000,2014,12,30,59.98,8,학장동,571-3,26530,,,
창신그린힐,1993,13200,2014,12,30,81.36,2,모라동,409-13,26530,,,
코오롱,1999,20700,2014,12,30,84.85,17,엄궁동,680-1,26530,,,
코오롱,1999,16500,2014,12,30,59.94,21,엄궁동,680-1,26530,,,
코오롱,1999,16000,2014,12,30,59.94,21,엄궁동,680-1,26530,,,
강일프라임빌,2014,13000,2014,12,31,42.125,8,괘법동,548-7,26530,,,
금강,1992,11500,2014,12,31,84.96,4,학장동,819,26530,,,
동양한신,1995,14900,2014,12,31,59.99,23,삼락동,418-8,26530,,,
롯데캐슬,2010,32100,2014,12,31,101.1107,19,엄궁동,726,26530,,,
반도보라,1996,20200,2014,12,31,84.99,13,주례동,10-21,26530,,,
백양그린,1992,7600,2014,12,31,41.3,2,모라동,552,26530,,,
세진,2002,19000,2014,12,31,84.84,7,괘법동,273-4,26530,,,
엄궁한신1차,1998,15200,2014,12,31,59.84,10,엄궁동,183,26530,,,
우신모라,1992,14900,2014,12,31,59.67,9,모라동,1362,26530,,,
우신모라,1992,14800,2014,12,31,59.67,10,모라동,1362,26530,,,
