단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라벽산,2001,17800,2025,3,13,59.88,9,모라동,203,26530,중개거래,개인,개인
백양그린,1992,9300,2025,3,13,49.94,12,모라동,552,26530,중개거래,개인,개인
오양힐타운,1992,15400,2025,3,13,84.945,12,덕포동,51,26530,중개거래,개인,개인
괘법한신2,1998,42000,2025,3,14,115.02,11,괘법동,516-3,26530,중개거래,개인,개인
롯데캐슬,2010,37000,2025,3,14,84.9892,8,엄궁동,726,26530,중개거래,개인,개인
목화,1993,10000,2025,3,14,49.965,9,학장동,574-82,26530,중개거래,개인,개인
목화,1993,9000,2025,3,14,40.425,10,학장동,574-82,26530,중개거래,개인,개인
벽산신익타운,1994,15000,2025,3,14,84.955,9,덕포동,49,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,66500,2025,3,14,84.9621,25,덕포동,795,26530,중개거래,개인,개인
우성,1989,22000,2025,3,14,72.42,11,모라동,1357,26530,중개거래,개인,개인
주례경동리인,2017,31000,2025,3,14,67.7557,12,주례동,1288,26530,중개거래,개인,개인
학장동2차삼성,1999,17750,2025,3,14,59.946,9,학장동,574-57,26530,중개거래,개인,개인
학장동2차삼성,1999,17850,2025,3,14,59.946,9,학장동,574-57,26530,중개거래,개인,개인
현대무지개타운,1993,20900,2025,3,14,114.625,12,주례동,530-5,26530,중개거래,개인,개인
구학마을,1992,7000,2025,3,15,46.32,5,학장동,168-8,26530,중개거래,개인,개인
구학마을,1992,9000,2025,3,15,46.32,12,학장동,168-8,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,25900,2025,3,15,74.8376,27,덕포동,386-3,26530,중개거래,개인,개인
자유,1989,8800,2025,3,15,39.72,4,덕포동,761-1,26530,중개거래,개인,개인
주공4,1993,11800,2025,3,15,49.94,3,모라동,75,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,60000,2025,3,15,84.8758,26,주례동,1289,26530,중개거래,개인,개인
학장무학,1997,16000,2025,3,15,59.99,5,학장동,820-1,26530,중개거래,개인,개인
반도보라,1996,24500,2025,3,17,84.99,12,주례동,10-21,26530,중개거래,개인,개인
신엄궁대동,1998,17000,2025,3,17,84.95,14,엄궁동,225-1,26530,중개거래,개인,개인
주례경동리인,2017,32500,2025,3,17,72.6203,7,주례동,1288,26530,중개거래,개인,개인
주례경동리인,2017,30500,2025,3,17,67.7557,9,주례동,1288,26530,중개거래,개인,개인
파크블루11차,2021,7355,2025,3,17,17.12,11,괘법동,270-9,26530,직거래,법인,법인
반도보라,1996,16950,2025,3,18,59.88,17,주례동,10-21,26530,중개거래,개인,개인
반도보라타운,1994,18300,2025,3,18,84.9,5,학장동,573-1,26530,직거래,개인,개인
반도보라타운,1994,18300,2025,3,18,84.9,5,학장동,573-1,26530,중개거래,개인,개인
신구덕우성,2000,18200,2025,3,18,59.98,6,학장동,571-3,26530,중개거래,개인,개인
엄궁럭키,1993,12600,2025,3,18,68.59,9,엄궁동,25-110,26530,중개거래,개인,개인
주공4,1993,10800,2025,3,18,49.94,13,모라동,75,26530,중개거래,개인,개인
괘법한신2,1998,23000,2025,3,19,59.84,2,괘법동,516-3,26530,중개거래,개인,개인
괘법한신2,1998,33000,2025,3,19,84.96,5,괘법동,516-3,26530,중개거래,개인,개인
모라동원타운,1989,16000,2025,3,19,59.7,7,모라동,1361,26530,중개거래,개인,개인
사상역포르투나더테라스,2021,9000,2025,3,19,18.5856,13,괘법동,564-8,26530,중개거래,개인,개인
주례경동리인,2017,37000,2025,3,19,80.1666,17,주례동,1288,26530,중개거래,개인,개인
코오롱,1999,15100,2025,3,19,59.94,3,엄궁동,680-1,26530,직거래,개인,개인
럭키주례2,1989,24000,2025,3,20,59.86,10,주례동,595-4,26530,중개거래,개인,개인
무학,1990,13500,2025,3,20,84.57,3,모라동,1366-1,26530,직거래,개인,개인
주공4,1993,7300,2025,3,20,41.66,1,모라동,75,26530,중개거래,개인,개인
주공4,1993,7300,2025,3,20,41.3,2,모라동,75,26530,중개거래,개인,개인
파크블루11차,2021,7050,2025,3,20,17.12,11,괘법동,270-9,26530,직거래,개인,법인
괘법한신2,1998,23800,2025,3,21,59.84,17,괘법동,516-3,26530,중개거래,개인,개인
구학마을,1992,8700,2025,3,21,46.32,7,학장동,168-8,26530,중개거래,개인,개인
청파,1985,6000,2025,3,21,48.6,2,학장동,574-13,26530,직거래,개인,개인
모라동원타운,1989,21000,2025,3,22,67.45,1,모라동,1361,26530,직거래,개인,개인
부원맨션,1986,9300,2025,3,22,45.32,2,모라동,656-3,26530,중개거래,개인,개인
엄궁대림,1999,17700,2025,3,22,59.85,24,엄궁동,669-2,26530,중개거래,개인,개인
현대무지개타운,1993,18700,2025,3,22,114.625,4,주례동,530-5,26530,중개거래,개인,개인
모라벽산,2001,16400,2025,3,23,59.88,13,모라동,203,26530,중개거래,개인,개인
사상역경보센트리안,2020,31200,2025,3,23,64.5913,9,괘법동,525-10,26530,중개거래,개인,개인
주례2차동일,1998,17000,2025,3,23,59.96,15,주례동,286,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,47500,2025,3,23,59.9236,3,주례동,1289,26530,중개거래,개인,개인
목화,1993,12500,2025,3,24,49.965,2,학장동,574-82,26530,직거래,개인,개인
섬진4차,2005,20000,2025,3,24,84.71,4,엄궁동,567-6,26530,중개거래,개인,개인
센트럴스타힐스,2022,37000,2025,3,24,59.9112,9,괘법동,984,26530,중개거래,개인,개인
주례청구,2002,16000,2025,3,24,59.76,15,주례동,955-2,26530,중개거래,개인,개인
백양그린,1992,8300,2025,3,25,41.3,13,모라동,552,26530,중개거래,개인,개인
신구덕우성,2000,15000,2025,3,25,59.98,1,학장동,571-3,26530,중개거래,개인,개인
주례경동리인,2017,35900,2025,3,25,80.1666,22,주례동,1288,26530,중개거래,개인,개인
학장벽산,1994,23000,2025,3,25,95.95,11,학장동,168,26530,중개거래,개인,개인
동양한신,1995,24500,2025,3,26,84.96,3,삼락동,418-8,26530,중개거래,개인,개인
엄궁2차한신,1999,21800,2025,3,26,73.2,11,엄궁동,683-3,26530,중개거래,개인,개인
우신모라,1992,16800,2025,3,26,78.84,5,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,13900,2025,3,26,59.67,6,모라동,1362,26530,중개거래,개인,개인
현대무지개타운,1993,20100,2025,3,26,84.99,8,주례동,530-5,26530,중개거래,개인,개인
백양그린,1992,9400,2025,3,27,49.94,8,모라동,552,26530,중개거래,개인,개인
반도보라,1996,18400,2025,3,28,84.99,16,주례동,10-21,26530,중개거래,개인,개인
반도보라,1996,18400,2025,3,28,84.99,16,주례동,10-21,26530,중개거래,개인,개인
벽산하나로타운,1994,13000,2025,3,28,84.99,16,덕포동,38,26530,중개거래,개인,개인
센트럴스타힐스,2022,41500,2025,3,28,59.9112,25,괘법동,984,26530,중개거래,개인,개인
일루스타,2019,18500,2025,3,28,52.55,10,괘법동,523-10,26530,중개거래,개인,개인
학장동2차삼성,1999,23000,2025,3,28,74.13,10,학장동,574-57,26530,중개거래,개인,개인
괘법한신2,1998,25000,2025,3,29,59.84,17,괘법동,516-3,26530,중개거래,개인,개인
괘법한신2,1998,24000,2025,3,29,59.84,10,괘법동,516-3,26530,중개거래,개인,개인
백양그린,1992,9400,2025,3,29,49.94,3,모라동,552,26530,중개거래,개인,개인
비룡벨로스텔라,2020,21000,2025,3,29,49.72,14,덕포동,416-7,26530,중개거래,개인,개인
학장동2차삼성,1999,22100,2025,3,29,74.13,16,학장동,574-57,26530,중개거래,개인,개인
무학,1990,14000,2025,3,30,84.57,5,모라동,1366-1,26530,중개거래,개인,개인
괘법동포르투나,2019,19400,2025,3,31,47.4765,18,괘법동,273-1,26530,중개거래,개인,개인
괘법한신2,1998,28000,2025,3,31,59.84,20,괘법동,516-3,26530,중개거래,개인,개인
괘법한신2,1998,24500,2025,3,31,59.84,15,괘법동,516-3,26530,중개거래,개인,개인
구학마을,1992,9000,2025,3,31,46.32,7,학장동,168-8,26530,중개거래,개인,개인
모라동골든파크,2005,24500,2025,3,31,84.875,5,모라동,991-2,26530,중개거래,개인,개인
목화,1993,11000,2025,3,31,49.965,1,학장동,574-82,26530,중개거래,개인,개인
사상강변동원,1999,32000,2025,3,31,74.12,25,괘법동,519-1,26530,중개거래,개인,개인
엄궁럭키,1993,12000,2025,3,31,68.59,9,엄궁동,25-110,26530,중개거래,개인,개인
