단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,20800,2020,8,13,84.54,11,모라동,1357,26530,,,
주례청구,2002,20400,2020,8,13,84.91,15,주례동,955-2,26530,,,
현대무지개타운,1993,19200,2020,8,13,84.99,2,주례동,530-5,26530,,,
협성,1989,11000,2020,8,13,82.345,6,모라동,1341,26530,,,
금강,1992,13000,2020,8,14,84.96,4,학장동,819,26530,,,
모라동원타운,1989,20500,2020,8,14,84.97,14,모라동,1361,26530,,,
신엄궁대동,1998,16900,2020,8,14,84.95,5,엄궁동,225-1,26530,,,
엄궁2차한신,1999,15200,2020,8,14,59.98,7,엄궁동,683-3,26530,,,
반도보라,1996,13700,2020,8,15,59.88,14,주례동,10-21,26530,,,
반도보라,1996,13700,2020,8,15,59.88,14,주례동,10-21,26530,,,
구학마을,1992,7900,2020,8,17,46.32,6,학장동,168-8,26530,,,
삼정송림맨션,1986,6000,2020,8,17,43.74,2,학장동,437,26530,,,
엘지신주례2,1996,15000,2020,8,17,59.97,18,주례동,10-4,26530,,,
롯데캐슬,2010,36700,2020,8,18,126.2789,5,엄궁동,726,26530,,,
롯데캐슬,2010,31600,2020,8,18,101.1115,1,엄궁동,726,26530,,,
모라벽산,2001,18000,2020,8,18,59.88,22,모라동,203,26530,,,
모라벽산,2001,18000,2020,8,18,59.88,22,모라동,203,26530,,,
모라벽산,2001,17800,2020,8,18,59.88,12,모라동,203,26530,,,
백양그린,1992,9400,2020,8,18,49.94,2,모라동,552,26530,,,
엄궁한신1차,1998,21300,2020,8,18,84.925,15,엄궁동,183,26530,,,
주례제일타워맨션,1993,17700,2020,8,18,84.92,10,주례동,991,26530,,,
한일유엔아이,2005,19200,2020,8,18,59.73,15,주례동,239,26530,,,
괘법한신2,1998,22000,2020,8,19,59.84,8,괘법동,516-3,26530,,,
학장동양,1984,10500,2020,8,19,51.12,3,학장동,210-1,26530,,,
괘법한신2,1998,30000,2020,8,20,84.96,15,괘법동,516-3,26530,,,
괘법한신2,1998,37800,2020,8,20,115.02,21,괘법동,516-3,26530,,,
엄궁,1983,13500,2020,8,20,42.3,5,엄궁동,35-1,26530,,,
엘지신주례2,1996,15000,2020,8,20,59.97,7,주례동,10-4,26530,,,
학장무학,1997,15000,2020,8,20,59.99,4,학장동,820-1,26530,,,
엄궁,1983,13000,2020,8,21,42.3,4,엄궁동,35-1,26530,,,
동일,1989,12900,2020,8,22,60.05,4,주례동,317,26530,,,
반도보라,1996,13500,2020,8,22,59.88,25,주례동,10-21,26530,,,
벽산신익타운,1994,14000,2020,8,22,84.955,8,덕포동,49,26530,,,
사상샬레,2016,14900,2020,8,22,45.8375,20,괘법동,509-6,26530,,,
엄궁2차한신,1999,23500,2020,8,22,118.51,7,엄궁동,683-3,26530,,,
엄궁럭키,1993,11200,2020,8,22,68.59,8,엄궁동,25-110,26530,,,
엘지신주례1,1996,24500,2020,8,22,84.973,21,주례동,3-16,26530,,,
엘지신주례1,1996,16100,2020,8,22,59.97,14,주례동,3-16,26530,,,
코오롱,1999,17000,2020,8,22,59.9,21,엄궁동,680-1,26530,,,
학장대림,1991,12000,2020,8,22,75.61,1,학장동,167-3,26530,,,
한신,1994,18000,2020,8,22,59.85,23,괘법동,516-1,26530,,,
한일유엔아이,2005,29000,2020,8,22,84.36,7,주례동,239,26530,,,
모라동원타운,1989,16000,2020,8,23,67.45,11,모라동,1361,26530,,,
덕포청구,2001,15000,2020,8,24,59.805,15,덕포동,58,26530,,,
반도보라,1996,13500,2020,8,24,59.88,7,주례동,10-21,26530,,,
백양그린,1992,10000,2020,8,24,49.94,1,모라동,552,26530,,,
백양그린,1992,7800,2020,8,24,49.94,2,모라동,552,26530,,,
우성,1989,27500,2020,8,24,123.1,12,모라동,1357,26530,,,
주공4,1993,8800,2020,8,24,41.3,6,모라동,75,26530,,,
주례한효,1996,13500,2020,8,24,59.94,14,주례동,3-32,26530,,,
학장대림,1991,12500,2020,8,24,59.94,13,학장동,167-3,26530,,,
학장대림,1991,13900,2020,8,24,75.61,14,학장동,167-3,26530,,,
반도보라,1996,19000,2020,8,25,84.99,12,주례동,10-21,26530,,,
반도보라,1996,26000,2020,8,25,113.59,9,주례동,10-21,26530,,,
엘지신주례2,1996,15700,2020,8,25,59.97,16,주례동,10-4,26530,,,
주례경동리인,2017,30000,2020,8,25,67.7557,10,주례동,1288,26530,,,
주례경동리인,2017,30000,2020,8,25,67.7557,15,주례동,1288,26530,,,
주례한효,1996,13450,2020,8,25,59.94,10,주례동,3-32,26530,,,
창조센추리,1993,23800,2020,8,25,84.33,10,주례동,506,26530,,,
한신,1994,44000,2020,8,25,134.91,10,괘법동,516-1,26530,,,
한신,1994,44000,2020,8,25,134.91,10,괘법동,516-1,26530,,,
한일,1989,11000,2020,8,25,81.72,4,모라동,1326,26530,,,
럭키주례1,1987,31750,2020,8,26,77.85,12,주례동,595,26530,,,
럭키주례1,1987,31500,2020,8,26,84.91,4,주례동,595,26530,,,
백양그린,1992,9000,2020,8,26,49.94,1,모라동,552,26530,,,
비룡벨로스텔라,2020,23700,2020,8,26,49.72,12,덕포동,416-7,26530,,,
사상강변동원,1999,32000,2020,8,26,84.86,9,괘법동,519-1,26530,,,
사상강변동원,1999,33500,2020,8,26,84.86,24,괘법동,519-1,26530,,,
신구덕우성,2000,30500,2020,8,26,134.99,11,학장동,571-3,26530,,,
오양힐타운,1992,17000,2020,8,26,84.945,15,덕포동,51,26530,,,
유원,1980,13800,2020,8,26,56.37,1,덕포동,198,26530,,,
유원,1980,13800,2020,8,26,56.37,1,덕포동,198,26530,,,
주례경동리인,2017,30000,2020,8,26,72.6203,11,주례동,1288,26530,,,
주례벽산,1992,15300,2020,8,26,72.69,12,주례동,616-4,26530,,,
학장벽산,1994,23750,2020,8,26,119.24,11,학장동,168,26530,,,
목화,1993,10000,2020,8,27,49.965,1,학장동,574-82,26530,,,
엘지신주례1,1996,15900,2020,8,27,59.97,12,주례동,3-16,26530,,,
엘지신주례1,1996,15100,2020,8,27,59.97,12,주례동,3-16,26530,,,
우신모라,1992,14950,2020,8,27,59.99,11,모라동,1362,26530,,,
코오롱,1999,15100,2020,8,27,59.94,25,엄궁동,680-1,26530,,,
구학마을,1992,8600,2020,8,28,46.32,10,학장동,168-8,26530,,,
대성,1988,11650,2020,8,28,49.16,5,주례동,316,26530,,,
동양한신,1995,28000,2020,8,28,101.91,4,삼락동,418-8,26530,,,
동일,1989,14000,2020,8,28,60.05,2,주례동,317,26530,,,
엄궁대림,1999,29000,2020,8,28,131.98,20,엄궁동,669-2,26530,,,
학장벽산,1994,22700,2020,8,28,119.24,5,학장동,168,26530,,,
럭키주례1,1987,26000,2020,8,29,58.68,14,주례동,595,26530,,,
롯데캐슬,2010,36900,2020,8,29,101.1107,10,엄궁동,726,26530,,,
롯데캐슬,2010,30900,2020,8,29,84.9932,6,엄궁동,726,26530,,,
모라벽산,2001,20500,2020,8,29,84.9,9,모라동,203,26530,,,
엄궁,1983,13800,2020,8,29,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,13800,2020,8,29,42.3,4,엄궁동,35-1,26530,,,
유원,1980,16800,2020,8,29,62.81,2,덕포동,198,26530,,,
주례경동리인,2017,35500,2020,8,29,80.1666,2,주례동,1288,26530,,,
코오롱,1999,16000,2020,8,29,59.9,14,엄궁동,680-1,26530,,,
코오롱,1999,22000,2020,8,29,84.85,5,엄궁동,680-1,26530,,,
코오롱,1999,16000,2020,8,29,59.94,19,엄궁동,680-1,26530,,,
사상구남역동원로얄듀크,2019,31300,2020,8,30,74.6784,15,모라동,1380,26530,,,
쌍용스윗닷홈,2005,25400,2020,8,30,84.9639,16,엄궁동,680-2,26530,,,
주례맨션,1983,13000,2020,8,30,66.71,5,주례동,519-6,26530,,,
주례센텀,2014,19700,2020,8,30,59.9352,9,주례동,221-1,26530,,,
주례청구,2002,18000,2020,8,30,75.06,13,주례동,955-2,26530,,,
학장극동,1994,14000,2020,8,30,84.97,7,학장동,571-4,26530,,,
롯데캐슬,2010,29800,2020,8,31,84.9677,11,엄궁동,726,26530,,,
롯데캐슬,2010,38000,2020,8,31,126.2789,11,엄궁동,726,26530,,,
모라A,1978,9000,2020,8,31,67.44,1,모라동,648-1,26530,,,
엄궁로얄화교아파트,1986,6500,2020,8,31,46.02,3,엄궁동,11-41,26530,,,
유진맨션,1983,9000,2020,8,31,62.64,1,모라동,655-7,26530,,,
주례청구,2002,20500,2020,8,31,84.91,10,주례동,955-2,26530,,,
학장대림,1991,12900,2020,8,31,59.94,14,학장동,167-3,26530,,,
한일유엔아이,2005,36000,2020,8,31,125.16,15,주례동,239,26530,,,
협성,1989,10000,2020,8,31,64.15,2,모라동,1341,26530,,,
