단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키주례2,1989,14200,2007,1,13,84.55,11,주례동,595-4,26530,,,
모라동원타운,1989,6000,2007,1,13,59.7,7,모라동,1361,26530,,,
모라벽산,2001,11500,2007,1,13,84.9,4,모라동,203,26530,,,
벽산신익타운,1994,7700,2007,1,13,74.655,14,덕포동,49,26530,,,
학장동2차삼성,1999,12800,2007,1,13,84.996,20,학장동,574-57,26530,,,
럭키주례2,1989,13400,2007,1,14,77.85,4,주례동,595-4,26530,,,
목화,1993,4900,2007,1,14,49.965,1,학장동,574-82,26530,,,
괘법한신2,1998,10600,2007,1,15,59.84,18,괘법동,516-3,26530,,,
구덕극동,1996,6000,2007,1,15,59.69,20,학장동,173-16,26530,,,
구학마을,1992,4800,2007,1,15,46.32,15,학장동,168-8,26530,,,
럭키주례2,1989,14000,2007,1,15,84.91,5,주례동,595-4,26530,,,
모라벽산,2001,13000,2007,1,15,84.9,6,모라동,203,26530,,,
쌍용스윗닷홈,2005,11600,2007,1,15,59.9349,7,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,12450,2007,1,15,59.9349,15,엄궁동,680-2,26530,,,
학장무학,1997,9700,2007,1,15,84.91,13,학장동,820-1,26530,,,
금강,1992,6800,2007,1,16,79.34,1,학장동,819,26530,,,
덕포동벽산블루밍,2006,18450,2007,1,16,84.9595,15,덕포동,386-3,26530,,,
엄궁2차한신,1999,8850,2007,1,16,59.98,15,엄궁동,683-3,26530,,,
자유,1989,5450,2007,1,16,61.56,15,덕포동,761-1,26530,,,
구학마을,1992,4800,2007,1,17,46.32,14,학장동,168-8,26530,,,
구학마을,1992,4500,2007,1,17,46.32,2,학장동,168-8,26530,,,
대성,1988,7120,2007,1,17,54.32,2,주례동,316,26530,,,
동양한신,1995,8500,2007,1,17,59.99,14,삼락동,418-8,26530,,,
송림주택,1983,6000,2007,1,17,53.79,3,주례동,55-4,26530,,,
엘지신주례2,1996,22700,2007,1,17,164.85,23,주례동,10-4,26530,,,
엘지신주례2,1996,13550,2007,1,17,84.973,7,주례동,10-4,26530,,,
우신모라,1992,6800,2007,1,17,59.67,13,모라동,1362,26530,,,
우신모라,1992,8900,2007,1,17,78.84,5,모라동,1362,26530,,,
자유,1989,6500,2007,1,17,61.56,12,덕포동,761-1,26530,,,
덕포동벽산블루밍,2006,18450,2007,1,18,84.9595,13,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,17600,2007,1,18,84.9595,2,덕포동,386-3,26530,,,
반도보라,1996,7550,2007,1,18,59.88,2,주례동,10-21,26530,,,
반도보라,1996,8425,2007,1,18,59.88,5,주례동,10-21,26530,,,
우성,1989,9100,2007,1,18,72.42,4,모라동,1357,26530,,,
학장벽산,1994,15050,2007,1,18,119.24,13,학장동,168,26530,,,
대성,1988,7600,2007,1,19,60,5,주례동,316,26530,,,
덕포동벽산블루밍,2006,18450,2007,1,19,84.9595,4,덕포동,386-3,26530,,,
럭키주례2,1989,12750,2007,1,19,77.85,5,주례동,595-4,26530,,,
모라동원타운,1989,7200,2007,1,19,67.45,1,모라동,1361,26530,,,
쌍용스윗닷홈,2005,15800,2007,1,19,84.9639,2,엄궁동,680-2,26530,,,
우성,1989,15900,2007,1,19,123.1,14,모라동,1357,26530,,,
조양,1984,8500,2007,1,19,74.64,4,주례동,122,26530,,,
코오롱,1999,8000,2007,1,19,59.94,25,엄궁동,680-1,26530,,,
학산그린타운,1993,7900,2007,1,19,78.68,12,모라동,421,26530,,,
현대무지개타운,1993,9700,2007,1,19,84.99,8,주례동,530-5,26530,,,
반도보라타운,1994,14500,2007,1,20,137.55,6,학장동,573-1,26530,,,
신흥동백맨션,1992,7500,2007,1,20,80.13,6,엄궁동,37-3,26530,,,
우신모라,1992,5510,2007,1,20,47.37,2,모라동,1362,26530,,,
우신모라,1992,7120,2007,1,20,59.99,11,모라동,1362,26530,,,
주례한효,1996,7100,2007,1,21,59.94,15,주례동,3-32,26530,,,
한일유엔아이,2005,16400,2007,1,21,84.36,4,주례동,239,26530,,,
1차삼성,1997,6100,2007,1,22,49.14,7,학장동,574-111,26530,,,
덕포청구,2001,14100,2007,1,22,84.97,12,덕포동,58,26530,,,
럭키주례2,1989,15000,2007,1,22,84.91,13,주례동,595-4,26530,,,
럭키주례2,1989,6000,2007,1,22,46.44,8,주례동,595-4,26530,,,
반도보라,1996,11300,2007,1,22,84.99,16,주례동,10-21,26530,,,
반도보라,1996,7050,2007,1,22,59.88,15,주례동,10-21,26530,,,
반도보라타운,1994,11250,2007,1,22,84.9,7,학장동,573-1,26530,,,
부원파크타운,1989,6300,2007,1,22,62.39,6,덕포동,762,26530,,,
엄궁,1983,5600,2007,1,22,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,8400,2007,1,22,59.995,22,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8700,2007,1,22,59.98,15,엄궁동,683-3,26530,,,
엄궁럭키,1993,8450,2007,1,22,83.94,8,엄궁동,25-110,26530,,,
우신모라,1992,8400,2007,1,22,78.84,9,모라동,1362,26530,,,
자유,1989,8650,2007,1,22,84.94,11,덕포동,761-1,26530,,,
주례청구,2002,9000,2007,1,22,59.76,16,주례동,955-2,26530,,,
주은타워빌,2004,16500,2007,1,22,84.83,13,괘법동,526-44,26530,,,
학장동2차삼성,1999,9000,2007,1,22,59.946,16,학장동,574-57,26530,,,
현대무지개타운,1993,11800,2007,1,22,114.625,1,주례동,530-5,26530,,,
괘법한신2,1998,15050,2007,1,23,84.96,24,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,18450,2007,1,23,84.9595,11,덕포동,386-3,26530,,,
주공4,1993,4400,2007,1,23,41.16,4,모라동,75,26530,,,
덕포동벽산블루밍,2006,17900,2007,1,24,84.9595,17,덕포동,386-3,26530,,,
백양그린,1992,4100,2007,1,24,41.3,3,모라동,552,26530,,,
엄궁2차한신,1999,7900,2007,1,24,59.995,10,엄궁동,683-3,26530,,,
자유,1989,5800,2007,1,24,54,9,덕포동,761-1,26530,,,
구학마을,1992,5000,2007,1,25,46.32,12,학장동,168-8,26530,,,
동일,1989,8720,2007,1,25,84.9,6,주례동,317,26530,,,
모라동원타운,1989,6600,2007,1,25,59.7,15,모라동,1361,26530,,,
모라동원타운,1989,8900,2007,1,25,76.87,14,모라동,1361,26530,,,
모라동원타운,1989,8700,2007,1,25,84.97,1,모라동,1361,26530,,,
모라벽산,2001,12300,2007,1,25,84.9,9,모라동,203,26530,,,
반도보라타운,1994,7500,2007,1,25,59.88,14,학장동,573-1,26530,,,
사상강변동원,1999,11800,2007,1,25,59.955,16,괘법동,519-1,26530,,,
신엄궁대동,1998,7680,2007,1,25,59.54,1,엄궁동,225-1,26530,,,
엄궁2차한신,1999,12500,2007,1,25,84.9,18,엄궁동,683-3,26530,,,
엄궁2차한신,1999,12500,2007,1,25,84.9,18,엄궁동,683-3,26530,,,
자유,1989,9300,2007,1,25,84.94,14,덕포동,761-1,26530,,,
자유,1989,6400,2007,1,25,61.56,10,덕포동,761-1,26530,,,
자유,1989,5800,2007,1,25,54,1,덕포동,761-1,26530,,,
주례벽산,1992,8400,2007,1,25,84.98,11,주례동,616-4,26530,,,
주례벽산,1992,7450,2007,1,25,84.98,3,주례동,616-4,26530,,,
경동윈츠빌,2004,7020,2007,1,26,32.68,12,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,18450,2007,1,26,84.9595,5,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,18450,2007,1,26,84.9595,3,덕포동,386-3,26530,,,
덕포청구,2001,12150,2007,1,26,101.85,1,덕포동,58,26530,,,
덕포청구,2001,8600,2007,1,26,59.805,6,덕포동,58,26530,,,
사상강변동원,1999,17000,2007,1,26,84.86,11,괘법동,519-1,26530,,,
삼성타워,1993,5900,2007,1,26,59.86,8,엄궁동,1-10,26530,,,
괘법한신2,1998,12100,2007,1,27,73.4,4,괘법동,516-3,26530,,,
동양한신,1995,13000,2007,1,27,84.96,16,삼락동,418-8,26530,,,
모라동원타운,1989,9350,2007,1,27,76.87,2,모라동,1361,26530,,,
무학다솜,2000,7600,2007,1,27,59.98,13,엄궁동,1,26530,,,
사상강변동원,1999,13000,2007,1,27,74.12,25,괘법동,519-1,26530,,,
신구덕우성,2000,13900,2007,1,27,84.97,19,학장동,571-3,26530,,,
삼정송림맨션,1986,5600,2007,1,28,41.67,4,학장동,437,26530,,,
학장무학,1997,7800,2007,1,28,59.99,18,학장동,820-1,26530,,,
덕포늘푸른,1996,11050,2007,1,29,73.94,21,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,18450,2007,1,29,84.9595,4,덕포동,386-3,26530,,,
럭키주례1,1987,12950,2007,1,29,77.85,10,주례동,595,26530,,,
반도보라,1996,7950,2007,1,29,59.88,3,주례동,10-21,26530,,,
자유,1989,5100,2007,1,29,54,2,덕포동,761-1,26530,,,
주례벽산,1992,8100,2007,1,29,84.98,12,주례동,616-4,26530,,,
학장동양,1984,8400,2007,1,29,65.07,5,학장동,210-1,26530,,,
덕포동벽산블루밍,2006,18450,2007,1,30,84.9595,12,덕포동,386-3,26530,,,
럭키주례1,1987,12900,2007,1,30,77.85,2,주례동,595,26530,,,
모라동원타운,1989,8550,2007,1,30,67.45,7,모라동,1361,26530,,,
삼성타워,1993,8100,2007,1,30,84.54,7,엄궁동,1-10,26530,,,
신엄궁대동,1998,7350,2007,1,30,59.54,3,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,12000,2007,1,30,59.9349,23,엄궁동,680-2,26530,,,
주공4,1993,3800,2007,1,30,41.3,14,모라동,75,26530,,,
주례2차동일,1998,11475,2007,1,30,73.71,10,주례동,286,26530,,,
코오롱,1999,8500,2007,1,30,59.94,8,엄궁동,680-1,26530,,,
학장대림,1991,6500,2007,1,30,59.94,5,학장동,167-3,26530,,,
학장대림,1991,8300,2007,1,30,75.61,6,학장동,167-3,26530,,,
학장대림,1991,6470,2007,1,30,59.94,2,학장동,167-3,26530,,,
학장동2차삼성,1999,11500,2007,1,30,74.13,7,학장동,574-57,26530,,,
학장동2차삼성,1999,13600,2007,1,30,84.996,22,학장동,574-57,26530,,,
학장무학,1997,7650,2007,1,30,59.99,15,학장동,820-1,26530,,,
학장무학,1997,10850,2007,1,30,84.91,20,학장동,820-1,26530,,,
경동윈츠빌,2004,4700,2007,1,31,32.68,7,주례동,55-139,26530,,,
금강,1992,7400,2007,1,31,79.34,9,학장동,819,26530,,,
럭키주례2,1989,7100,2007,1,31,46.44,10,주례동,595-4,26530,,,
사상강변동원,1999,11300,2007,1,31,59.955,18,괘법동,519-1,26530,,,
사상강변동원,1999,10400,2007,1,31,59.955,3,괘법동,519-1,26530,,,
삼정그린코아,1993,8350,2007,1,31,84.99,20,모라동,334,26530,,,
신흥동백맨션,1992,7450,2007,1,31,80.13,4,엄궁동,37-3,26530,,,
엄궁대림,1999,13400,2007,1,31,84.87,20,엄궁동,669-2,26530,,,
엘지신주례1,1996,7800,2007,1,31,59.97,12,주례동,3-16,26530,,,
우신모라,1992,6000,2007,1,31,59.99,2,모라동,1362,26530,,,
