단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스타빌리지,2015,10600,2016,4,5,24.82,9,괘법동,516-31,26530,,,
스타빌리지,2015,8300,2016,4,5,18.38,9,괘법동,516-31,26530,,,
스타빌리지,2015,8300,2016,4,5,18.38,9,괘법동,516-31,26530,,,
스타빌리지,2015,8300,2016,4,5,18.38,9,괘법동,516-31,26530,,,
스타빌리지,2015,9800,2016,4,5,21.2,9,괘법동,516-31,26530,,,
스타빌리지,2015,9600,2016,4,5,21.19,9,괘법동,516-31,26530,,,
스타빌리지,2015,7300,2016,4,5,16.05,10,괘법동,516-31,26530,,,
스타빌리지,2015,10600,2016,4,5,24.82,10,괘법동,516-31,26530,,,
스타빌리지,2015,8300,2016,4,5,18.38,10,괘법동,516-31,26530,,,
스타빌리지,2015,8300,2016,4,5,18.38,10,괘법동,516-31,26530,,,
스타빌리지,2015,8300,2016,4,5,18.38,10,괘법동,516-31,26530,,,
스타빌리지,2015,9800,2016,4,5,21.2,10,괘법동,516-31,26530,,,
스타빌리지,2015,9700,2016,4,5,21.19,10,괘법동,516-31,26530,,,
엘지신주례2,1996,33170,2016,4,5,134.94,10,주례동,10-4,26530,,,
엘지신주례2,1996,16500,2016,4,5,59.97,16,주례동,10-4,26530,,,
주공4,1993,10200,2016,4,5,49.94,2,모라동,75,26530,,,
주례2차동일,1998,22000,2016,4,5,84.96,3,주례동,286,26530,,,
학장동삼정그린코아아파트,2014,24900,2016,4,5,59.999,18,학장동,858,26530,,,
롯데캐슬,2010,24850,2016,4,6,59.9934,11,엄궁동,726,26530,,,
반도보라,1996,21400,2016,4,6,84.99,13,주례동,10-21,26530,,,
엄궁대림,1999,27100,2016,4,6,131.98,6,엄궁동,669-2,26530,,,
엄궁대림,1999,14400,2016,4,6,59.85,21,엄궁동,669-2,26530,,,
코오롱,1999,27000,2016,4,6,105.42,4,엄궁동,680-1,26530,,,
한일유엔아이,2005,20700,2016,4,6,59.73,9,주례동,239,26530,,,
휴그린,2013,17000,2016,4,6,69.542,7,엄궁동,567-9,26530,,,
구학마을,1992,8800,2016,4,7,46.32,1,학장동,168-8,26530,,,
대성,1988,10800,2016,4,7,49.16,3,주례동,316,26530,,,
럭키주례1,1987,16700,2016,4,7,58.68,2,주례동,595,26530,,,
롯데캐슬,2010,34800,2016,4,7,101.1107,20,엄궁동,726,26530,,,
롯데캐슬,2010,28500,2016,4,7,84.9892,15,엄궁동,726,26530,,,
롯데캐슬,2010,33600,2016,4,7,101.1115,17,엄궁동,726,26530,,,
엄궁2차한신,1999,16800,2016,4,7,59.98,19,엄궁동,683-3,26530,,,
우신모라,1992,16500,2016,4,7,74.93,5,모라동,1362,26530,,,
조양,1984,17300,2016,4,7,84.6,5,주례동,122,26530,,,
코오롱,1999,17000,2016,4,7,59.94,21,엄궁동,680-1,26530,,,
파밀리아괘법3차,2016,23380,2016,4,7,66.1,10,괘법동,525-25,26530,,,
괘법한신2,1998,22900,2016,4,8,59.84,22,괘법동,516-3,26530,,,
구학마을,1992,10600,2016,4,8,46.32,15,학장동,168-8,26530,,,
금강,1992,14200,2016,4,8,79.34,2,학장동,819,26530,,,
반도보라,1996,17100,2016,4,8,59.76,14,주례동,10-21,26530,,,
삼정송림맨션,1986,6350,2016,4,8,46.26,4,학장동,437,26530,,,
우신모라,1992,11800,2016,4,8,47.37,11,모라동,1362,26530,,,
자유,1989,17080,2016,4,8,84.94,8,덕포동,761-1,26530,,,
자유,1989,9000,2016,4,8,39.72,7,덕포동,761-1,26530,,,
주례1차동일,1998,26000,2016,4,8,84.96,5,주례동,939,26530,,,
코오롱,1999,16700,2016,4,8,59.94,13,엄궁동,680-1,26530,,,
코오롱,1999,16550,2016,4,8,59.94,3,엄궁동,680-1,26530,,,
학장동2차삼성,1999,17200,2016,4,8,59.79,8,학장동,574-57,26530,,,
구학마을,1992,10650,2016,4,9,46.32,8,학장동,168-8,26530,,,
엄궁,1983,11850,2016,4,9,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,15300,2016,4,9,59.98,7,엄궁동,683-3,26530,,,
자유,1989,12200,2016,4,9,54,11,덕포동,761-1,26530,,,
현대무지개타운,1993,18200,2016,4,9,84.99,13,주례동,530-5,26530,,,
협성,1989,12000,2016,4,9,64.15,1,모라동,1341,26530,,,
경동윈츠빌,2004,7900,2016,4,11,30.57,6,주례동,55-139,26530,,,
대성캐슬,2016,17270,2016,4,11,49.8,12,괘법동,547-15,26530,,,
덕포청구,2001,23800,2016,4,11,84.97,23,덕포동,58,26530,,,
롯데캐슬,2010,30000,2016,4,11,84.9677,14,엄궁동,726,26530,,,
벽산신익타운,1994,18000,2016,4,11,84.905,14,덕포동,49,26530,,,
신구덕우성,2000,24600,2016,4,11,84.97,16,학장동,571-3,26530,,,
엄궁2차한신,1999,21200,2016,4,11,84.9,7,엄궁동,683-3,26530,,,
엄궁2차한신,1999,14450,2016,4,11,59.98,1,엄궁동,683-3,26530,,,
엄궁대림,1999,14100,2016,4,11,59.85,2,엄궁동,669-2,26530,,,
엄궁대림,1999,15000,2016,4,11,59.85,10,엄궁동,669-2,26530,,,
일산맨션,1985,9450,2016,4,11,56.6,5,주례동,83-1,26530,,,
코오롱,1999,16200,2016,4,11,59.9,17,엄궁동,680-1,26530,,,
학장무학,1997,15500,2016,4,11,59.99,20,학장동,820-1,26530,,,
학장벽산,1994,25000,2016,4,11,119.24,8,학장동,168,26530,,,
경동윈츠빌,2004,8000,2016,4,12,30.57,9,주례동,55-139,26530,,,
구학마을,1992,9950,2016,4,12,46.32,11,학장동,168-8,26530,,,
대하덕포(1호동),1982,8350,2016,4,12,46.12,4,덕포동,191-2,26530,,,
덕포경동메르빌,2013,28000,2016,4,12,82.3556,20,덕포동,793,26530,,,
덕포청구,2001,19500,2016,4,12,70.41,13,덕포동,58,26530,,,
벽산신화,1993,18150,2016,4,12,84.51,10,주례동,1010-3,26530,,,
신구덕우성,2000,23900,2016,4,12,84.97,10,학장동,571-3,26530,,,
엄궁럭키,1993,11000,2016,4,12,68.59,1,엄궁동,25-110,26530,,,
자유,1989,16500,2016,4,12,84.94,15,덕포동,761-1,26530,,,
학장대림,1991,15800,2016,4,12,75.61,14,학장동,167-3,26530,,,
1차삼성,1997,22100,2016,4,13,84.99,26,학장동,574-111,26530,,,
구학마을,1992,9100,2016,4,13,46.32,11,학장동,168-8,26530,,,
구학마을,1992,9900,2016,4,13,46.32,8,학장동,168-8,26530,,,
롯데캐슬,2010,29800,2016,4,13,84.9677,28,엄궁동,726,26530,,,
백양그린,1992,12100,2016,4,13,49.94,14,모라동,552,26530,,,
벽산신화,1993,11000,2016,4,13,60.48,1,주례동,1010-3,26530,,,
벽산하나로타운,1994,15400,2016,4,13,84.99,6,덕포동,38,26530,,,
쌍용스윗닷홈,2005,21200,2016,4,13,59.9349,26,엄궁동,680-2,26530,,,
엄궁2차한신,1999,16000,2016,4,13,59.995,17,엄궁동,683-3,26530,,,
엘지신주례1,1996,17850,2016,4,13,59.97,17,주례동,3-16,26530,,,
엘지신주례1,1996,16700,2016,4,13,59.97,8,주례동,3-16,26530,,,
오양힐타운,1992,17500,2016,4,13,84.945,18,덕포동,51,26530,,,
우성,1989,20000,2016,4,13,84.54,2,모라동,1357,26530,,,
파밀리아괘법3차,2016,23140,2016,4,13,68.1725,3,괘법동,525-25,26530,,,
학장대림,1991,16200,2016,4,13,84.99,15,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,28000,2016,4,13,69.9127,24,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,23200,2016,4,13,59.8897,3,학장동,858,26530,,,
학장무학,1997,16000,2016,4,13,59.99,13,학장동,820-1,26530,,,
한일유엔아이,2005,34300,2016,4,13,125.16,2,주례동,239,26530,,,
현대무지개타운,1993,22500,2016,4,13,114.625,15,주례동,530-5,26530,,,
럭키주례2,1989,18200,2016,4,14,59.86,10,주례동,595-4,26530,,,
삼성타워,1993,14850,2016,4,14,84.54,12,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,19800,2016,4,14,59.9349,24,엄궁동,680-2,26530,,,
학장대림,1991,18300,2016,4,14,84.99,13,학장동,167-3,26530,,,
현대,1989,19000,2016,4,14,84.99,9,주례동,305,26530,,,
괘법한신2,1998,23400,2016,4,15,59.84,21,괘법동,516-3,26530,,,
무학다솜,2000,11800,2016,4,15,49.8,12,엄궁동,1,26530,,,
반도보라,1996,21000,2016,4,15,84.99,8,주례동,10-21,26530,,,
반도보라타운,1994,14800,2016,4,15,84.9,1,학장동,573-1,26530,,,
백양그린,1992,10100,2016,4,15,49.94,2,모라동,552,26530,,,
한일유엔아이,2005,21900,2016,4,15,59.73,6,주례동,239,26530,,,
구학마을,1992,9300,2016,4,16,46.32,7,학장동,168-8,26530,,,
남영,1993,8300,2016,4,16,37.62,6,덕포동,789,26530,,,
대성,1988,11400,2016,4,16,54.32,4,주례동,316,26530,,,
럭키주례1,1987,14200,2016,4,16,44.1,3,주례동,595,26530,,,
모라동원타운,1989,13600,2016,4,16,59.7,12,모라동,1361,26530,,,
백양그린,1992,11200,2016,4,16,49.94,6,모라동,552,26530,,,
부원맨션,1986,7800,2016,4,16,45.32,2,모라동,656-3,26530,,,
신구덕우성,2000,18000,2016,4,16,59.98,20,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,25900,2016,4,16,84.9639,6,엄궁동,680-2,26530,,,
엄궁2차한신,1999,18500,2016,4,16,73.2,8,엄궁동,683-3,26530,,,
엄궁대림,1999,16000,2016,4,16,59.85,4,엄궁동,669-2,26530,,,
엄궁대림,1999,15400,2016,4,16,59.85,1,엄궁동,669-2,26530,,,
엄궁한신1차,1998,15400,2016,4,16,59.84,12,엄궁동,183,26530,,,
우성,1989,26000,2016,4,16,123.1,11,모라동,1357,26530,,,
주례맨션,1983,13450,2016,4,16,66.71,4,주례동,519-6,26530,,,
학장동삼정그린코아아파트,2014,28400,2016,4,16,69.9127,10,학장동,858,26530,,,
학장동양,1984,9500,2016,4,16,51.12,1,학장동,210-1,26530,,,
학장무학,1997,23500,2016,4,16,84.91,18,학장동,820-1,26530,,,
구학마을,1992,9600,2016,4,18,46.32,14,학장동,168-8,26530,,,
구학마을,1992,9800,2016,4,18,46.32,5,학장동,168-8,26530,,,
구학마을,1992,10850,2016,4,18,46.32,12,학장동,168-8,26530,,,
금강,1992,16300,2016,4,18,79.34,2,학장동,819,26530,,,
남영,1993,8000,2016,4,18,37.62,15,덕포동,789,26530,,,
대현빌라,2002,11800,2016,4,18,74.49,2,괘법동,551-11,26530,,,
동양한신,1995,23800,2016,4,18,72.18,18,삼락동,418-8,26530,,,
럭키주례2,1989,22500,2016,4,18,77.85,7,주례동,595-4,26530,,,
모라리버빌,2005,19900,2016,4,18,76.47,13,모라동,991,26530,,,
벽산신화,1993,21400,2016,4,18,124.74,8,주례동,1010-3,26530,,,
엄궁,1983,10300,2016,4,18,42.3,4,엄궁동,35-1,26530,,,
주례벽산,1992,14450,2016,4,18,72.69,8,주례동,616-4,26530,,,
주례청구,2002,22000,2016,4,18,84.91,1,주례동,955-2,26530,,,
청파,1985,9050,2016,4,18,47.7,2,학장동,574-13,26530,,,
코오롱,1999,22800,2016,4,18,84.85,22,엄궁동,680-1,26530,,,
파밀리아괘법3차,2016,22890,2016,4,18,68.4625,5,괘법동,525-25,26530,,,
학장동삼정그린코아아파트,2014,24900,2016,4,18,59.999,17,학장동,858,26530,,,
한일유엔아이,2005,38400,2016,4,18,149.93,2,주례동,239,26530,,,
덕포경동메르빌,2013,29000,2016,4,19,82.3556,19,덕포동,793,26530,,,
럭키주례1,1987,13800,2016,4,19,44.1,3,주례동,595,26530,,,
럭키주례2,1989,18800,2016,4,19,59.86,6,주례동,595-4,26530,,,
반도보라,1996,16200,2016,4,19,59.88,16,주례동,10-21,26530,,,
반도보라,1996,29700,2016,4,19,113.59,8,주례동,10-21,26530,,,
벽산신익타운,1994,16200,2016,4,19,84.955,11,덕포동,49,26530,,,
부원파크타운,1989,15200,2016,4,19,71.57,1,덕포동,762,26530,,,
삼광(585-77),2005,16000,2016,4,19,84.96,9,학장동,585-77,26530,,,
쌍용스윗닷홈,2005,26300,2016,4,19,84.9639,7,엄궁동,680-2,26530,,,
엄궁대림,1999,27500,2016,4,19,131.98,10,엄궁동,669-2,26530,,,
오양힐타운,1992,16200,2016,4,19,74.115,6,덕포동,51,26530,,,
주례2차동일,1998,17000,2016,4,19,59.94,7,주례동,286,26530,,,
학장동양,1984,12200,2016,4,19,65.07,5,학장동,210-1,26530,,,
학장무학,1997,16000,2016,4,19,59.99,15,학장동,820-1,26530,,,
한신,1994,28000,2016,4,19,84.985,15,괘법동,516-1,26530,,,
경동윈츠빌,2004,8000,2016,4,20,30.57,4,주례동,55-139,26530,,,
구학마을,1992,9500,2016,4,20,46.32,6,학장동,168-8,26530,,,
남영,1993,10000,2016,4,20,48.39,3,덕포동,789,26530,,,
럭키주례2,1989,18350,2016,4,20,59.86,10,주례동,595-4,26530,,,
신구덕우성,2000,17950,2016,4,20,59.98,17,학장동,571-3,26530,,,
우신모라,1992,11900,2016,4,20,47.37,2,모라동,1362,26530,,,
우신모라,1992,15000,2016,4,20,59.67,14,모라동,1362,26530,,,
주공4,1993,8200,2016,4,20,41.16,4,모라동,75,26530,,,
현대무지개타운,1993,17000,2016,4,20,84.99,1,주례동,530-5,26530,,,
금강,1992,14700,2016,4,21,79.34,4,학장동,819,26530,,,
목화,1993,11800,2016,4,21,49.965,18,학장동,574-82,26530,,,
반도보라타운,1994,17950,2016,4,21,84.9,10,학장동,573-1,26530,,,
백양그린,1992,10500,2016,4,21,49.94,15,모라동,552,26530,,,
사상강변동원,1999,21800,2016,4,21,59.955,25,괘법동,519-1,26530,,,
사상강변동원,1999,30500,2016,4,21,84.86,24,괘법동,519-1,26530,,,
창우블루빌,2004,20000,2016,4,21,74.8243,4,주례동,213-7,26530,,,
코오롱,1999,16000,2016,4,21,59.94,18,엄궁동,680-1,26530,,,
코오롱,1999,22900,2016,4,21,84.85,14,엄궁동,680-1,26530,,,
화인,1995,17700,2016,4,21,84.72,6,모라동,314,26530,,,
대하덕포(1호동),1982,8600,2016,4,22,46.12,5,덕포동,191-2,26530,,,
동양한신,1995,28000,2016,4,22,101.91,14,삼락동,418-8,26530,,,
럭키주례1,1987,18000,2016,4,22,58.68,8,주례동,595,26530,,,
롯데캐슬,2010,38100,2016,4,22,126.3993,19,엄궁동,726,26530,,,
벽산신익타운,1994,15400,2016,4,22,84.905,15,덕포동,49,26530,,,
코오롱,1999,16300,2016,4,22,59.94,5,엄궁동,680-1,26530,,,
한신,1994,19500,2016,4,22,59.85,19,괘법동,516-1,26530,,,
화인,1995,13000,2016,4,22,59.94,24,모라동,314,26530,,,
구덕극동,1996,11850,2016,4,23,59.69,21,학장동,173-16,26530,,,
대성,1988,14000,2016,4,23,60,3,주례동,316,26530,,,
럭키주례2,1989,15200,2016,4,23,46.44,4,주례동,595-4,26530,,,
모라벽산,2001,18000,2016,4,23,59.88,16,모라동,203,26530,,,
목화,1993,11200,2016,4,23,49.965,6,학장동,574-82,26530,,,
목화,1993,12000,2016,4,23,49.965,10,학장동,574-82,26530,,,
무학다솜,2000,10700,2016,4,23,49.8,3,엄궁동,1,26530,,,
반도보라,1996,18800,2016,4,23,59.88,6,주례동,10-21,26530,,,
반도보라,1996,22650,2016,4,23,84.99,4,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,20300,2016,4,23,59.9349,5,엄궁동,680-2,26530,,,
엄궁2차한신,1999,19800,2016,4,23,84.9,25,엄궁동,683-3,26530,,,
엄궁대림,1999,16100,2016,4,23,59.85,15,엄궁동,669-2,26530,,,
엄궁럭키,1993,12600,2016,4,23,68.59,2,엄궁동,25-110,26530,,,
코오롱,1999,24400,2016,4,23,105.42,1,엄궁동,680-1,26530,,,
코오롱,1999,16300,2016,4,23,59.94,7,엄궁동,680-1,26530,,,
학장동양,1984,9700,2016,4,23,51.12,3,학장동,210-1,26530,,,
쌍용스윗닷홈,2005,20800,2016,4,24,59.9349,25,엄궁동,680-2,26530,,,
경화힐타워B동,2003,16000,2016,4,25,75.63,3,괘법동,524-14,26530,,,
덕포경동메르빌,2013,25500,2016,4,25,77.0849,22,덕포동,793,26530,,,
덕포청구,2001,16300,2016,4,25,59.805,11,덕포동,58,26530,,,
럭키주례1,1987,24000,2016,4,25,84.91,15,주례동,595,26530,,,
럭키주례2,1989,20600,2016,4,25,84.55,11,주례동,595-4,26530,,,
모라동원타운,1989,20000,2016,4,25,76.33,11,모라동,1361,26530,,,
모라벽산,2001,18300,2016,4,25,59.88,12,모라동,203,26530,,,
무학다솜,2000,12500,2016,4,25,49.8,18,엄궁동,1,26530,,,
반도보라,1996,22100,2016,4,25,84.99,21,주례동,10-21,26530,,,
신엄궁대동,1998,20250,2016,4,25,84.95,11,엄궁동,225-1,26530,,,
엄궁럭키,1993,14700,2016,4,25,82.6,3,엄궁동,25-110,26530,,,
엄궁럭키,1993,12000,2016,4,25,68.59,6,엄궁동,25-110,26530,,,
우신모라,1992,15200,2016,4,25,59.99,14,모라동,1362,26530,,,
주례맨션,1983,11800,2016,4,25,47.91,3,주례동,519-6,26530,,,
주례청구,2002,18400,2016,4,25,59.76,15,주례동,955-2,26530,,,
파밀리아괘법3차,2016,16510,2016,4,25,49.6925,9,괘법동,525-25,26530,,,
학장동2차삼성,1999,20900,2016,4,25,74.13,15,학장동,574-57,26530,,,
한신,1994,19900,2016,4,25,59.85,11,괘법동,516-1,26530,,,
뉴삼성,2004,16700,2016,4,26,107.02,6,감전동,330,26530,,,
롯데캐슬,2010,40600,2016,4,26,126.2789,10,엄궁동,726,26530,,,
모라벽산,2001,21000,2016,4,26,84.9,1,모라동,203,26530,,,
무학다솜,2000,11800,2016,4,26,49.8,8,엄궁동,1,26530,,,
무학다솜,2000,11000,2016,4,26,49.8,8,엄궁동,1,26530,,,
신흥동백맨션,1992,10000,2016,4,26,64.44,2,엄궁동,37-3,26530,,,
엄궁2차한신,1999,16300,2016,4,26,59.995,23,엄궁동,683-3,26530,,,
엘지신주례1,1996,17300,2016,4,26,59.97,2,주례동,3-16,26530,,,
우신모라,1992,12800,2016,4,26,47.37,14,모라동,1362,26530,,,
자유,1989,13150,2016,4,26,61.56,3,덕포동,761-1,26530,,,
주례맨션,1983,12400,2016,4,26,55.71,4,주례동,519-6,26530,,,
코오롱,1999,23000,2016,4,26,84.85,19,엄궁동,680-1,26530,,,
학장동2차삼성,1999,17500,2016,4,26,59.946,16,학장동,574-57,26530,,,
홍익,1988,5800,2016,4,26,40.64,5,주례동,90-1,26530,,,
괘법한신2,1998,30000,2016,4,27,84.96,2,괘법동,516-3,26530,,,
대하덕포(1호동),1982,9300,2016,4,27,46.12,3,덕포동,191-2,26530,,,
럭키주례1,1987,13500,2016,4,27,44.1,1,주례동,595,26530,,,
럭키주례2,1989,18400,2016,4,27,59.86,6,주례동,595-4,26530,,,
목화,1993,11000,2016,4,27,49.965,14,학장동,574-82,26530,,,
반도보라,1996,20250,2016,4,27,84.99,4,주례동,10-21,26530,,,
삼정그린코아,1993,15800,2016,4,27,83.325,12,모라동,334,26530,,,
엄궁럭키,1993,14000,2016,4,27,68.59,6,엄궁동,25-110,26530,,,
우신모라,1992,13000,2016,4,27,59.67,8,모라동,1362,26530,,,
학장동삼정그린코아아파트,2014,28850,2016,4,27,69.9127,19,학장동,858,26530,,,
남영,1993,8500,2016,4,28,37.62,2,덕포동,789,26530,,,
대성,1988,12800,2016,4,28,60,5,주례동,316,26530,,,
덕포청구,2001,16800,2016,4,28,59.805,18,덕포동,58,26530,,,
럭키주례2,1989,19300,2016,4,28,59.86,9,주례동,595-4,26530,,,
모라동원타운,1989,21700,2016,4,28,84.99,7,모라동,1361,26530,,,
모라벽산,2001,22800,2016,4,28,84.9,20,모라동,203,26530,,,
목화,1993,12200,2016,4,28,49.965,11,학장동,574-82,26530,,,
목화,1993,12000,2016,4,28,49.965,15,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,27400,2016,4,28,84.9639,13,엄궁동,680-2,26530,,,
주례벽산,1992,16480,2016,4,28,84.98,14,주례동,616-4,26530,,,
파밀리아,2013,16200,2016,4,28,45.43,8,괘법동,549-6,26530,,,
파밀리아괘법3차,2016,22890,2016,4,28,68.4625,4,괘법동,525-25,26530,,,
학장극동,1994,16500,2016,4,28,84.97,8,학장동,571-4,26530,,,
한일유엔아이,2005,21300,2016,4,28,59.73,8,주례동,239,26530,,,
1차삼성,1997,16700,2016,4,29,59.82,15,학장동,574-111,26530,,,
1차삼성,1997,11450,2016,4,29,49.14,22,학장동,574-111,26530,,,
1차삼성,1997,15500,2016,4,29,59.82,16,학장동,574-111,26530,,,
우신모라,1992,17500,2016,4,29,74.93,4,모라동,1362,26530,,,
주례1차동일,1998,17000,2016,4,29,59.94,2,주례동,939,26530,,,
학장동양,1984,11300,2016,4,29,63.72,2,학장동,210-1,26530,,,
동일,1989,12500,2016,4,30,54.93,1,주례동,317,26530,,,
럭키주례2,1989,23500,2016,4,30,84.91,2,주례동,595-4,26530,,,
롯데캐슬,2010,30600,2016,4,30,84.9677,19,엄궁동,726,26530,,,
롯데캐슬,2010,39300,2016,4,30,145.131,3,엄궁동,726,26530,,,
모라벽산,2001,21000,2016,4,30,84.9,5,모라동,203,26530,,,
엄궁대림,1999,26500,2016,4,30,131.98,9,엄궁동,669-2,26530,,,
우신모라,1992,12800,2016,4,30,59.99,3,모라동,1362,26530,,,
주공4,1993,8300,2016,4,30,41.3,6,모라동,75,26530,,,
한일유엔아이,2005,25900,2016,4,30,84.36,14,주례동,239,26530,,,
현대무지개타운,1993,20900,2016,4,30,84.99,9,주례동,530-5,26530,,,
