단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,26800,2011,10,11,84.9639,7,엄궁동,680-2,26530,,,
현대무지개타운,1993,23500,2011,10,11,114.625,12,주례동,530-5,26530,,,
덕포청구,2001,23000,2011,10,12,84.97,15,덕포동,58,26530,,,
무학다솜,2000,12300,2011,10,12,49.8,8,엄궁동,1,26530,,,
백양그린,1992,8200,2011,10,12,41.3,2,모라동,552,26530,,,
우성,1989,19300,2011,10,12,84.54,8,모라동,1357,26530,,,
코오롱,1999,17500,2011,10,12,59.94,10,엄궁동,680-1,26530,,,
한일유엔아이,2005,20450,2011,10,12,59.73,7,주례동,239,26530,,,
백양그린,1992,11900,2011,10,13,49.94,15,모라동,552,26530,,,
엘지신주례1,1996,16800,2011,10,13,59.97,6,주례동,3-16,26530,,,
학장무학,1997,16500,2011,10,13,59.99,21,학장동,820-1,26530,,,
한일유엔아이,2005,25800,2011,10,13,84.36,13,주례동,239,26530,,,
화인,1995,13000,2011,10,13,73.44,1,모라동,314,26530,,,
금강,1992,17100,2011,10,14,84.96,14,학장동,819,26530,,,
동양한신,1995,17000,2011,10,14,59.99,13,삼락동,418-8,26530,,,
롯데캐슬,2010,39400,2011,10,14,126.2789,13,엄궁동,726,26530,,,
반도보라,1996,25000,2011,10,14,84.99,18,주례동,10-21,26530,,,
반도보라,1996,14500,2011,10,14,59.88,1,주례동,10-21,26530,,,
반도보라타운,1994,19550,2011,10,14,84.9,13,학장동,573-1,26530,,,
주례벽산,1992,13500,2011,10,14,72.69,3,주례동,616-4,26530,,,
한일유엔아이,2005,28000,2011,10,14,84.36,25,주례동,239,26530,,,
경동윈츠빌,2004,8350,2011,10,15,32.68,8,주례동,55-139,26530,,,
고려아펠리아,2003,15300,2011,10,15,59.35,17,주례동,10-26,26530,,,
대성,1988,9650,2011,10,15,49.16,1,주례동,316,26530,,,
신구덕우성,2000,21450,2011,10,15,75.65,9,학장동,571-3,26530,,,
엄궁대림,1999,18100,2011,10,15,59.85,17,엄궁동,669-2,26530,,,
자유,1989,14070,2011,10,15,61.56,5,덕포동,761-1,26530,,,
한신,1994,36250,2011,10,15,134.91,14,괘법동,516-1,26530,,,
한일유엔아이,2005,19100,2011,10,15,59.73,9,주례동,239,26530,,,
대성,1988,9700,2011,10,16,49.16,1,주례동,316,26530,,,
1차삼성,1997,17800,2011,10,17,59.82,7,학장동,574-111,26530,,,
구학마을,1992,9650,2011,10,17,46.32,7,학장동,168-8,26530,,,
동양한신,1995,21700,2011,10,17,72.18,13,삼락동,418-8,26530,,,
모라동원타운,1989,18400,2011,10,17,84.97,5,모라동,1361,26530,,,
백양그린,1992,8300,2011,10,17,41.3,5,모라동,552,26530,,,
엄궁대림,1999,17100,2011,10,17,59.85,19,엄궁동,669-2,26530,,,
주례,1975,5300,2011,10,17,50.45,5,주례동,152-20,26530,,,
창우블루빌,2004,17800,2011,10,17,74.8243,2,주례동,213-7,26530,,,
학장무학,1997,14500,2011,10,17,59.99,21,학장동,820-1,26530,,,
괘법한신2,1998,18700,2011,10,18,59.84,2,괘법동,516-3,26530,,,
대성,1988,11500,2011,10,18,54.32,4,주례동,316,26530,,,
삼정그린코아,1993,17500,2011,10,18,84.99,15,모라동,334,26530,,,
엄궁2차한신,1999,20500,2011,10,18,73.2,7,엄궁동,683-3,26530,,,
주례1차동일,1998,16400,2011,10,18,59.94,8,주례동,939,26530,,,
목화,1993,12800,2011,10,19,49.965,14,학장동,574-82,26530,,,
삼정송림맨션,1986,6200,2011,10,19,42.84,3,학장동,437,26530,,,
엄궁한신1차,1998,16000,2011,10,19,59.84,8,엄궁동,183,26530,,,
엘지신주례1,1996,16300,2011,10,19,59.97,15,주례동,3-16,26530,,,
유원,1980,10800,2011,10,19,53.84,2,덕포동,198,26530,,,
자유,1989,13200,2011,10,19,61.56,14,덕포동,761-1,26530,,,
주례맨션,1983,7300,2011,10,19,53.05,3,주례동,519-6,26530,,,
코오롱,1999,16300,2011,10,19,59.94,2,엄궁동,680-1,26530,,,
학장동양,1984,10400,2011,10,19,51.12,1,학장동,210-1,26530,,,
학장벽산,1994,25000,2011,10,19,95.95,16,학장동,168,26530,,,
학장벽산,1994,29000,2011,10,19,119.24,7,학장동,168,26530,,,
현대무지개타운,1993,24000,2011,10,19,114.625,8,주례동,530-5,26530,,,
목화,1993,11000,2011,10,20,49.965,2,학장동,574-82,26530,,,
백양그린,1992,9130,2011,10,20,41.3,10,모라동,552,26530,,,
벽산신화,1993,18000,2011,10,20,124.74,10,주례동,1010-3,26530,,,
주은타워빌,2004,25800,2011,10,20,84.83,8,괘법동,526-44,26530,,,
괘법한신2,1998,29300,2011,10,21,84.96,5,괘법동,516-3,26530,,,
럭키주례1,1987,11000,2011,10,21,44.1,5,주례동,595,26530,,,
반도보라타운,1994,21450,2011,10,21,84.9,12,학장동,573-1,26530,,,
신흥동백맨션,1992,9800,2011,10,21,50.43,3,엄궁동,37-3,26530,,,
학장무학,1997,23300,2011,10,21,84.91,21,학장동,820-1,26530,,,
학장무학,1997,15850,2011,10,21,59.99,4,학장동,820-1,26530,,,
모라리버빌,2005,19500,2011,10,22,76.47,13,모라동,991,26530,,,
신구덕우성,2000,21500,2011,10,22,84.97,18,학장동,571-3,26530,,,
엄궁,1983,10350,2011,10,22,42.3,2,엄궁동,35-1,26530,,,
엘지신주례1,1996,16525,2011,10,22,59.97,2,주례동,3-16,26530,,,
주공4,1993,11700,2011,10,22,49.94,6,모라동,75,26530,,,
코오롱,1999,17500,2011,10,22,59.94,6,엄궁동,680-1,26530,,,
학장무학,1997,14700,2011,10,22,59.99,5,학장동,820-1,26530,,,
현대무지개타운,1993,25300,2011,10,22,114.625,9,주례동,530-5,26530,,,
럭키주례1,1987,20900,2011,10,23,84.55,4,주례동,595,26530,,,
주례한효,1996,14500,2011,10,23,59.94,9,주례동,3-32,26530,,,
1차삼성,1997,22000,2011,10,24,84.99,24,학장동,574-111,26530,,,
목화,1993,12500,2011,10,24,49.965,7,학장동,574-82,26530,,,
백양그린,1992,7300,2011,10,24,41.3,1,모라동,552,26530,,,
엄궁2차한신,1999,16800,2011,10,24,59.98,6,엄궁동,683-3,26530,,,
엄궁2차한신,1999,14500,2011,10,24,59.98,12,엄궁동,683-3,26530,,,
자유,1989,14100,2011,10,24,84.94,1,덕포동,761-1,26530,,,
창신그린힐,1993,13000,2011,10,24,81.42,10,모라동,409-13,26530,,,
코오롱,1999,17900,2011,10,24,59.9,18,엄궁동,680-1,26530,,,
한신,1994,17600,2011,10,24,59.85,16,괘법동,516-1,26530,,,
괘법한신2,1998,20570,2011,10,25,59.84,24,괘법동,516-3,26530,,,
대성,1988,8000,2011,10,25,49.16,3,주례동,316,26530,,,
대하덕포(1호동),1982,8600,2011,10,25,46.12,1,덕포동,191-2,26530,,,
덕포청구,2001,23500,2011,10,25,84.97,1,덕포동,58,26530,,,
럭키주례1,1987,11000,2011,10,25,44.1,7,주례동,595,26530,,,
반도보라,1996,15800,2011,10,25,59.88,7,주례동,10-21,26530,,,
부원파크타운,1989,13500,2011,10,25,74.25,4,덕포동,762,26530,,,
우신모라,1992,11000,2011,10,25,78.84,2,모라동,1362,26530,,,
유원,1980,10500,2011,10,25,56.37,5,덕포동,198,26530,,,
창신그린힐,1993,13750,2011,10,25,81.36,4,모라동,409-13,26530,,,
학장대림,1991,14390,2011,10,25,59.94,8,학장동,167-3,26530,,,
학장벽산,1994,24000,2011,10,25,95.95,11,학장동,168,26530,,,
현대,1989,19500,2011,10,25,84.99,6,주례동,305,26530,,,
구덕극동,1996,16700,2011,10,26,84.92,24,학장동,173-16,26530,,,
반도보라,1996,16050,2011,10,26,59.88,12,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,25200,2011,10,26,84.9639,4,엄궁동,680-2,26530,,,
우신모라,1992,16450,2011,10,26,78.84,4,모라동,1362,26530,,,
조양,1984,13700,2011,10,26,66.69,5,주례동,122,26530,,,
현대무지개타운,1993,20950,2011,10,26,105.24,8,주례동,530-5,26530,,,
1차삼성,1997,13700,2011,10,27,49.14,9,학장동,574-111,26530,,,
구학마을,1992,10950,2011,10,27,46.32,5,학장동,168-8,26530,,,
대성,1988,9700,2011,10,27,49.16,5,주례동,316,26530,,,
모라동원타운,1989,18700,2011,10,27,84.97,15,모라동,1361,26530,,,
사상강변동원,1999,28500,2011,10,27,84.86,9,괘법동,519-1,26530,,,
신엄궁대동,1998,21500,2011,10,27,84.95,9,엄궁동,225-1,26530,,,
유원,1980,11000,2011,10,27,53.84,2,덕포동,198,26530,,,
자유,1989,13900,2011,10,27,61.56,14,덕포동,761-1,26530,,,
주례2차동일,1998,16800,2011,10,27,59.96,11,주례동,286,26530,,,
1차삼성,1997,22000,2011,10,28,84.99,24,학장동,574-111,26530,,,
괘법한신2,1998,20100,2011,10,28,59.84,10,괘법동,516-3,26530,,,
럭키주례2,1989,13100,2011,10,28,46.44,12,주례동,595-4,26530,,,
모라동원타운,1989,14000,2011,10,28,59.7,15,모라동,1361,26530,,,
모라동원타운,1989,15800,2011,10,28,67.45,6,모라동,1361,26530,,,
신구덕우성,2000,17500,2011,10,28,59.98,3,학장동,571-3,26530,,,
엘지신주례1,1996,17200,2011,10,28,59.97,17,주례동,3-16,26530,,,
유원,1980,12300,2011,10,28,56.37,2,덕포동,198,26530,,,
조양,1984,13700,2011,10,28,74.64,2,주례동,122,26530,,,
엄궁2차한신,1999,18000,2011,10,29,59.98,9,엄궁동,683-3,26530,,,
오양힐타운,1992,16300,2011,10,29,84.945,12,덕포동,51,26530,,,
우신모라,1992,9900,2011,10,30,47.37,11,모라동,1362,26530,,,
자유,1989,13500,2011,10,30,61.56,12,덕포동,761-1,26530,,,
한일유엔아이,2005,39500,2011,10,30,149.93,16,주례동,239,26530,,,
대성,1988,9750,2011,10,31,49.16,5,주례동,316,26530,,,
모라동원타운,1989,14600,2011,10,31,59.7,7,모라동,1361,26530,,,
