단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,25500,2025,8,8,84.54,13,모라동,1357,26530,중개거래,개인,개인
괘법한신2,1998,22000,2025,8,9,59.84,10,괘법동,516-3,26530,중개거래,개인,개인
롯데캐슬,2010,36600,2025,8,9,84.9932,9,엄궁동,726,26530,중개거래,개인,개인
주공4,1993,9000,2025,8,9,49.94,3,모라동,75,26530,중개거래,개인,개인
학장동2차삼성,1999,15500,2025,8,9,59.946,2,학장동,574-57,26530,중개거래,개인,개인
한일유엔아이,2005,20500,2025,8,10,59.73,10,주례동,239,26530,중개거래,개인,개인
무학다솜,2000,10700,2025,8,11,49.8,22,엄궁동,1,26530,중개거래,개인,개인
반도보라,1996,12500,2025,8,11,59.88,14,주례동,10-21,26530,중개거래,개인,개인
조양,1984,20000,2025,8,11,84.6,2,주례동,122,26530,직거래,개인,개인
남영,1993,10500,2025,8,12,48.39,9,덕포동,789,26530,중개거래,개인,개인
모라동원타운,1989,16500,2025,8,12,59.7,4,모라동,1361,26530,중개거래,개인,개인
주례한효,1996,12200,2025,8,12,59.94,19,주례동,3-32,26530,중개거래,개인,개인
주례한효,1996,12200,2025,8,12,59.94,19,주례동,3-32,26530,중개거래,개인,개인
주례한효,1996,12200,2025,8,12,59.94,19,주례동,3-32,26530,중개거래,개인,개인
학산그린타운,1993,12500,2025,8,12,78.68,3,모라동,421,26530,중개거래,개인,개인
동양한신,1995,16000,2025,8,13,59.99,14,삼락동,418-8,26530,중개거래,개인,개인
반도보라,1996,16900,2025,8,13,59.88,9,주례동,10-21,26530,중개거래,개인,개인
삼정그린코아,1993,15500,2025,8,13,84.99,7,모라동,334,26530,중개거래,개인,개인
백양그린,1992,9000,2025,8,14,41.3,7,모라동,552,26530,중개거래,개인,개인
센트럴스타힐스,2022,40500,2025,8,14,59.9926,37,괘법동,984,26530,중개거래,개인,개인
신구덕우성,2000,21800,2025,8,14,75.65,9,학장동,571-3,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,47000,2025,8,14,59.9236,1,주례동,1289,26530,중개거래,개인,개인
괘법한신2,1998,46000,2025,8,16,115.02,23,괘법동,516-3,26530,중개거래,개인,개인
학장무학,1997,14800,2025,8,16,59.99,4,학장동,820-1,26530,중개거래,개인,개인
신엄궁대동,1998,13200,2025,8,18,59.54,19,엄궁동,225-1,26530,중개거래,개인,개인
엄궁2차한신,1999,20500,2025,8,18,84.9,2,엄궁동,683-3,26530,중개거래,개인,개인
엄궁2차한신,1999,20500,2025,8,18,84.9,2,엄궁동,683-3,26530,중개거래,개인,개인
우신모라,1992,15000,2025,8,18,78.84,3,모라동,1362,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,54650,2025,8,18,73.676,22,주례동,1289,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,54650,2025,8,18,73.676,22,주례동,1289,26530,중개거래,개인,개인
남영,1993,10000,2025,8,19,48.39,14,덕포동,789,26530,직거래,개인,개인
사상강변동원,1999,25500,2025,8,19,59.955,13,괘법동,519-1,26530,중개거래,개인,개인
사상샬레,2016,11300,2025,8,19,42.525,19,괘법동,509-6,26530,중개거래,개인,개인
우성,1989,22000,2025,8,19,84.54,14,모라동,1357,26530,중개거래,개인,개인
우성,1989,24900,2025,8,19,84.54,14,모라동,1357,26530,중개거래,개인,개인
럭키주례1,1987,19000,2025,8,20,44.1,15,주례동,595,26530,중개거래,개인,개인
사상강변동원,1999,26000,2025,8,20,59.955,18,괘법동,519-1,26530,중개거래,개인,개인
학산그린타운,1993,13200,2025,8,20,78.68,3,모라동,421,26530,중개거래,개인,개인
학장대림,1991,10800,2025,8,20,75.61,4,학장동,167-3,26530,중개거래,개인,개인
학장무학,1997,16000,2025,8,20,59.99,14,학장동,820-1,26530,중개거래,개인,개인
사상샬레,2016,11900,2025,8,21,42.525,11,괘법동,509-6,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,67500,2025,8,21,84.9621,22,덕포동,795,26530,중개거래,개인,개인
현대,1989,16500,2025,8,21,71.66,7,주례동,305,26530,중개거래,개인,개인
럭키주례1,1987,34500,2025,8,22,77.85,4,주례동,595,26530,중개거래,개인,개인
럭키주례2,1989,26000,2025,8,22,59.86,2,주례동,595-4,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,57800,2025,8,22,74.9653,15,덕포동,795,26530,중개거래,개인,개인
삼정송림맨션,1986,4250,2025,8,22,43.02,4,학장동,437,26530,중개거래,개인,개인
엄궁2차한신,1999,20200,2025,8,22,84.9,10,엄궁동,683-3,26530,중개거래,개인,개인
학장대림,1991,11000,2025,8,22,75.61,1,학장동,167-3,26530,직거래,개인,개인
학장동2차삼성,1999,17300,2025,8,22,59.946,16,학장동,574-57,26530,중개거래,개인,개인
한신,1994,21300,2025,8,22,59.85,21,괘법동,516-1,26530,중개거래,개인,개인
반도보라타운,1994,13000,2025,8,23,59.88,15,학장동,573-1,26530,중개거래,개인,개인
학장무학,1997,15200,2025,8,23,59.99,2,학장동,820-1,26530,중개거래,개인,개인
한일유엔아이,2005,21000,2025,8,23,59.73,16,주례동,239,26530,중개거래,개인,개인
구덕극동,1996,12000,2025,8,24,59.69,12,학장동,173-16,26530,중개거래,개인,개인
덕포경동메르빌,2013,24800,2025,8,25,77.0849,2,덕포동,793,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,35500,2025,8,25,84.9595,13,덕포동,386-3,26530,중개거래,개인,개인
롯데캐슬,2010,38000,2025,8,25,84.9677,19,엄궁동,726,26530,중개거래,개인,개인
우성,1989,20500,2025,8,25,84.54,11,모라동,1357,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,63500,2025,8,25,84.859,32,주례동,1289,26530,중개거래,개인,개인
학장무학,1997,29500,2025,8,25,84.91,5,학장동,820-1,26530,직거래,개인,개인
덕포경동메르빌,2013,22000,2025,8,26,68.5301,14,덕포동,793,26530,직거래,개인,개인
삼정그린코아,1993,17300,2025,8,26,84.99,6,모라동,334,26530,중개거래,개인,개인
덕포경동메르빌,2013,22500,2025,8,27,68.5301,22,덕포동,793,26530,중개거래,개인,개인
모라동원타운,1989,22000,2025,8,27,76.87,2,모라동,1361,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,68000,2025,8,27,84.9621,22,덕포동,795,26530,중개거래,개인,개인
센트럴스타힐스,2022,41800,2025,8,27,59.9926,38,괘법동,984,26530,중개거래,개인,개인
엘지신주례1,1996,25500,2025,8,27,84.973,3,주례동,3-16,26530,중개거래,개인,개인
한일유엔아이,2005,47000,2025,8,27,149.93,17,주례동,239,26530,중개거래,개인,개인
비룡벨로스텔라,2020,23000,2025,8,28,49.98,5,덕포동,416-7,26530,중개거래,개인,개인
사상샬레,2016,11300,2025,8,28,42.525,19,괘법동,509-6,26530,중개거래,개인,개인
우신모라,1992,15300,2025,8,28,59.67,5,모라동,1362,26530,중개거래,개인,개인
주례청구,2002,26000,2025,8,28,84.99,16,주례동,955-2,26530,중개거래,개인,개인
한신,1994,21300,2025,8,28,59.85,17,괘법동,516-1,26530,중개거래,개인,개인
고려아펠리아,2003,11500,2025,8,29,61.74,13,주례동,10-26,26530,중개거래,개인,개인
금오리치,2004,19900,2025,8,29,63.4168,7,주례동,630,26530,중개거래,개인,개인
네오리더스사상,2019,14900,2025,8,29,34.24,14,괘법동,545-4,26530,중개거래,개인,개인
덕포경동메르빌,2013,27000,2025,8,29,82.3556,13,덕포동,793,26530,중개거래,개인,개인
삼정그린코아,1993,21000,2025,8,29,84.99,4,모라동,334,26530,중개거래,개인,개인
덕포청구,2001,22000,2025,8,30,101.85,16,덕포동,58,26530,중개거래,개인,개인
모라벽산,2001,20500,2025,8,30,84.9,7,모라동,203,26530,중개거래,개인,개인
백양그린,1992,8700,2025,8,30,49.94,15,모라동,552,26530,중개거래,개인,개인
자유,1989,11000,2025,8,30,61.56,10,덕포동,761-1,26530,중개거래,개인,개인
현대,1989,18000,2025,8,31,84.85,3,주례동,305,26530,중개거래,개인,개인
