단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례2,1996,24600,2014,10,6,84.973,2,주례동,10-4,26530,,,
우성,1989,18000,2014,10,6,84.54,15,모라동,1357,26530,,,
자유,1989,9900,2014,10,6,46.2,15,덕포동,761-1,26530,,,
주례제일타워맨션,1993,16700,2014,10,6,84.92,5,주례동,991,26530,,,
주례청구,2002,22700,2014,10,6,84.91,5,주례동,955-2,26530,,,
한신,1994,20000,2014,10,6,84.985,3,괘법동,516-1,26530,,,
현대무지개타운,1993,18000,2014,10,6,84.99,11,주례동,530-5,26530,,,
괘법한신2,1998,25100,2014,10,7,73.4,20,괘법동,516-3,26530,,,
금강,1992,15700,2014,10,7,84.96,2,학장동,819,26530,,,
대하덕포(1호동),1982,8500,2014,10,7,43.7,1,덕포동,191-2,26530,,,
동양한신,1995,20000,2014,10,7,72.18,5,삼락동,418-8,26530,,,
럭키주례1,1987,11700,2014,10,7,44.1,15,주례동,595,26530,,,
롯데캐슬,2010,32000,2014,10,7,101.1107,12,엄궁동,726,26530,,,
목화,1993,11950,2014,10,7,49.965,13,학장동,574-82,26530,,,
무학,1990,16300,2014,10,7,84.57,5,모라동,1366-1,26530,,,
신구덕우성,2000,20700,2014,10,7,84.97,1,학장동,571-3,26530,,,
엘지신주례1,1996,23500,2014,10,7,84.973,3,주례동,3-16,26530,,,
우신모라,1992,11900,2014,10,7,47.37,4,모라동,1362,26530,,,
자유,1989,23500,2014,10,7,122.85,10,덕포동,761-1,26530,,,
주례청구,2002,30700,2014,10,7,122.8,8,주례동,955-2,26530,,,
주례한효,1996,21300,2014,10,7,84.99,18,주례동,3-32,26530,,,
주례한효,1996,16550,2014,10,7,59.94,11,주례동,3-32,26530,,,
코오롱,1999,22000,2014,10,7,84.85,18,엄궁동,680-1,26530,,,
코오롱,1999,16300,2014,10,7,59.94,7,엄궁동,680-1,26530,,,
학장대림,1991,12300,2014,10,7,75.61,1,학장동,167-3,26530,,,
학장동양,1984,9000,2014,10,7,51.12,4,학장동,210-1,26530,,,
학장벽산,1994,23600,2014,10,7,119.24,10,학장동,168,26530,,,
구학마을,1992,9170,2014,10,8,46.32,13,학장동,168-8,26530,,,
금강,1992,13800,2014,10,8,79.34,11,학장동,819,26530,,,
덕포늘푸른,1996,20700,2014,10,8,84.6,3,덕포동,386-1,26530,,,
럭키주례2,1989,23250,2014,10,8,84.91,3,주례동,595-4,26530,,,
럭키주례2,1989,21500,2014,10,8,77.85,5,주례동,595-4,26530,,,
럭키주례2,1989,16700,2014,10,8,59.86,4,주례동,595-4,26530,,,
모라A,1978,9400,2014,10,8,70.84,4,모라동,648-1,26530,,,
모라동원타운,1989,20550,2014,10,8,84.97,7,모라동,1361,26530,,,
반도보라타운,1994,20000,2014,10,8,84.9,15,학장동,573-1,26530,,,
엘지신주례2,1996,16300,2014,10,8,59.97,8,주례동,10-4,26530,,,
우성,1989,20700,2014,10,8,84.54,10,모라동,1357,26530,,,
우신모라,1992,13800,2014,10,8,59.67,4,모라동,1362,26530,,,
우신모라,1992,13750,2014,10,8,59.67,12,모라동,1362,26530,,,
우신모라,1992,11500,2014,10,8,47.37,14,모라동,1362,26530,,,
자유,1989,8600,2014,10,8,39.72,3,덕포동,761-1,26530,,,
자유,1989,13200,2014,10,8,61.56,11,덕포동,761-1,26530,,,
주공4,1993,11500,2014,10,8,49.94,9,모라동,75,26530,,,
주례맨션,1983,11500,2014,10,8,47.91,4,주례동,519-6,26530,,,
학산그린타운,1993,15350,2014,10,8,78.68,3,모라동,421,26530,,,
학장무학,1997,23000,2014,10,8,84.91,12,학장동,820-1,26530,,,
학장벽산,1994,22600,2014,10,8,95.95,11,학장동,168,26530,,,
모라동원타운,1989,18000,2014,10,9,67.45,4,모라동,1361,26530,,,
모라동원타운,1989,14500,2014,10,9,59.7,5,모라동,1361,26530,,,
모라벽산,2001,15550,2014,10,9,59.88,4,모라동,203,26530,,,
목화,1993,8400,2014,10,9,40.425,14,학장동,574-82,26530,,,
목화,1993,9900,2014,10,9,49.965,19,학장동,574-82,26530,,,
반도보라,1996,20700,2014,10,9,84.99,3,주례동,10-21,26530,,,
백양그린,1992,11000,2014,10,9,49.94,7,모라동,552,26530,,,
백양그린,1992,8250,2014,10,9,41.3,12,모라동,552,26530,,,
삼성타워,1993,10500,2014,10,9,59.86,14,엄궁동,1-10,26530,,,
삼성타워,1993,11000,2014,10,9,59.86,16,엄궁동,1-10,26530,,,
신구덕우성,2000,23300,2014,10,9,84.97,19,학장동,571-3,26530,,,
엄궁2차한신,1999,16200,2014,10,9,59.98,10,엄궁동,683-3,26530,,,
엘지신주례2,1996,16400,2014,10,9,59.97,7,주례동,10-4,26530,,,
자유,1989,17300,2014,10,9,84.94,7,덕포동,761-1,26530,,,
주례청구,2002,23000,2014,10,9,84.91,16,주례동,955-2,26530,,,
주례청구,2002,21800,2014,10,9,84.91,16,주례동,955-2,26530,,,
학장대림,1991,11300,2014,10,9,59.94,4,학장동,167-3,26530,,,
학장벽산,1994,23500,2014,10,9,119.24,14,학장동,168,26530,,,
경동윈츠빌,2004,8300,2014,10,10,32.68,15,주례동,55-139,26530,,,
경동윈츠빌,2004,8300,2014,10,10,30.57,4,주례동,55-139,26530,,,
괘법한신2,1998,33800,2014,10,10,115.02,10,괘법동,516-3,26530,,,
구덕극동,1996,11000,2014,10,10,59.69,22,학장동,173-16,26530,,,
금강,1992,14500,2014,10,10,84.96,10,학장동,819,26530,,,
덕포청구,2001,15000,2014,10,10,59.805,21,덕포동,58,26530,,,
동일,1989,11700,2014,10,10,60.05,4,주례동,317,26530,,,
럭키주례2,1989,18400,2014,10,10,59.86,11,주례동,595-4,26530,,,
럭키주례2,1989,16500,2014,10,10,59.86,4,주례동,595-4,26530,,,
모라동원타운,1989,18400,2014,10,10,67.45,12,모라동,1361,26530,,,
목화,1993,10000,2014,10,10,49.965,13,학장동,574-82,26530,,,
삼성타워,1993,11400,2014,10,10,59.86,16,엄궁동,1-10,26530,,,
삼정그린코아,1993,21200,2014,10,10,117.945,11,모라동,334,26530,,,
삼정송림맨션,1986,5500,2014,10,10,41.76,4,학장동,437,26530,,,
엄궁,1983,9200,2014,10,10,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,9000,2014,10,10,42.3,2,엄궁동,35-1,26530,,,
엄궁대림,1999,20800,2014,10,10,84.87,13,엄궁동,669-2,26530,,,
엄궁럭키,1993,14500,2014,10,10,82.6,1,엄궁동,25-110,26530,,,
엄궁한신1차,1998,21500,2014,10,10,84.925,13,엄궁동,183,26530,,,
우성,1989,22000,2014,10,10,84.54,14,모라동,1357,26530,,,
주례1차동일,1998,32750,2014,10,10,139.35,4,주례동,939,26530,,,
주례청구,2002,29800,2014,10,10,122.8,6,주례동,955-2,26530,,,
학장무학,1997,15600,2014,10,10,59.99,12,학장동,820-1,26530,,,
한일유엔아이,2005,25900,2014,10,10,84.36,19,주례동,239,26530,,,
남영,1993,10950,2014,10,11,48.39,9,덕포동,789,26530,,,
럭키주례1,1987,23500,2014,10,11,84.91,4,주례동,595,26530,,,
모라동골든파크,2005,24000,2014,10,11,84.955,12,모라동,991-2,26530,,,
무학다솜,2000,11000,2014,10,11,49.8,4,엄궁동,1,26530,,,
반도보라,1996,26000,2014,10,11,129.06,18,주례동,10-21,26530,,,
반도보라타운,1994,20500,2014,10,11,84.9,4,학장동,573-1,26530,,,
엄궁2차한신,1999,22200,2014,10,11,84.9,12,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16800,2014,10,11,59.98,19,엄궁동,683-3,26530,,,
자유,1989,13000,2014,10,11,66.51,4,덕포동,761-1,26530,,,
주례맨션,1983,11000,2014,10,11,66.71,1,주례동,519-6,26530,,,
주례제일타워맨션,1993,17100,2014,10,11,84.92,8,주례동,991,26530,,,
학장벽산,1994,22500,2014,10,11,119.24,8,학장동,168,26530,,,
학장벽산,1994,22800,2014,10,11,95.95,13,학장동,168,26530,,,
대하덕포(1호동),1982,8500,2014,10,12,43.7,4,덕포동,191-2,26530,,,
동일,1989,14700,2014,10,12,84.9,6,주례동,317,26530,,,
리치플러스,2003,10500,2014,10,12,39.63,14,괘법동,553-4,26530,,,
무학다솜,2000,11000,2014,10,12,49.8,13,엄궁동,1,26530,,,
엘지신주례2,1996,33700,2014,10,12,134.94,20,주례동,10-4,26530,,,
우성,1989,21000,2014,10,12,84.54,8,모라동,1357,26530,,,
주례2차동일,1998,17800,2014,10,12,72.04,13,주례동,286,26530,,,
파밀리아,2013,15460,2014,10,12,45.43,2,괘법동,549-6,26530,,,
한일유엔아이,2005,19500,2014,10,12,59.73,10,주례동,239,26530,,,
괘법한신2,1998,26300,2014,10,13,84.96,2,괘법동,516-3,26530,,,
구학마을,1992,9400,2014,10,13,46.32,13,학장동,168-8,26530,,,
남영,1993,7000,2014,10,13,37.62,15,덕포동,789,26530,,,
동양한신,1995,21900,2014,10,13,72.18,15,삼락동,418-8,26530,,,
동양한신,1995,26000,2014,10,13,101.91,11,삼락동,418-8,26530,,,
모라리버빌,2005,19100,2014,10,13,76.47,7,모라동,991,26530,,,
모라벽산,2001,15300,2014,10,13,59.88,13,모라동,203,26530,,,
반도보라,1996,15100,2014,10,13,59.88,12,주례동,10-21,26530,,,
백양그린,1992,8300,2014,10,13,41.3,14,모라동,552,26530,,,
벽산신화,1993,13500,2014,10,13,72.9,5,주례동,1010-3,26530,,,
엄궁2차한신,1999,17800,2014,10,13,73.2,7,엄궁동,683-3,26530,,,
엄궁로얄화교아파트,1986,6800,2014,10,13,40.11,4,엄궁동,11-41,26530,,,
엘지신주례2,1996,16350,2014,10,13,59.97,14,주례동,10-4,26530,,,
우신모라,1992,13800,2014,10,13,59.99,15,모라동,1362,26530,,,
코오롱,1999,16350,2014,10,13,59.94,9,엄궁동,680-1,26530,,,
학장무학,1997,21500,2014,10,13,84.91,4,학장동,820-1,26530,,,
학장벽산,1994,22700,2014,10,13,119.24,18,학장동,168,26530,,,
한일유엔아이,2005,27000,2014,10,13,84.36,11,주례동,239,26530,,,
괘법맨션,1976,6500,2014,10,14,53.09,1,괘법동,552-18,26530,,,
덕포경동메르빌,2013,23200,2014,10,14,68.5301,22,덕포동,793,26530,,,
럭키주례1,1987,13100,2014,10,14,44.1,9,주례동,595,26530,,,
롯데캐슬,2010,41000,2014,10,14,145.131,15,엄궁동,726,26530,,,
모라벽산,2001,21000,2014,10,14,84.9,7,모라동,203,26530,,,
반도보라,1996,19000,2014,10,14,84.99,4,주례동,10-21,26530,,,
벽산신익타운,1994,14500,2014,10,14,84.955,12,덕포동,49,26530,,,
엄궁대림,1999,16500,2014,10,14,59.85,9,엄궁동,669-2,26530,,,
엄궁대림,1999,28500,2014,10,14,131.98,15,엄궁동,669-2,26530,,,
엄궁대림,1999,16500,2014,10,14,59.85,16,엄궁동,669-2,26530,,,
엘지신주례2,1996,16450,2014,10,14,59.97,12,주례동,10-4,26530,,,
엘지신주례2,1996,15950,2014,10,14,59.97,6,주례동,10-4,26530,,,
우신모라,1992,17300,2014,10,14,78.84,5,모라동,1362,26530,,,
청파,1985,7750,2014,10,14,48.96,5,학장동,574-13,26530,,,
한일,1989,14900,2014,10,14,83.34,4,모라동,1326,26530,,,
한일,1989,15000,2014,10,14,81.72,6,모라동,1326,26530,,,
남영,1993,7000,2014,10,15,37.62,2,덕포동,789,26530,,,
럭키주례1,1987,12800,2014,10,15,44.1,5,주례동,595,26530,,,
럭키주례1,1987,13050,2014,10,15,44.1,7,주례동,595,26530,,,
모라벽산,2001,15800,2014,10,15,59.88,8,모라동,203,26530,,,
삼성타워,1993,10500,2014,10,15,59.86,14,엄궁동,1-10,26530,,,
엄궁로얄화교아파트,1986,7600,2014,10,15,40.11,2,엄궁동,11-41,26530,,,
엘지신주례1,1996,17970,2014,10,15,59.97,11,주례동,3-16,26530,,,
엘지신주례1,1996,16100,2014,10,15,59.97,5,주례동,3-16,26530,,,
엘지신주례1,1996,14900,2014,10,15,59.97,1,주례동,3-16,26530,,,
엘지신주례1,1996,16000,2014,10,15,59.97,2,주례동,3-16,26530,,,
엘지신주례2,1996,16000,2014,10,15,59.97,21,주례동,10-4,26530,,,
우신모라,1992,11100,2014,10,15,47.37,8,모라동,1362,26530,,,
우신모라,1992,13000,2014,10,15,59.99,1,모라동,1362,26530,,,
주공4,1993,10700,2014,10,15,49.94,6,모라동,75,26530,,,
코오롱,1999,17000,2014,10,15,59.94,13,엄궁동,680-1,26530,,,
학장대림,1991,14500,2014,10,15,75.61,11,학장동,167-3,26530,,,
학장무학,1997,14800,2014,10,15,59.99,3,학장동,820-1,26530,,,
현대무지개타운,1993,17800,2014,10,15,84.99,5,주례동,530-5,26530,,,
1차삼성,1997,11200,2014,10,16,49.14,8,학장동,574-111,26530,,,
경동윈츠빌,2004,8300,2014,10,16,32.68,7,주례동,55-139,26530,,,
반도보라,1996,15600,2014,10,16,59.76,9,주례동,10-21,26530,,,
엄궁2차한신,1999,24500,2014,10,16,118.51,6,엄궁동,683-3,26530,,,
엘지신주례2,1996,26000,2014,10,16,84.973,23,주례동,10-4,26530,,,
우성,1989,19800,2014,10,16,72.42,12,모라동,1357,26530,,,
주례센텀,2014,19419,2014,10,16,59.9764,8,주례동,221-1,26530,,,
학장극동,1994,14200,2014,10,16,84.97,1,학장동,571-4,26530,,,
1차삼성,1997,11500,2014,10,17,49.14,25,학장동,574-111,26530,,,
대성,1988,9200,2014,10,17,49.16,5,주례동,316,26530,,,
모라벽산,2001,15500,2014,10,17,59.88,7,모라동,203,26530,,,
벽산신화,1993,19300,2014,10,17,124.74,5,주례동,1010-3,26530,,,
삼성타워,1993,13600,2014,10,17,84.45,14,엄궁동,1-10,26530,,,
신구덕우성,2000,22900,2014,10,17,84.97,22,학장동,571-3,26530,,,
엄궁,1983,9500,2014,10,17,42.3,1,엄궁동,35-1,26530,,,
우성,1989,28300,2014,10,17,135.88,14,모라동,1357,26530,,,
우성2차,1996,17800,2014,10,17,84.91,19,모라동,313,26530,,,
학장동양,1984,8500,2014,10,17,51.12,2,학장동,210-1,26530,,,
협성,1989,14600,2014,10,17,82.345,2,모라동,1341,26530,,,
괘법한신2,1998,29400,2014,10,18,84.96,7,괘법동,516-3,26530,,,
괘법한신2,1998,21000,2014,10,18,59.84,22,괘법동,516-3,26530,,,
대하덕포(1호동),1982,8000,2014,10,18,43.7,1,덕포동,191-2,26530,,,
럭키주례1,1987,24000,2014,10,18,84.91,11,주례동,595,26530,,,
목화,1993,11900,2014,10,18,49.965,14,학장동,574-82,26530,,,
목화,1993,11100,2014,10,18,49.965,7,학장동,574-82,26530,,,
반도보라,1996,15700,2014,10,18,59.76,7,주례동,10-21,26530,,,
반도보라,1996,15500,2014,10,18,59.88,17,주례동,10-21,26530,,,
벽산신익타운,1994,14800,2014,10,18,84.955,5,덕포동,49,26530,,,
쌍용스윗닷홈,2005,19000,2014,10,18,59.9349,16,엄궁동,680-2,26530,,,
엘지신주례2,1996,16500,2014,10,18,59.97,18,주례동,10-4,26530,,,
주례1차동일,1998,32500,2014,10,18,139.35,21,주례동,939,26530,,,
주례청구,2002,23350,2014,10,18,84.91,17,주례동,955-2,26530,,,
학장무학,1997,20600,2014,10,18,84.91,21,학장동,820-1,26530,,,
한일유엔아이,2005,19600,2014,10,18,59.67,9,주례동,239,26530,,,
한일유엔아이,2005,26800,2014,10,18,84.36,17,주례동,239,26530,,,
목화,1993,11270,2014,10,19,49.965,8,학장동,574-82,26530,,,
벽산신익타운,1994,15500,2014,10,19,84.955,14,덕포동,49,26530,,,
괘법한신2,1998,20450,2014,10,20,59.84,12,괘법동,516-3,26530,,,
구덕극동,1996,11200,2014,10,20,59.69,5,학장동,173-16,26530,,,
구덕극동,1996,16000,2014,10,20,84.92,6,학장동,173-16,26530,,,
구학마을,1992,10800,2014,10,20,46.32,9,학장동,168-8,26530,,,
금잔디,1985,9000,2014,10,20,54.82,1,덕포동,213-1,26530,,,
마스터빌,2003,15300,2014,10,20,83.19,6,모라동,702-4,26530,,,
반도보라,1996,21900,2014,10,20,84.99,20,주례동,10-21,26530,,,
신구덕우성,2000,16550,2014,10,20,59.98,7,학장동,571-3,26530,,,
우성,1989,20200,2014,10,20,84.54,14,모라동,1357,26530,,,
우성,1989,18900,2014,10,20,84.54,4,모라동,1357,26530,,,
주례1차동일,1998,16700,2014,10,20,59.96,16,주례동,939,26530,,,
학장벽산,1994,23500,2014,10,20,119.24,9,학장동,168,26530,,,
현대무지개타운,1993,18200,2014,10,20,84.99,14,주례동,530-5,26530,,,
금잔디,1985,9800,2014,10,21,54.45,4,덕포동,213-1,26530,,,
럭키주례1,1987,24100,2014,10,21,84.91,10,주례동,595,26530,,,
목화,1993,7900,2014,10,21,40.425,3,학장동,574-82,26530,,,
엄궁2차한신,1999,25200,2014,10,21,118.51,25,엄궁동,683-3,26530,,,
엘지신주례1,1996,24500,2014,10,21,84.973,24,주례동,3-16,26530,,,
엘지신주례1,1996,25000,2014,10,21,84.973,7,주례동,3-16,26530,,,
자유,1989,13500,2014,10,21,61.56,14,덕포동,761-1,26530,,,
주례청구,2002,23600,2014,10,21,84.91,16,주례동,955-2,26530,,,
주례청구,2002,16350,2014,10,21,59.99,2,주례동,955-2,26530,,,
한일유엔아이,2005,24000,2014,10,21,84.36,1,주례동,239,26530,,,
한일유엔아이,2005,19300,2014,10,21,59.73,2,주례동,239,26530,,,
한일유엔아이,2005,32800,2014,10,21,125.16,20,주례동,239,26530,,,
반도보라,1996,17100,2014,10,22,59.76,14,주례동,10-21,26530,,,
신구덕우성,2000,17830,2014,10,22,59.98,6,학장동,571-3,26530,,,
정남파크맨션,1985,6950,2014,10,22,44.01,1,학장동,574-23,26530,,,
학장동2차삼성,1999,16700,2014,10,22,59.79,13,학장동,574-57,26530,,,
한일유엔아이,2005,26500,2014,10,22,84.36,23,주례동,239,26530,,,
협성,1989,12100,2014,10,22,67.765,6,모라동,1341,26530,,,
덕포경동메르빌,2013,24350,2014,10,23,73.5126,26,덕포동,793,26530,,,
럭키주례2,1989,20000,2014,10,23,77.85,5,주례동,595-4,26530,,,
롯데캐슬,2010,27500,2014,10,23,84.9892,4,엄궁동,726,26530,,,
반도보라타운,1994,15400,2014,10,23,59.88,11,학장동,573-1,26530,,,
백양그린,1992,12000,2014,10,23,49.94,13,모라동,552,26530,,,
엄궁,1983,9450,2014,10,23,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,17700,2014,10,23,73.2,19,엄궁동,683-3,26530,,,
엄궁대림,1999,30400,2014,10,23,131.98,15,엄궁동,669-2,26530,,,
엘지신주례1,1996,15900,2014,10,23,59.97,13,주례동,3-16,26530,,,
오양힐타운,1992,15500,2014,10,23,74.115,10,덕포동,51,26530,,,
주례벽산,1992,13300,2014,10,23,72.69,2,주례동,616-4,26530,,,
코오롱,1999,25200,2014,10,23,105.42,17,엄궁동,680-1,26530,,,
학장벽산,1994,23000,2014,10,23,119.24,4,학장동,168,26530,,,
구학마을,1992,9500,2014,10,24,46.32,5,학장동,168-8,26530,,,
금강,1992,16200,2014,10,24,84.81,13,학장동,819,26530,,,
남영,1993,7400,2014,10,24,37.62,13,덕포동,789,26530,,,
반도보라,1996,15000,2014,10,24,59.88,15,주례동,10-21,26530,,,
벽산신화,1993,19200,2014,10,24,126.54,9,주례동,1010-3,26530,,,
사상강변동원,1999,27500,2014,10,24,84.86,21,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,17000,2014,10,24,59.9349,3,엄궁동,680-2,26530,,,
엄궁2차한신,1999,18000,2014,10,24,73.2,23,엄궁동,683-3,26530,,,
엘지신주례1,1996,15950,2014,10,24,59.97,3,주례동,3-16,26530,,,
창신그린힐,1993,13200,2014,10,24,81.36,9,모라동,409-13,26530,,,
학장동2차삼성,1999,19500,2014,10,24,74.13,21,학장동,574-57,26530,,,
1차삼성,1997,19500,2014,10,25,84.99,14,학장동,574-111,26530,,,
금강,1992,14900,2014,10,25,84.96,13,학장동,819,26530,,,
남영,1993,6900,2014,10,25,37.62,8,덕포동,789,26530,,,
덕포동벽산블루밍,2006,24000,2014,10,25,84.9595,1,덕포동,386-3,26530,,,
럭키주례1,1987,24350,2014,10,25,84.91,7,주례동,595,26530,,,
모라벽산,2001,15300,2014,10,25,59.88,23,모라동,203,26530,,,
반도보라,1996,16000,2014,10,25,59.76,9,주례동,10-21,26530,,,
벽산신화,1993,11700,2014,10,25,60.48,9,주례동,1010-3,26530,,,
엄궁대림,1999,16000,2014,10,25,59.85,11,엄궁동,669-2,26530,,,
엄궁럭키,1993,14600,2014,10,25,83.77,14,엄궁동,25-110,26530,,,
주례벽산,1992,15600,2014,10,25,84.98,9,주례동,616-4,26530,,,
주례청구,2002,16900,2014,10,25,59.76,3,주례동,955-2,26530,,,
학장무학,1997,22650,2014,10,25,84.91,13,학장동,820-1,26530,,,
남영,1993,6650,2014,10,26,37.62,8,덕포동,789,26530,,,
반도보라타운,1994,19000,2014,10,26,84.9,6,학장동,573-1,26530,,,
한일유엔아이,2005,35000,2014,10,26,149.93,1,주례동,239,26530,,,
괘법한신2,1998,28100,2014,10,27,84.96,24,괘법동,516-3,26530,,,
구학마을,1992,10400,2014,10,27,46.32,8,학장동,168-8,26530,,,
모라벽산,2001,20300,2014,10,27,84.9,5,모라동,203,26530,,,
사상강변동원,1999,25800,2014,10,27,84.86,4,괘법동,519-1,26530,,,
송림주택,1983,10300,2014,10,27,53.79,1,주례동,55-4,26530,,,
엄궁,1983,9000,2014,10,27,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,8900,2014,10,27,42.3,5,엄궁동,35-1,26530,,,
엘지신주례2,1996,29950,2014,10,27,134.94,6,주례동,10-4,26530,,,
주례청구,2002,17250,2014,10,27,59.99,9,주례동,955-2,26530,,,
주례한효,1996,19500,2014,10,27,84.99,6,주례동,3-32,26530,,,
코오롱,1999,16300,2014,10,27,59.9,15,엄궁동,680-1,26530,,,
학장동2차삼성,1999,19800,2014,10,27,74.13,16,학장동,574-57,26530,,,
현대무지개타운,1993,18800,2014,10,27,84.99,9,주례동,530-5,26530,,,
괘법한신2,1998,20950,2014,10,28,59.84,8,괘법동,516-3,26530,,,
구학마을,1992,9200,2014,10,28,46.32,6,학장동,168-8,26530,,,
구학마을,1992,8800,2014,10,28,46.32,8,학장동,168-8,26530,,,
모라동원타운,1989,14300,2014,10,28,59.7,5,모라동,1361,26530,,,
쌍용스윗닷홈,2005,18950,2014,10,28,59.9349,5,엄궁동,680-2,26530,,,
정남파크맨션,1985,7650,2014,10,28,44.01,2,학장동,574-23,26530,,,
주례한효,1996,14000,2014,10,28,59.94,9,주례동,3-32,26530,,,
괘법한신2,1998,31800,2014,10,29,115.02,16,괘법동,516-3,26530,,,
구학마을,1992,9000,2014,10,29,46.32,3,학장동,168-8,26530,,,
덕포경동메르빌,2013,23325,2014,10,29,77.0849,2,덕포동,793,26530,,,
