단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1993,9700,2024,7,9,49.965,2,학장동,574-82,26530,직거래,개인,개인
엘크루센트로아파트,2021,26280,2024,7,9,78.1157,2,감전동,118-35,26530,직거래,개인,법인
우성,1989,19000,2024,7,9,72.42,8,모라동,1357,26530,중개거래,개인,개인
자연아트빌,2003,16000,2024,7,9,70.7,9,주례동,1231-30,26530,직거래,개인,개인
주공4,1993,10000,2024,7,9,49.94,12,모라동,75,26530,중개거래,개인,개인
주공4,1993,7400,2024,7,9,41.3,10,모라동,75,26530,중개거래,개인,개인
학장벽산,1994,28200,2024,7,9,119.24,1,학장동,168,26530,중개거래,개인,개인
현대무지개타운,1993,21500,2024,7,9,114.625,7,주례동,530-5,26530,중개거래,개인,개인
반도보라타운,1994,13900,2024,7,10,59.88,5,학장동,573-1,26530,중개거래,개인,개인
부원파크타운,1989,13300,2024,7,10,74.25,2,덕포동,762,26530,중개거래,개인,개인
신구덕우성,2000,16100,2024,7,10,59.98,18,학장동,571-3,26530,중개거래,개인,개인
우신모라,1992,18000,2024,7,10,78.84,8,모라동,1362,26530,중개거래,개인,개인
주공4,1993,11000,2024,7,10,49.94,12,모라동,75,26530,중개거래,개인,개인
모라동원타운,1989,17700,2024,7,11,67.45,3,모라동,1361,26530,중개거래,개인,개인
엘지신주례1,1996,16300,2024,7,11,59.97,21,주례동,3-16,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,43000,2024,7,12,84.9117,22,모라동,1380,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,51000,2024,7,12,79.8564,3,덕포동,795,26530,중개거래,개인,개인
엘지신주례1,1996,15000,2024,7,12,59.97,21,주례동,3-16,26530,중개거래,개인,개인
벽산신익타운,1994,13600,2024,7,13,84.905,6,덕포동,49,26530,중개거래,개인,개인
엄궁럭키,1993,15800,2024,7,13,83.94,7,엄궁동,25-110,26530,중개거래,개인,개인
엘지신주례2,1996,14950,2024,7,13,59.97,17,주례동,10-4,26530,중개거래,개인,개인
우신모라,1992,12900,2024,7,13,47.37,3,모라동,1362,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,26800,2024,7,13,59.9993,11,학장동,858,26530,중개거래,개인,개인
학장무학,1997,25000,2024,7,13,84.91,17,학장동,820-1,26530,중개거래,개인,개인
학장무학,1997,15800,2024,7,13,59.99,7,학장동,820-1,26530,중개거래,개인,개인
센트럴스타힐스,2022,38000,2024,7,14,59.9112,32,괘법동,984,26530,중개거래,개인,개인
괘법한신2,1998,35000,2024,7,15,84.96,7,괘법동,516-3,26530,중개거래,개인,개인
구학마을,1992,10000,2024,7,15,46.32,11,학장동,168-8,26530,중개거래,개인,개인
구학마을,1992,8000,2024,7,15,46.32,12,학장동,168-8,26530,직거래,개인,개인
동유네이처하우스,2006,18500,2024,7,15,84.9885,8,주례동,279,26530,중개거래,개인,개인
삼정그린코아,1993,15400,2024,7,15,83.325,19,모라동,334,26530,중개거래,개인,개인
신구덕우성,2000,16100,2024,7,15,59.98,18,학장동,571-3,26530,중개거래,개인,개인
아이더블유타워,2019,22000,2024,7,15,49.88,8,괘법동,542-15,26530,중개거래,개인,법인
엄궁대림,1999,17800,2024,7,15,59.85,17,엄궁동,669-2,26530,중개거래,개인,개인
엘지신주례2,1996,15700,2024,7,15,59.97,18,주례동,10-4,26530,중개거래,개인,개인
자유,1989,9500,2024,7,15,46.2,2,덕포동,761-1,26530,중개거래,개인,개인
풍경아파트,2023,29309,2024,7,15,52.6948,18,괘법동,821-5,26530,직거래,개인,법인
롯데캐슬,2010,38000,2024,7,16,84.9932,22,엄궁동,726,26530,중개거래,개인,개인
사상강변동원,1999,25000,2024,7,16,59.955,21,괘법동,519-1,26530,중개거래,개인,개인
엘크루센트로아파트,2021,22000,2024,7,17,69.39,20,감전동,118-35,26530,중개거래,개인,개인
주례경동리인,2017,31850,2024,7,17,67.7557,21,주례동,1288,26530,중개거래,개인,개인
주례경동리인,2017,34000,2024,7,17,80.1666,11,주례동,1288,26530,중개거래,개인,개인
대상로웰아파트,2018,17300,2024,7,19,48.3472,10,모라동,986-3,26530,중개거래,개인,법인
대상로웰아파트,2018,17300,2024,7,19,48.3472,10,모라동,986-3,26530,중개거래,개인,법인
벽산신익타운,1994,15000,2024,7,19,84.955,13,덕포동,49,26530,중개거래,개인,개인
사상더베스트,2024,24700,2024,7,19,59.8998,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,24750,2024,7,19,59.9988,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,24750,2024,7,19,59.9988,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,24750,2024,7,19,59.9988,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,24700,2024,7,19,59.8998,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9951,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9951,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9951,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12700,2024,7,19,29.9951,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12600,2024,7,19,29.9311,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12650,2024,7,19,29.9951,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12650,2024,7,19,29.9951,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12650,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12650,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12650,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12650,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12650,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12650,2024,7,19,29.9956,2,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25000,2024,7,19,59.8998,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25000,2024,7,19,59.9988,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25000,2024,7,19,59.9988,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25000,2024,7,19,59.9988,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25000,2024,7,19,59.8998,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9951,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9951,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9951,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12850,2024,7,19,29.9951,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12750,2024,7,19,29.9311,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12800,2024,7,19,29.9951,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12800,2024,7,19,29.9951,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12800,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12800,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12800,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12800,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12800,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12800,2024,7,19,29.9956,3,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25200,2024,7,19,59.8998,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25300,2024,7,19,59.9988,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25300,2024,7,19,59.9988,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25300,2024,7,19,59.9988,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25200,2024,7,19,59.8998,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9951,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9951,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9951,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9951,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12900,2024,7,19,29.9311,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12900,2024,7,19,29.9951,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12900,2024,7,19,29.9951,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12900,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12900,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12900,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12900,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12900,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,12900,2024,7,19,29.9956,4,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25500,2024,7,19,59.8998,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25550,2024,7,19,59.9988,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25550,2024,7,19,59.9988,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25550,2024,7,19,59.9988,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25500,2024,7,19,59.8998,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9951,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9951,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9951,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13100,2024,7,19,29.9951,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13000,2024,7,19,29.9311,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13050,2024,7,19,29.9951,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13050,2024,7,19,29.9951,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13050,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13050,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13050,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13050,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13050,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13050,2024,7,19,29.9956,5,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.8998,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.8998,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13150,2024,7,19,29.9311,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9951,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9951,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,6,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.8998,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.8998,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13150,2024,7,19,29.9311,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9951,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9951,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,7,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.8998,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.8998,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9951,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9951,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9951,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13200,2024,7,19,29.9956,8,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.8998,9,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,9,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,25800,2024,7,19,59.9988,9,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,9,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,9,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,9,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,9,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,9,괘법동,986,26530,직거래,법인,법인
사상더베스트,2024,13250,2024,7,19,29.9956,9,괘법동,986,26530,직거래,법인,법인
엘크루센트로아파트,2021,22400,2024,7,19,69.39,16,감전동,118-35,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,25500,2024,7,20,74.8376,17,덕포동,386-3,26530,중개거래,개인,개인
럭키주례1,1987,21000,2024,7,20,44.1,15,주례동,595,26530,직거래,개인,개인
목화,1993,9000,2024,7,20,40.425,17,학장동,574-82,26530,중개거래,개인,개인
엄궁2차한신,1999,17000,2024,7,20,59.98,18,엄궁동,683-3,26530,중개거래,개인,개인
엄궁대림,1999,34500,2024,7,20,131.98,17,엄궁동,669-2,26530,중개거래,개인,개인
우신모라,1992,15000,2024,7,20,59.67,7,모라동,1362,26530,중개거래,개인,개인
모라벽산,2001,20300,2024,7,22,84.9,4,모라동,203,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,40000,2024,7,22,84.9117,18,모라동,1380,26530,중개거래,개인,개인
엘지신주례2,1996,28000,2024,7,22,84.973,7,주례동,10-4,26530,직거래,개인,개인
한영빌라,2003,9800,2024,7,22,50.41,7,주례동,1231-12,26530,중개거래,개인,개인
경동윈츠빌,2004,7900,2024,7,23,32.68,9,주례동,55-139,26530,중개거래,개인,개인
대상로웰아파트,2018,17500,2024,7,23,47.3289,6,모라동,986-3,26530,직거래,개인,법인
오양힐타운,1992,14800,2024,7,23,74.115,5,덕포동,51,26530,중개거래,개인,개인
주공4,1993,8250,2024,7,23,41.3,12,모라동,75,26530,중개거래,개인,개인
주례센텀,2014,18300,2024,7,23,59.9764,9,주례동,221-1,26530,중개거래,개인,개인
팍스타운,2018,22800,2024,7,23,70.2715,9,주례동,57-17,26530,중개거래,개인,개인
풍경아파트,2023,27619,2024,7,23,52.6948,7,괘법동,821-5,26530,직거래,개인,법인
학장무학,1997,16300,2024,7,23,59.99,8,학장동,820-1,26530,중개거래,개인,개인
괘법한신2,1998,35000,2024,7,24,115.02,4,괘법동,516-3,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,32000,2024,7,24,84.9595,11,덕포동,386-3,26530,중개거래,개인,개인
롯데캐슬,2010,28700,2024,7,24,59.9934,21,엄궁동,726,26530,중개거래,개인,개인
센트럴스타힐스,2022,57800,2024,7,24,84.8062,38,괘법동,984,26530,중개거래,개인,개인
