단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장동2차삼성,1999,13700,2009,4,2,84.996,18,학장동,574-57,26530,,,
학장벽산,1994,15000,2009,4,2,119.24,15,학장동,168,26530,,,
학장벽산,1994,13400,2009,4,2,119.24,1,학장동,168,26530,,,
한일유엔아이,2005,24000,2009,4,2,125.16,19,주례동,239,26530,,,
동양한신,1995,8775,2009,4,3,59.99,18,삼락동,418-8,26530,,,
럭키주례2,1989,13480,2009,4,3,84.91,1,주례동,595-4,26530,,,
럭키주례2,1989,13300,2009,4,3,84.91,1,주례동,595-4,26530,,,
모라동원타운,1989,9450,2009,4,3,76.87,15,모라동,1361,26530,,,
백양그린,1992,6500,2009,4,3,49.94,3,모라동,552,26530,,,
부원파크타운,1989,7300,2009,4,3,59.33,2,덕포동,762,26530,,,
엄궁2차한신,1999,12100,2009,4,3,84.9,4,엄궁동,683-3,26530,,,
자유,1989,6000,2009,4,3,54,4,덕포동,761-1,26530,,,
주례청구,2002,9600,2009,4,3,59.76,18,주례동,955-2,26530,,,
코오롱,1999,8800,2009,4,3,59.94,25,엄궁동,680-1,26530,,,
현대무지개타운,1993,13900,2009,4,3,114.625,9,주례동,530-5,26530,,,
1차삼성,1997,7100,2009,4,4,49.14,20,학장동,574-111,26530,,,
럭키주례2,1989,14500,2009,4,4,84.91,15,주례동,595-4,26530,,,
럭키주례2,1989,7450,2009,4,4,46.44,15,주례동,595-4,26530,,,
모라벽산,2001,13300,2009,4,4,84.9,9,모라동,203,26530,,,
목화,1993,6500,2009,4,4,49.965,7,학장동,574-82,26530,,,
목화,1993,6700,2009,4,4,49.965,11,학장동,574-82,26530,,,
반도보라타운,1994,8500,2009,4,4,59.88,17,학장동,573-1,26530,,,
벽산신화,1993,10650,2009,4,4,84.51,2,주례동,1010-3,26530,,,
삼정그린코아,1993,9600,2009,4,4,84.99,16,모라동,334,26530,,,
우신모라,1992,8700,2009,4,4,78.84,3,모라동,1362,26530,,,
주공4,1993,6400,2009,4,4,49.94,11,모라동,75,26530,,,
주공4,1993,6700,2009,4,4,49.94,8,모라동,75,26530,,,
학장극동,1994,9500,2009,4,4,84.97,11,학장동,571-4,26530,,,
학장무학,1997,8730,2009,4,4,59.99,11,학장동,820-1,26530,,,
한일유엔아이,2005,24900,2009,4,4,125.16,11,주례동,239,26530,,,
한일유엔아이,2005,12550,2009,4,4,59.73,14,주례동,239,26530,,,
현대무지개타운,1993,14100,2009,4,4,114.625,6,주례동,530-5,26530,,,
벽산하나로타운,1994,7700,2009,4,5,84.99,6,덕포동,38,26530,,,
1차삼성,1997,7000,2009,4,6,49.14,13,학장동,574-111,26530,,,
경동윈츠빌,2004,10125,2009,4,6,55.99,12,주례동,55-139,26530,,,
구학마을,1992,5870,2009,4,6,46.32,13,학장동,168-8,26530,,,
구학마을,1992,5700,2009,4,6,46.32,10,학장동,168-8,26530,,,
모라리버빌,2005,11500,2009,4,6,69.06,13,모라동,991,26530,,,
모라벽산,2001,11400,2009,4,6,59.88,6,모라동,203,26530,,,
모라벽산,2001,13000,2009,4,6,84.9,16,모라동,203,26530,,,
목화,1993,6500,2009,4,6,49.965,13,학장동,574-82,26530,,,
목화,1993,5800,2009,4,6,49.965,2,학장동,574-82,26530,,,
백양그린,1992,4700,2009,4,6,41.3,15,모라동,552,26530,,,
사상강변동원,1999,11950,2009,4,6,59.955,4,괘법동,519-1,26530,,,
엄궁대림,1999,8900,2009,4,6,59.85,13,엄궁동,669-2,26530,,,
엘지신주례1,1996,7900,2009,4,6,59.97,1,주례동,3-16,26530,,,
엘지신주례2,1996,13500,2009,4,6,84.973,1,주례동,10-4,26530,,,
우신모라,1992,6450,2009,4,6,47.37,15,모라동,1362,26530,,,
우신모라,1992,9450,2009,4,6,78.84,7,모라동,1362,26530,,,
주례2차동일,1998,11650,2009,4,6,73.71,14,주례동,286,26530,,,
주례벽산,1992,7840,2009,4,6,77.17,2,주례동,616-4,26530,,,
청파,1985,5700,2009,4,6,48.96,4,학장동,574-13,26530,,,
한신,1994,23800,2009,4,6,134.91,4,괘법동,516-1,26530,,,
구덕극동,1996,7800,2009,4,7,73.04,3,학장동,173-16,26530,,,
구학마을,1992,5500,2009,4,7,46.32,3,학장동,168-8,26530,,,
구학마을,1992,4800,2009,4,7,46.32,1,학장동,168-8,26530,,,
금강,1992,8300,2009,4,7,79.34,5,학장동,819,26530,,,
금강,1992,8900,2009,4,7,84.96,3,학장동,819,26530,,,
금잔디,1985,5600,2009,4,7,54.45,3,덕포동,213-1,26530,,,
덕포늘푸른,1996,11000,2009,4,7,59.94,14,덕포동,386-1,26530,,,
럭키주례1,1987,13300,2009,4,7,84.91,1,주례동,595,26530,,,
모라동원타운,1989,6950,2009,4,7,59.7,1,모라동,1361,26530,,,
모라벽산,2001,12600,2009,4,7,84.9,5,모라동,203,26530,,,
목화,1993,6000,2009,4,7,49.965,1,학장동,574-82,26530,,,
부원파크타운,1989,9350,2009,4,7,68.51,1,덕포동,762,26530,,,
신구덕우성,2000,9700,2009,4,7,59.98,22,학장동,571-3,26530,,,
엄궁대림,1999,8900,2009,4,7,59.85,18,엄궁동,669-2,26530,,,
엘지신주례1,1996,9300,2009,4,7,59.97,14,주례동,3-16,26530,,,
주례맨션,1983,6700,2009,4,7,47.91,3,주례동,519-6,26530,,,
주례제일타워맨션,1993,8900,2009,4,7,84.92,1,주례동,991,26530,,,
주례청구,2002,15350,2009,4,7,84.91,17,주례동,955-2,26530,,,
학장무학,1997,8800,2009,4,7,59.99,16,학장동,820-1,26530,,,
학장무학,1997,8030,2009,4,7,59.99,3,학장동,820-1,26530,,,
한일유엔아이,2005,10700,2009,4,7,59.73,2,주례동,239,26530,,,
현대,1989,10500,2009,4,7,84.85,4,주례동,305,26530,,,
괘법한신2,1998,18900,2009,4,8,84.96,22,괘법동,516-3,26530,,,
구학마을,1992,5300,2009,4,8,46.32,6,학장동,168-8,26530,,,
모라벽산,2001,13500,2009,4,8,84.9,14,모라동,203,26530,,,
목화,1993,6450,2009,4,8,49.965,5,학장동,574-82,26530,,,
반도보라,1996,8400,2009,4,8,59.76,2,주례동,10-21,26530,,,
반도보라,1996,10000,2009,4,8,84.99,6,주례동,10-21,26530,,,
신구덕우성,2000,15050,2009,4,8,84.97,16,학장동,571-3,26530,,,
주공4,1993,4800,2009,4,8,41.3,9,모라동,75,26530,,,
주공4,1993,6350,2009,4,8,49.94,4,모라동,75,26530,,,
현대,1989,9750,2009,4,8,84.85,1,주례동,305,26530,,,
금강,1992,9000,2009,4,9,84.96,4,학장동,819,26530,,,
덕포동벽산블루밍,2006,17200,2009,4,9,84.9595,16,덕포동,386-3,26530,,,
모라동골든파크,2005,10000,2009,4,9,84.875,4,모라동,991-2,26530,,,
벽산신화,1993,8000,2009,4,9,124.74,4,주례동,1010-3,26530,,,
현대무지개타운,1993,14500,2009,4,9,114.625,8,주례동,530-5,26530,,,
구학마을,1992,5900,2009,4,10,46.32,8,학장동,168-8,26530,,,
럭키주례1,1987,12900,2009,4,10,77.85,15,주례동,595,26530,,,
목화,1993,5100,2009,4,10,40.425,2,학장동,574-82,26530,,,
반도보라,1996,13700,2009,4,10,84.99,9,주례동,10-21,26530,,,
반도보라,1996,8700,2009,4,10,59.88,22,주례동,10-21,26530,,,
반도보라타운,1994,8440,2009,4,10,59.88,3,학장동,573-1,26530,,,
신엄궁대동,1998,7450,2009,4,10,59.54,1,엄궁동,225-1,26530,,,
엄궁2차한신,1999,7500,2009,4,10,59.98,1,엄궁동,683-3,26530,,,
우성,1989,10800,2009,4,10,84.54,4,모라동,1357,26530,,,
우성2차,1996,10300,2009,4,10,84.91,6,모라동,313,26530,,,
럭키주례2,1989,13500,2009,4,11,77.85,2,주례동,595-4,26530,,,
럭키주례2,1989,10300,2009,4,11,59.86,5,주례동,595-4,26530,,,
삼광(585-19),2005,8900,2009,4,11,84.96,9,학장동,585-19,26530,,,
쌍용스윗닷홈,2005,12700,2009,4,11,59.9349,19,엄궁동,680-2,26530,,,
엘지신주례2,1996,9600,2009,4,11,59.97,15,주례동,10-4,26530,,,
우성,1989,22000,2009,4,11,123.1,6,모라동,1357,26530,,,
학장대림,1991,8200,2009,4,11,75.61,15,학장동,167-3,26530,,,
현대무지개타운,1993,10200,2009,4,11,84.99,3,주례동,530-5,26530,,,
덕포청구,2001,13800,2009,4,12,84.97,8,덕포동,58,26530,,,
엄궁한신1차,1998,10300,2009,4,12,84.925,4,엄궁동,183,26530,,,
1차삼성,1997,7200,2009,4,13,49.14,20,학장동,574-111,26530,,,
구학마을,1992,5840,2009,4,13,46.32,10,학장동,168-8,26530,,,
구학마을,1992,4900,2009,4,13,46.32,1,학장동,168-8,26530,,,
금강,1992,8620,2009,4,13,79.34,3,학장동,819,26530,,,
모라벽산,2001,8650,2009,4,13,59.88,2,모라동,203,26530,,,
목화,1993,6500,2009,4,13,49.965,15,학장동,574-82,26530,,,
목화,1993,6480,2009,4,13,49.965,14,학장동,574-82,26530,,,
목화,1993,6500,2009,4,13,49.965,10,학장동,574-82,26530,,,
반도보라,1996,13800,2009,4,13,84.99,11,주례동,10-21,26530,,,
백양그린,1992,5000,2009,4,13,41.3,5,모라동,552,26530,,,
삼정그린코아,1993,10550,2009,4,13,84.99,10,모라동,334,26530,,,
삼정그린코아,1993,12000,2009,4,13,117.945,4,모라동,334,26530,,,
신구덕우성,2000,12400,2009,4,13,75.65,12,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,17420,2009,4,13,84.9639,18,엄궁동,680-2,26530,,,
엄궁2차한신,1999,8900,2009,4,13,59.98,6,엄궁동,683-3,26530,,,
엄궁럭키,1993,9300,2009,4,13,83.77,14,엄궁동,25-110,26530,,,
엘지신주례1,1996,9150,2009,4,13,59.97,6,주례동,3-16,26530,,,
엘지신주례2,1996,13200,2009,4,13,84.973,2,주례동,10-4,26530,,,
우성,1989,18000,2009,4,13,123.1,13,모라동,1357,26530,,,
우성2차,1996,7800,2009,4,13,59.83,21,모라동,313,26530,,,
우신모라,1992,6800,2009,4,13,59.99,13,모라동,1362,26530,,,
코오롱,1999,8800,2009,4,13,59.94,4,엄궁동,680-1,26530,,,
한일유엔아이,2005,12450,2009,4,13,59.67,8,주례동,239,26530,,,
한일유엔아이,2005,12000,2009,4,13,59.73,8,주례동,239,26530,,,
동일,1989,9700,2009,4,14,68.34,5,주례동,317,26530,,,
반도보라,1996,8850,2009,4,14,59.88,8,주례동,10-21,26530,,,
부원파크타운,1989,7900,2009,4,14,71.57,4,덕포동,762,26530,,,
엄궁2차한신,1999,17700,2009,4,14,118.51,5,엄궁동,683-3,26530,,,
엘지신주례2,1996,8900,2009,4,14,59.97,23,주례동,10-4,26530,,,
주례제일타워맨션,1993,8900,2009,4,14,84.92,16,주례동,991,26530,,,
학장동2차삼성,1999,8300,2009,4,14,59.79,4,학장동,574-57,26530,,,
구학마을,1992,5750,2009,4,15,46.32,12,학장동,168-8,26530,,,
모라동원타운,1989,8000,2009,4,15,67.45,14,모라동,1361,26530,,,
백양그린,1992,4450,2009,4,15,41.3,8,모라동,552,26530,,,
삼정그린코아,1993,10300,2009,4,15,84.99,19,모라동,334,26530,,,
엄궁대림,1999,12200,2009,4,15,84.87,2,엄궁동,669-2,26530,,,
우신모라,1992,6250,2009,4,15,47.37,11,모라동,1362,26530,,,
주례1차동일,1998,22000,2009,4,15,139.35,13,주례동,939,26530,,,
학장극동,1994,9250,2009,4,15,84.97,6,학장동,571-4,26530,,,
학장대림,1991,5000,2009,4,15,59.94,4,학장동,167-3,26530,,,
한일유엔아이,2005,29100,2009,4,15,149.93,20,주례동,239,26530,,,
구학마을,1992,5700,2009,4,16,46.32,7,학장동,168-8,26530,,,
백양그린,1992,6000,2009,4,16,49.94,14,모라동,552,26530,,,
벽산신익타운,1994,8380,2009,4,16,84.955,7,덕포동,49,26530,,,
벽산하나로타운,1994,8500,2009,4,16,84.99,16,덕포동,38,26530,,,
신구덕우성,2000,9500,2009,4,16,59.98,7,학장동,571-3,26530,,,
엄궁2차한신,1999,10250,2009,4,16,73.2,21,엄궁동,683-3,26530,,,
엘지신주례1,1996,9100,2009,4,16,59.97,24,주례동,3-16,26530,,,
엘지신주례2,1996,14200,2009,4,16,84.973,8,주례동,10-4,26530,,,
주례제일타워맨션,1993,9500,2009,4,16,84.92,20,주례동,991,26530,,,
창신그린힐,1993,7500,2009,4,16,81.42,15,모라동,409-13,26530,,,
학장극동,1994,6900,2009,4,16,59.4,14,학장동,571-4,26530,,,
학장무학,1997,8200,2009,4,16,59.99,18,학장동,820-1,26530,,,
화인,1995,7600,2009,4,16,59.94,15,모라동,314,26530,,,
괘법한신2,1998,13750,2009,4,17,73.4,14,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,19300,2009,4,17,84.9595,11,덕포동,386-3,26530,,,
모라동원타운,1989,9700,2009,4,17,76.87,5,모라동,1361,26530,,,
반도보라타운,1994,10500,2009,4,17,84.9,7,학장동,573-1,26530,,,
우성,1989,13500,2009,4,17,84.54,11,모라동,1357,26530,,,
구학마을,1992,5800,2009,4,18,46.32,5,학장동,168-8,26530,,,
덕포늘푸른,1996,10500,2009,4,18,59.94,25,덕포동,386-1,26530,,,
럭키주례2,1989,12800,2009,4,18,77.94,13,주례동,595-4,26530,,,
모라동원타운,1989,12500,2009,4,18,84.97,13,모라동,1361,26530,,,
신구덕우성,2000,9900,2009,4,18,59.98,15,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,12600,2009,4,18,59.9349,7,엄궁동,680-2,26530,,,
엄궁대림,1999,8800,2009,4,18,59.85,6,엄궁동,669-2,26530,,,
엘지신주례1,1996,9150,2009,4,18,59.97,10,주례동,3-16,26530,,,
엘지신주례1,1996,14500,2009,4,18,84.973,21,주례동,3-16,26530,,,
엘지신주례2,1996,9000,2009,4,18,59.97,4,주례동,10-4,26530,,,
주례2차동일,1998,9500,2009,4,18,59.96,13,주례동,286,26530,,,
주례제일타워맨션,1993,9200,2009,4,18,84.92,4,주례동,991,26530,,,
코오롱,1999,13300,2009,4,18,84.85,22,엄궁동,680-1,26530,,,
송림주택,1983,4300,2009,4,19,47.7,5,주례동,55-4,26530,,,
엄궁대림,1999,12800,2009,4,19,84.87,25,엄궁동,669-2,26530,,,
코오롱,1999,15000,2009,4,19,105.42,5,엄궁동,680-1,26530,,,
동양한신,1995,11000,2009,4,20,72.18,8,삼락동,418-8,26530,,,
모라동원타운,1989,7800,2009,4,20,59.7,10,모라동,1361,26530,,,
목화,1993,6450,2009,4,20,49.965,13,학장동,574-82,26530,,,
신구덕우성,2000,9350,2009,4,20,59.98,5,학장동,571-3,26530,,,
엄궁2차한신,1999,13350,2009,4,20,84.9,20,엄궁동,683-3,26530,,,
엄궁대림,1999,8100,2009,4,20,59.85,15,엄궁동,669-2,26530,,,
코오롱,1999,9600,2009,4,20,59.94,17,엄궁동,680-1,26530,,,
학장벽산,1994,11500,2009,4,20,95.95,10,학장동,168,26530,,,
구학마을,1992,6200,2009,4,21,46.32,13,학장동,168-8,26530,,,
구학마을,1992,5850,2009,4,21,46.32,14,학장동,168-8,26530,,,
럭키주례2,1989,13900,2009,4,21,77.94,3,주례동,595-4,26530,,,
반도보라,1996,8900,2009,4,21,59.76,14,주례동,10-21,26530,,,
신구덕우성,2000,9550,2009,4,21,59.98,18,학장동,571-3,26530,,,
엄궁로얄화교아파트,1986,3660,2009,4,21,40.11,4,엄궁동,11-41,26530,,,
코오롱,1999,8900,2009,4,21,59.94,4,엄궁동,680-1,26530,,,
경동윈츠빌,2004,6000,2009,4,22,31.17,12,주례동,55-139,26530,,,
덕포청구,2001,8350,2009,4,22,59.805,1,덕포동,58,26530,,,
모라동골든파크,2005,10000,2009,4,22,84.875,8,모라동,991-2,26530,,,
목화,1993,6500,2009,4,22,49.965,8,학장동,574-82,26530,,,
반도보라,1996,8950,2009,4,22,59.76,13,주례동,10-21,26530,,,
벽산신익타운,1994,8700,2009,4,22,84.905,9,덕포동,49,26530,,,
벽산신화,1993,6900,2009,4,22,60.48,7,주례동,1010-3,26530,,,
우신모라,1992,7350,2009,4,22,59.99,2,모라동,1362,26530,,,
유원,1980,7500,2009,4,22,62.8,4,덕포동,198,26530,,,
자유,1989,9500,2009,4,22,84.94,12,덕포동,761-1,26530,,,
주공4,1993,6750,2009,4,22,49.94,14,모라동,75,26530,,,
학장벽산,1994,16500,2009,4,22,119.24,13,학장동,168,26530,,,
한일유엔아이,2005,12100,2009,4,22,59.67,19,주례동,239,26530,,,
1차삼성,1997,7350,2009,4,23,49.14,26,학장동,574-111,26530,,,
모라벽산,2001,13400,2009,4,23,84.9,8,모라동,203,26530,,,
목화,1993,6130,2009,4,23,49.965,2,학장동,574-82,26530,,,
목화,1993,6400,2009,4,23,49.965,5,학장동,574-82,26530,,,
백양그린,1992,6000,2009,4,23,49.94,5,모라동,552,26530,,,
벽산신화,1993,8600,2009,4,23,84.51,13,주례동,1010-3,26530,,,
신엄궁대동,1998,8500,2009,4,23,59.54,19,엄궁동,225-1,26530,,,
우신모라,1992,6300,2009,4,23,47.37,6,모라동,1362,26530,,,
주례1차동일,1998,8900,2009,4,23,59.96,3,주례동,939,26530,,,
경동윈츠빌,2004,6566,2009,4,24,30.57,12,주례동,55-139,26530,,,
괘법한신2,1998,18500,2009,4,24,115.02,25,괘법동,516-3,26530,,,
럭키주례2,1989,6700,2009,4,24,46.44,6,주례동,595-4,26530,,,
모라벽산,2001,12000,2009,4,24,84.9,6,모라동,203,26530,,,
벽산신익타운,1994,9230,2009,4,24,84.315,7,덕포동,49,26530,,,
자유,1989,7200,2009,4,24,63.99,3,덕포동,761-1,26530,,,
학장동2차삼성,1999,14400,2009,4,24,84.996,21,학장동,574-57,26530,,,
협성,1989,6550,2009,4,24,64.15,1,모라동,1341,26530,,,
모라벽산,2001,20900,2009,4,25,121.83,10,모라동,203,26530,,,
신구덕우성,2000,18800,2009,4,25,134.99,19,학장동,571-3,26530,,,
신구덕우성,2000,8450,2009,4,25,59.98,1,학장동,571-3,26530,,,
엄궁대림,1999,9000,2009,4,25,59.85,19,엄궁동,669-2,26530,,,
엘지신주례1,1996,9200,2009,4,25,59.97,22,주례동,3-16,26530,,,
엘지신주례2,1996,8950,2009,4,25,59.97,14,주례동,10-4,26530,,,
우성,1989,9800,2009,4,25,72.42,1,모라동,1357,26530,,,
우신모라,1992,6700,2009,4,25,47.37,10,모라동,1362,26530,,,
자유,1989,4450,2009,4,25,39.72,15,덕포동,761-1,26530,,,
한일유엔아이,2005,11800,2009,4,25,59.73,9,주례동,239,26530,,,
화인,1995,7500,2009,4,25,59.94,13,모라동,314,26530,,,
벽산하나로타운,1994,8200,2009,4,26,84.99,13,덕포동,38,26530,,,
코오롱,1999,14700,2009,4,26,84.85,7,엄궁동,680-1,26530,,,
경동윈츠빌,2004,6000,2009,4,27,30.57,12,주례동,55-139,26530,,,
럭키주례1,1987,7380,2009,4,27,44.1,4,주례동,595,26530,,,
모라동원타운,1989,8150,2009,4,27,59.7,4,모라동,1361,26530,,,
쌍용스윗닷홈,2005,11600,2009,4,27,59.9349,4,엄궁동,680-2,26530,,,
우성2차,1996,8000,2009,4,27,59.83,13,모라동,313,26530,,,
우신모라,1992,6770,2009,4,27,59.99,1,모라동,1362,26530,,,
창신그린힐,1993,7000,2009,4,27,81.36,1,모라동,409-13,26530,,,
코오롱,1999,17000,2009,4,27,105.3,18,엄궁동,680-1,26530,,,
현대무지개타운,1993,13500,2009,4,27,114.625,8,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,13900,2009,4,28,74.8376,28,덕포동,386-3,26530,,,
럭키주례2,1989,9000,2009,4,28,59.86,1,주례동,595-4,26530,,,
모라동원타운,1989,11200,2009,4,28,84.97,6,모라동,1361,26530,,,
모라벽산,2001,12000,2009,4,28,84.9,8,모라동,203,26530,,,
목화,1993,6000,2009,4,28,49.965,6,학장동,574-82,26530,,,
반도보라타운,1994,8600,2009,4,28,59.88,16,학장동,573-1,26530,,,
백양그린,1992,4800,2009,4,28,41.3,13,모라동,552,26530,,,
벽산하나로타운,1994,7280,2009,4,28,84.6,21,덕포동,38,26530,,,
쌍용스윗닷홈,2005,17300,2009,4,28,84.9639,21,엄궁동,680-2,26530,,,
엄궁2차한신,1999,8450,2009,4,28,59.98,25,엄궁동,683-3,26530,,,
우신모라,1992,6550,2009,4,28,47.37,11,모라동,1362,26530,,,
주공4,1993,6500,2009,4,28,41.3,10,모라동,75,26530,,,
주례벽산,1992,8850,2009,4,28,84.98,7,주례동,616-4,26530,,,
학장벽산,1994,14450,2009,4,28,119.24,6,학장동,168,26530,,,
괘법한신2,1998,18000,2009,4,29,84.96,23,괘법동,516-3,26530,,,
괘법한신2,1998,11100,2009,4,29,59.84,25,괘법동,516-3,26530,,,
대성,1988,6250,2009,4,29,49.16,1,주례동,316,26530,,,
대성,1988,7700,2009,4,29,60,1,주례동,316,26530,,,
덕포늘푸른,1996,13800,2009,4,29,84.6,11,덕포동,386-1,26530,,,
모라동원타운,1989,9620,2009,4,29,76.33,2,모라동,1361,26530,,,
반도보라,1996,9450,2009,4,29,59.88,18,주례동,10-21,26530,,,
삼성타워,1993,7000,2009,4,29,59.86,6,엄궁동,1-10,26530,,,
엄궁대림,1999,9150,2009,4,29,59.85,8,엄궁동,669-2,26530,,,
코오롱,1999,9400,2009,4,29,59.94,17,엄궁동,680-1,26530,,,
학장대림,1991,11240,2009,4,29,84.99,14,학장동,167-3,26530,,,
학장동2차삼성,1999,14000,2009,4,29,84.996,17,학장동,574-57,26530,,,
한일,1989,7300,2009,4,29,81.72,6,모라동,1326,26530,,,
1차삼성,1997,9300,2009,4,30,59.82,18,학장동,574-111,26530,,,
고려아펠리아,2003,8400,2009,4,30,61.74,4,주례동,10-26,26530,,,
괘법한신2,1998,14800,2009,4,30,73.4,13,괘법동,516-3,26530,,,
덕포늘푸른,1996,10150,2009,4,30,59.94,4,덕포동,386-1,26530,,,
동양한신,1995,9000,2009,4,30,59.99,20,삼락동,418-8,26530,,,
