단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포경동메르빌,2013,24000,2020,10,15,77.0849,11,덕포동,793,26530,,,
동일,1989,16000,2020,10,15,75.75,2,주례동,317,26530,,,
동일,1989,16500,2020,10,15,75.75,2,주례동,317,26530,,,
반도보라,1996,20700,2020,10,15,84.99,4,주례동,10-21,26530,,,
엄궁2차한신,1999,18800,2020,10,15,73.2,17,엄궁동,683-3,26530,,,
우성,1989,16000,2020,10,15,72.42,6,모라동,1357,26530,,,
우성2차,1996,14000,2020,10,15,59.83,3,모라동,313,26530,,,
우신모라,1992,13750,2020,10,15,47.37,7,모라동,1362,26530,,,
주례경동리인,2017,32900,2020,10,15,80.1666,12,주례동,1288,26530,,,
학장대림,1991,15000,2020,10,15,84.99,1,학장동,167-3,26530,,,
경동윈츠빌,2004,8500,2020,10,16,32.68,6,주례동,55-139,26530,,,
대하덕포(1호동),1982,10700,2020,10,16,46.12,5,덕포동,191-2,26530,,,
동일,1989,13500,2020,10,16,68.34,5,주례동,317,26530,,,
동일,1989,16800,2020,10,16,75.75,2,주례동,317,26530,,,
롯데캐슬,2010,40000,2020,10,16,126.3993,15,엄궁동,726,26530,,,
롯데캐슬,2010,31000,2020,10,16,84.9932,20,엄궁동,726,26530,,,
롯데캐슬,2010,37500,2020,10,16,101.1107,14,엄궁동,726,26530,,,
무학다솜,2000,10000,2020,10,16,49.8,2,엄궁동,1,26530,,,
백양그린,1992,9975,2020,10,16,49.94,10,모라동,552,26530,,,
삼광(585-19),2005,16500,2020,10,16,84.96,7,학장동,585-19,26530,,,
엄궁,1983,13500,2020,10,16,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,11600,2020,10,16,42.3,1,엄궁동,35-1,26530,,,
은하하우스,2016,23300,2020,10,16,59.9063,11,괘법동,499-3,26530,,,
주례맨션,1983,16000,2020,10,16,72.41,5,주례동,519-6,26530,,,
학장극동,1994,10800,2020,10,16,59.4,17,학장동,571-4,26530,,,
현대,1989,18000,2020,10,16,71.8,6,주례동,305,26530,,,
구학마을,1992,8450,2020,10,17,46.32,15,학장동,168-8,26530,,,
대성,1988,13000,2020,10,17,54.32,5,주례동,316,26530,,,
동일,1989,14700,2020,10,17,75.75,4,주례동,317,26530,,,
동일,1989,14000,2020,10,17,78.3,5,주례동,317,26530,,,
동일,1989,14000,2020,10,17,75.75,6,주례동,317,26530,,,
롯데캐슬,2010,46000,2020,10,17,145.131,9,엄궁동,726,26530,,,
모라동원타운,1989,19000,2020,10,17,76.87,13,모라동,1361,26530,,,
반도보라,1996,14000,2020,10,17,59.88,18,주례동,10-21,26530,,,
백양그린,1992,9900,2020,10,17,49.94,4,모라동,552,26530,,,
부원파크타운,1989,13950,2020,10,17,68.51,3,덕포동,762,26530,,,
송림주택,1983,10700,2020,10,17,52.325,1,주례동,55-4,26530,,,
우신모라,1992,16000,2020,10,17,78.84,6,모라동,1362,26530,,,
우신모라,1992,16000,2020,10,17,78.84,6,모라동,1362,26530,,,
조양,1984,13000,2020,10,17,61.02,4,주례동,122,26530,,,
주례일산맨션,1985,11000,2020,10,17,41.85,5,주례동,54-3,26530,,,
학장동삼정그린코아아파트,2014,28000,2020,10,17,69.9127,3,학장동,858,26530,,,
학장동양,1984,10000,2020,10,17,51.12,2,학장동,210-1,26530,,,
한일유엔아이,2005,28800,2020,10,17,84.36,15,주례동,239,26530,,,
현대,1989,15400,2020,10,17,71.66,2,주례동,305,26530,,,
화인,1995,10000,2020,10,17,59.94,1,모라동,314,26530,,,
동일,1989,18400,2020,10,18,84.93,4,주례동,317,26530,,,
백양그린,1992,10750,2020,10,18,49.94,6,모라동,552,26530,,,
백양그린,1992,10000,2020,10,18,49.94,13,모라동,552,26530,,,
엄궁럭키,1993,11500,2020,10,18,68.59,2,엄궁동,25-110,26530,,,
우신모라,1992,13800,2020,10,18,59.99,10,모라동,1362,26530,,,
유원,1980,14400,2020,10,18,56.37,3,덕포동,198,26530,,,
조양,1984,13000,2020,10,18,62.76,5,주례동,122,26530,,,
학장무학,1997,15900,2020,10,18,59.99,7,학장동,820-1,26530,,,
1차삼성,1997,20000,2020,10,19,84.99,28,학장동,574-111,26530,,,
경동윈츠빌,2004,7400,2020,10,19,30.57,5,주례동,55-139,26530,,,
덕포경동메르빌,2013,23700,2020,10,19,68.5301,23,덕포동,793,26530,,,
동일,1989,15500,2020,10,19,75.75,6,주례동,317,26530,,,
동일,1989,12000,2020,10,19,48.53,4,주례동,317,26530,,,
럭키주례2,1989,23150,2020,10,19,59.86,6,주례동,595-4,26530,,,
롯데캐슬,2010,32500,2020,10,19,84.9677,8,엄궁동,726,26530,,,
부원파크타운,1989,12800,2020,10,19,83.66,6,덕포동,762,26530,,,
사상구남역동원로얄듀크,2019,34900,2020,10,19,74.6728,13,모라동,1380,26530,,,
엘지신주례1,1996,15500,2020,10,19,59.97,19,주례동,3-16,26530,,,
조양,1984,17500,2020,10,19,76.14,1,주례동,122,26530,,,
주공4,1993,10600,2020,10,19,49.94,6,모라동,75,26530,,,
주례맨션,1983,15800,2020,10,19,66.71,2,주례동,519-6,26530,,,
주례제일타워맨션,1993,17500,2020,10,19,84.92,12,주례동,991,26530,,,
코오롱,1999,32000,2020,10,19,134.64,18,엄궁동,680-1,26530,,,
학장벽산,1994,21000,2020,10,19,95.95,9,학장동,168,26530,,,
대성캐슬,2016,16000,2020,10,20,49.8,13,괘법동,547-15,26530,,,
동일,1989,17700,2020,10,20,84.9,5,주례동,317,26530,,,
동일,1989,18700,2020,10,20,84.9,5,주례동,317,26530,,,
동일,1989,12800,2020,10,20,68.34,6,주례동,317,26530,,,
롯데캐슬,2010,40000,2020,10,20,126.3993,22,엄궁동,726,26530,,,
백양그린,1992,10500,2020,10,20,49.94,9,모라동,552,26530,,,
백양그린,1992,10500,2020,10,20,49.94,9,모라동,552,26530,,,
봉성맨션,1982,4000,2020,10,20,60.89,5,삼락동,54-3,26530,,,
엄궁,1983,12450,2020,10,20,42.3,5,엄궁동,35-1,26530,,,
엄궁대림,1999,15400,2020,10,20,59.85,7,엄궁동,669-2,26530,,,
우성,1989,27900,2020,10,20,135.88,14,모라동,1357,26530,,,
우신모라,1992,12000,2020,10,20,59.99,1,모라동,1362,26530,,,
은하하우스,2016,26150,2020,10,20,84.9632,11,괘법동,499-3,26530,,,
주공4,1993,8200,2020,10,20,41.16,10,모라동,75,26530,,,
주례1차동일,1998,23000,2020,10,20,84.96,16,주례동,939,26530,,,
주례1차동일,1998,16400,2020,10,20,59.94,18,주례동,939,26530,,,
주례2차동일,1998,19000,2020,10,20,73.71,4,주례동,286,26530,,,
주례2차동일,1998,22400,2020,10,20,73.71,14,주례동,286,26530,,,
코오롱,1999,15600,2020,10,20,59.94,21,엄궁동,680-1,26530,,,
파밀리아2,2014,17400,2020,10,20,48.515,15,괘법동,524-15,26530,,,
괘법한신2,1998,31000,2020,10,21,84.96,2,괘법동,516-3,26530,,,
구학마을,1992,9000,2020,10,21,46.32,14,학장동,168-8,26530,,,
대성,1988,13400,2020,10,21,49.16,2,주례동,316,26530,,,
대성,1988,13000,2020,10,21,49.16,2,주례동,316,26530,,,
동일,1989,12000,2020,10,21,56.76,5,주례동,317,26530,,,
동일,1989,18000,2020,10,21,78.3,4,주례동,317,26530,,,
롯데캐슬,2010,39400,2020,10,21,126.2789,8,엄궁동,726,26530,,,
모라동원타운,1989,20450,2020,10,21,84.97,11,모라동,1361,26530,,,
백양그린,1992,10000,2020,10,21,49.94,11,모라동,552,26530,,,
엄궁2차한신,1999,17000,2020,10,21,59.98,9,엄궁동,683-3,26530,,,
엄궁대림,1999,24600,2020,10,21,131.98,21,엄궁동,669-2,26530,,,
우신모라,1992,15900,2020,10,21,74.93,6,모라동,1362,26530,,,
조양,1984,19900,2020,10,21,84.6,3,주례동,122,26530,,,
주례한효,1996,18500,2020,10,21,84.99,10,주례동,3-32,26530,,,
태양아트빌,2002,10200,2020,10,21,30.965,8,괘법동,481-2,26530,,,
괘법한신2,1998,33800,2020,10,22,84.96,15,괘법동,516-3,26530,,,
구학마을,1992,7800,2020,10,22,46.32,9,학장동,168-8,26530,,,
구학마을,1992,7700,2020,10,22,46.32,6,학장동,168-8,26530,,,
덕포청구,2001,24000,2020,10,22,101.85,19,덕포동,58,26530,,,
동일,1989,15400,2020,10,22,75.75,5,주례동,317,26530,,,
동일,1989,14000,2020,10,22,75.75,6,주례동,317,26530,,,
레스틴뷰(restynv),2016,18400,2020,10,22,44.9277,12,괘법동,547-19,26530,,,
백양그린,1992,11700,2020,10,22,49.94,11,모라동,552,26530,,,
백양그린,1992,10400,2020,10,22,49.94,5,모라동,552,26530,,,
벽산신화,1993,21000,2020,10,22,124.74,8,주례동,1010-3,26530,,,
벽산하나로타운,1994,13000,2020,10,22,84.99,9,덕포동,38,26530,,,
사상구남역동원로얄듀크,2019,38000,2020,10,22,84.9117,16,모라동,1380,26530,,,
쌍용스윗닷홈,2005,25900,2020,10,22,84.9639,8,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,25900,2020,10,22,84.9639,8,엄궁동,680-2,26530,,,
엄궁,1983,13100,2020,10,22,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,18000,2020,10,22,84.9,12,엄궁동,683-3,26530,,,
우성,1989,29000,2020,10,22,123.1,4,모라동,1357,26530,,,
유진맨션,1983,7500,2020,10,22,62.64,4,모라동,655-7,26530,,,
조양,1984,17500,2020,10,22,76.14,1,주례동,122,26530,,,
주례경동리인,2017,29900,2020,10,22,72.6203,2,주례동,1288,26530,,,
학장무학,1997,14000,2020,10,22,59.99,21,학장동,820-1,26530,,,
한일,1989,13000,2020,10,22,81.72,6,모라동,1326,26530,,,
괘법한신2,1998,24500,2020,10,23,59.84,3,괘법동,516-3,26530,,,
대성,1988,14500,2020,10,23,49.16,1,주례동,316,26530,,,
동일,1989,13000,2020,10,23,48.53,4,주례동,317,26530,,,
동일,1989,18000,2020,10,23,84.9,6,주례동,317,26530,,,
모라동원타운,1989,16000,2020,10,23,67.45,12,모라동,1361,26530,,,
백양그린,1992,10000,2020,10,23,49.94,11,모라동,552,26530,,,
백양그린,1992,11500,2020,10,23,49.94,11,모라동,552,26530,,,
백양그린,1992,7300,2020,10,23,41.3,2,모라동,552,26530,,,
엄궁,1983,13380,2020,10,23,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,13380,2020,10,23,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,12500,2020,10,23,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,29900,2020,10,23,118.51,24,엄궁동,683-3,26530,,,
엘지신주례2,1996,31000,2020,10,23,134.94,4,주례동,10-4,26530,,,
유원,1980,16300,2020,10,23,62.81,5,덕포동,198,26530,,,
조양,1984,16000,2020,10,23,68.4,5,주례동,122,26530,,,
조양,1984,17000,2020,10,23,74.64,3,주례동,122,26530,,,
주례1차동일,1998,30500,2020,10,23,139.35,21,주례동,939,26530,,,
주례한효,1996,14000,2020,10,23,59.94,9,주례동,3-32,26530,,,
청파,1985,11000,2020,10,23,50.4,3,학장동,574-13,26530,,,
금잔디,1985,11000,2020,10,24,54.45,5,덕포동,213-1,26530,,,
금잔디,1985,11000,2020,10,24,54.45,5,덕포동,213-1,26530,,,
남영,1993,8350,2020,10,24,37.62,11,덕포동,789,26530,,,
대현101동,2000,21700,2020,10,24,84.15,9,괘법동,524-46,26530,,,
동일,1989,14800,2020,10,24,84.9,6,주례동,317,26530,,,
롯데캐슬,2010,23000,2020,10,24,59.9934,6,엄궁동,726,26530,,,
롯데캐슬,2010,23000,2020,10,24,59.9934,11,엄궁동,726,26530,,,
무학다솜,2000,14900,2020,10,24,59.98,10,엄궁동,1,26530,,,
반도보라타운,1994,13000,2020,10,24,59.88,7,학장동,573-1,26530,,,
백양그린,1992,12000,2020,10,24,49.94,9,모라동,552,26530,,,
백양그린,1992,10500,2020,10,24,49.94,8,모라동,552,26530,,,
백양그린,1992,7500,2020,10,24,41.3,15,모라동,552,26530,,,
백양그린,1992,10500,2020,10,24,49.94,8,모라동,552,26530,,,
백양그린,1992,7500,2020,10,24,41.3,15,모라동,552,26530,,,
사상강변동원,1999,26650,2020,10,24,74.12,7,괘법동,519-1,26530,,,
엄궁,1983,13500,2020,10,24,42.3,1,엄궁동,35-1,26530,,,
엄궁,1983,14800,2020,10,24,42.3,2,엄궁동,35-1,26530,,,
주례경동리인,2017,33500,2020,10,24,74.5274,1,주례동,1288,26530,,,
학장동삼정그린코아아파트,2014,37500,2020,10,24,84.9513,20,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,24450,2020,10,24,59.999,3,학장동,858,26530,,,
동일,1989,15700,2020,10,25,78.3,6,주례동,317,26530,,,
럭키주례1,1987,36000,2020,10,25,77.85,15,주례동,595,26530,,,
무학다솜,2000,10900,2020,10,25,49.8,2,엄궁동,1,26530,,,
반도보라,1996,15400,2020,10,25,59.88,4,주례동,10-21,26530,,,
주례2차동일,1998,14700,2020,10,25,59.96,6,주례동,286,26530,,,
한일유엔아이,2005,22300,2020,10,25,59.73,12,주례동,239,26530,,,
괘법한신2,1998,22000,2020,10,26,59.84,24,괘법동,516-3,26530,,,
덕포청구,2001,23250,2020,10,26,84.97,5,덕포동,58,26530,,,
동일,1989,13500,2020,10,26,48.53,2,주례동,317,26530,,,
모라동원타운,1989,16500,2020,10,26,59.7,11,모라동,1361,26530,,,
목화,1993,7900,2020,10,26,40.425,12,학장동,574-82,26530,,,
반도보라타운,1994,12000,2020,10,26,59.88,17,학장동,573-1,26530,,,
백양그린,1992,8500,2020,10,26,41.3,2,모라동,552,26530,,,
사상구남역동원로얄듀크,2019,38200,2020,10,26,84.9117,14,모라동,1380,26530,,,
사상구남역동원로얄듀크,2019,38000,2020,10,26,84.9117,28,모라동,1380,26530,,,
사상구남역동원로얄듀크,2019,38800,2020,10,26,84.9117,7,모라동,1380,26530,,,
사상구남역동원로얄듀크,2019,38200,2020,10,26,84.9117,14,모라동,1380,26530,,,
엄궁,1983,14000,2020,10,26,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,14400,2020,10,26,42.3,5,엄궁동,35-1,26530,,,
엄궁대림,1999,26300,2020,10,26,131.98,3,엄궁동,669-2,26530,,,
엘지신주례2,1996,15950,2020,10,26,59.97,12,주례동,10-4,26530,,,
우성,1989,17600,2020,10,26,72.42,11,모라동,1357,26530,,,
우성,1989,21000,2020,10,26,84.54,6,모라동,1357,26530,,,
유원,1980,15000,2020,10,26,53.84,2,덕포동,198,26530,,,
주례맨션,1983,13200,2020,10,26,47.91,2,주례동,519-6,26530,,,
주례청구,2002,20500,2020,10,26,59.76,12,주례동,955-2,26530,,,
학장벽산,1994,21200,2020,10,26,95.95,10,학장동,168,26530,,,
한일유엔아이,2005,41500,2020,10,26,149.93,15,주례동,239,26530,,,
괘법한신2,1998,32130,2020,10,27,84.96,11,괘법동,516-3,26530,,,
반도보라,1996,21000,2020,10,27,84.99,21,주례동,10-21,26530,,,
반도보라타운,1994,16800,2020,10,27,84.9,6,학장동,573-1,26530,,,
반도보라타운,1994,29000,2020,10,27,137.55,8,학장동,573-1,26530,,,
반도보라타운,1994,16800,2020,10,27,84.9,6,학장동,573-1,26530,,,
백양그린,1992,8500,2020,10,27,41.3,9,모라동,552,26530,,,
삼정그린코아,1993,15950,2020,10,27,84.99,11,모라동,334,26530,,,
삼정송림맨션,1986,3900,2020,10,27,41.67,5,학장동,437,26530,,,
엄궁,1983,15000,2020,10,27,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,13700,2020,10,27,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,14700,2020,10,27,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,13700,2020,10,27,42.3,3,엄궁동,35-1,26530,,,
엘지신주례2,1996,13000,2020,10,27,59.97,4,주례동,10-4,26530,,,
주례경동리인,2017,32700,2020,10,27,74.5274,14,주례동,1288,26530,,,
주례맨션,1983,16000,2020,10,27,66.71,1,주례동,519-6,26530,,,
창신그린힐,1993,12500,2020,10,27,81.42,11,모라동,409-13,26530,,,
학장극동,1994,14200,2020,10,27,84.97,2,학장동,571-4,26530,,,
학장동삼정그린코아아파트,2014,31200,2020,10,27,69.9127,17,학장동,858,26530,,,
경동윈츠빌,2004,8300,2020,10,28,32.68,14,주례동,55-139,26530,,,
구학마을,1992,8000,2020,10,28,46.32,3,학장동,168-8,26530,,,
대하덕포(1호동),1982,11400,2020,10,28,43.7,1,덕포동,191-2,26530,,,
대하덕포(1호동),1982,11930,2020,10,28,43.7,3,덕포동,191-2,26530,,,
동일,1989,13500,2020,10,28,68.34,5,주례동,317,26530,,,
동일,1989,20000,2020,10,28,78.3,3,주례동,317,26530,,,
모라동원타운,1989,18300,2020,10,28,76.87,9,모라동,1361,26530,,,
반도보라,1996,14600,2020,10,28,59.88,9,주례동,10-21,26530,,,
백양그린,1992,8000,2020,10,28,41.3,12,모라동,552,26530,,,
벽산신익타운,1994,11700,2020,10,28,84.955,2,덕포동,49,26530,,,
사상강변동원,1999,26400,2020,10,28,74.12,8,괘법동,519-1,26530,,,
엘지신주례1,1996,37500,2020,10,28,134.94,19,주례동,3-16,26530,,,
엘지신주례2,1996,38800,2020,10,28,134.94,5,주례동,10-4,26530,,,
엘지신주례2,1996,14900,2020,10,28,59.97,3,주례동,10-4,26530,,,
주례청구,2002,19500,2020,10,28,84.99,13,주례동,955-2,26530,,,
창신그린힐,1993,12500,2020,10,28,81.42,11,모라동,409-13,26530,,,
코오롱,1999,15700,2020,10,28,59.9,17,엄궁동,680-1,26530,,,
학장동양,1984,10250,2020,10,28,51.12,1,학장동,210-1,26530,,,
학장무학,1997,23800,2020,10,28,84.91,16,학장동,820-1,26530,,,
한신,1994,20900,2020,10,28,59.85,12,괘법동,516-1,26530,,,
한일유엔아이,2005,20100,2020,10,28,59.73,13,주례동,239,26530,,,
현대,1989,20200,2020,10,28,84.99,7,주례동,305,26530,,,
남영,1993,9250,2020,10,29,48.39,1,덕포동,789,26530,,,
동양한신,1995,26000,2020,10,29,84.96,10,삼락동,418-8,26530,,,
롯데캐슬,2010,30500,2020,10,29,72.4488,22,엄궁동,726,26530,,,
롯데캐슬,2010,34000,2020,10,29,84.9677,22,엄궁동,726,26530,,,
모라동원타운,1989,16900,2020,10,29,67.45,2,모라동,1361,26530,,,
사상강변동원,1999,29000,2020,10,29,74.12,14,괘법동,519-1,26530,,,
엄궁2차한신,1999,27000,2020,10,29,118.51,19,엄궁동,683-3,26530,,,
엘지신주례1,1996,27000,2020,10,29,84.973,15,주례동,3-16,26530,,,
엘지신주례2,1996,15500,2020,10,29,59.97,10,주례동,10-4,26530,,,
엘지신주례2,1996,15300,2020,10,29,59.97,15,주례동,10-4,26530,,,
우성,1989,22650,2020,10,29,84.54,3,모라동,1357,26530,,,
우신모라,1992,17350,2020,10,29,78.84,10,모라동,1362,26530,,,
조양,1984,18000,2020,10,29,84.6,4,주례동,122,26530,,,
코오롱,1999,15700,2020,10,29,59.94,21,엄궁동,680-1,26530,,,
한일유엔아이,2005,25500,2020,10,29,84.36,15,주례동,239,26530,,,
모라동원타운,1989,13500,2020,10,30,59.7,3,모라동,1361,26530,,,
백양그린,1992,10500,2020,10,30,49.94,15,모라동,552,26530,,,
사상센텀아파트,2017,21300,2020,10,30,57.44,8,괘법동,521-1,26530,,,
삼정송림맨션,1986,6000,2020,10,30,43.83,4,학장동,437,26530,,,
엘지신주례1,1996,15400,2020,10,30,59.97,21,주례동,3-16,26530,,,
엘지신주례2,1996,14900,2020,10,30,59.97,17,주례동,10-4,26530,,,
엘지신주례2,1996,14800,2020,10,30,59.97,1,주례동,10-4,26530,,,
우성,1989,21550,2020,10,30,84.54,12,모라동,1357,26530,,,
주공4,1993,9800,2020,10,30,49.94,2,모라동,75,26530,,,
주례경동리인,2017,30000,2020,10,30,67.7557,16,주례동,1288,26530,,,
모라동원타운,1989,19500,2020,10,31,76.33,9,모라동,1361,26530,,,
모라동원타운,1989,17000,2020,10,31,67.45,15,모라동,1361,26530,,,
모라벽산,2001,17000,2020,10,31,59.88,7,모라동,203,26530,,,
목화,1993,11000,2020,10,31,49.965,12,학장동,574-82,26530,,,
백양그린,1992,10500,2020,10,31,49.94,11,모라동,552,26530,,,
사상구남역동원로얄듀크,2019,38000,2020,10,31,84.9117,26,모라동,1380,26530,,,
엄궁,1983,16000,2020,10,31,42.3,4,엄궁동,35-1,26530,,,
