단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신모라,1992,12250,2019,4,5,47.37,5,모라동,1362,26530,,,
주례청구,2002,21500,2019,4,5,84.99,7,주례동,955-2,26530,,,
학장벽산,1994,25000,2019,4,5,119.24,6,학장동,168,26530,,,
학장벽산,1994,24800,2019,4,5,95.95,15,학장동,168,26530,,,
현대무지개타운,1993,24400,2019,4,5,114.625,9,주례동,530-5,26530,,,
괘법한신2,1998,33000,2019,4,6,84.96,15,괘법동,516-3,26530,,,
구학마을,1992,9500,2019,4,6,46.32,10,학장동,168-8,26530,,,
롯데캐슬,2010,39000,2019,4,6,126.3993,10,엄궁동,726,26530,,,
쌍용스윗닷홈,2005,20000,2019,4,6,59.9349,19,엄궁동,680-2,26530,,,
엄궁2차한신,1999,15600,2019,4,6,59.98,18,엄궁동,683-3,26530,,,
엘지신주례1,1996,15700,2019,4,6,59.97,12,주례동,3-16,26530,,,
우성,1989,29000,2019,4,6,123.1,12,모라동,1357,26530,,,
주례청구,2002,26100,2019,4,6,84.91,5,주례동,955-2,26530,,,
괘법한신2,1998,23500,2019,4,8,59.84,14,괘법동,516-3,26530,,,
괘법한신2,1998,23800,2019,4,8,59.84,9,괘법동,516-3,26530,,,
구학마을,1992,8500,2019,4,8,46.32,2,학장동,168-8,26530,,,
우성2차,1996,16000,2019,4,8,84.91,19,모라동,313,26530,,,
주공4,1993,10500,2019,4,8,49.94,5,모라동,75,26530,,,
주공4,1993,7700,2019,4,8,41.3,3,모라동,75,26530,,,
주공4,1993,10800,2019,4,8,49.94,7,모라동,75,26530,,,
1차삼성,1997,11500,2019,4,9,49.14,1,학장동,574-111,26530,,,
경동윈츠빌,2004,9200,2019,4,9,32.68,4,주례동,55-139,26530,,,
동양한신,1995,26000,2019,4,9,72.18,15,삼락동,418-8,26530,,,
럭키주례2,1989,17000,2019,4,9,46.44,8,주례동,595-4,26530,,,
엄궁대림,1999,26400,2019,4,9,84.87,13,엄궁동,669-2,26530,,,
엘지신주례1,1996,16400,2019,4,9,59.97,20,주례동,3-16,26530,,,
반도보라타운,1994,16900,2019,4,10,59.88,7,학장동,573-1,26530,,,
삼정그린코아,1993,18900,2019,4,10,84.99,17,모라동,334,26530,,,
현대,1989,19000,2019,4,10,84.85,4,주례동,305,26530,,,
구학마을,1992,8000,2019,4,11,46.32,13,학장동,168-8,26530,,,
금강,1992,15000,2019,4,11,84.96,15,학장동,819,26530,,,
오양힐타운,1992,22700,2019,4,11,130.485,2,덕포동,51,26530,,,
주례1차동일,1998,24000,2019,4,11,84.96,3,주례동,939,26530,,,
한일유엔아이,2005,28000,2019,4,11,84.36,17,주례동,239,26530,,,
럭키주례1,1987,23000,2019,4,12,84.55,15,주례동,595,26530,,,
반도보라,1996,26000,2019,4,12,113.59,4,주례동,10-21,26530,,,
반도보라타운,1994,16000,2019,4,12,59.88,13,학장동,573-1,26530,,,
벽산신익타운,1994,15000,2019,4,12,84.905,15,덕포동,49,26530,,,
구학마을,1992,9800,2019,4,13,46.32,7,학장동,168-8,26530,,,
백양그린,1992,11400,2019,4,13,49.94,7,모라동,552,26530,,,
엄궁럭키,1993,15000,2019,4,13,82.6,2,엄궁동,25-110,26530,,,
자유,1989,12000,2019,4,13,61.56,3,덕포동,761-1,26530,,,
학장무학,1997,16500,2019,4,13,59.99,15,학장동,820-1,26530,,,
구학마을,1992,8500,2019,4,15,46.32,10,학장동,168-8,26530,,,
굿모닝뷰,2018,22900,2019,4,15,49.295,16,괘법동,523-4,26530,,,
남영,1993,10000,2019,4,15,48.39,1,덕포동,789,26530,,,
대성,1988,15000,2019,4,15,60,3,주례동,316,26530,,,
삼성타워,1993,15000,2019,4,15,84.45,7,엄궁동,1-10,26530,,,
주례경동리인,2017,31600,2019,4,15,72.6203,5,주례동,1288,26530,,,
한일유엔아이,2005,27800,2019,4,15,84.36,3,주례동,239,26530,,,
덕포동벽산블루밍,2006,28630,2019,4,16,84.9595,18,덕포동,386-3,26530,,,
모라리버빌,2005,20000,2019,4,16,76.47,10,모라동,991,26530,,,
모라벽산,2001,20100,2019,4,16,84.9,19,모라동,203,26530,,,
코오롱,1999,22150,2019,4,16,84.85,5,엄궁동,680-1,26530,,,
학장무학,1997,22500,2019,4,16,84.91,6,학장동,820-1,26530,,,
1차삼성,1997,12200,2019,4,17,49.14,20,학장동,574-111,26530,,,
구학마을,1992,9500,2019,4,17,46.32,4,학장동,168-8,26530,,,
롯데캐슬,2010,35300,2019,4,17,101.1107,12,엄궁동,726,26530,,,
모라동골든파크,2005,23000,2019,4,17,84.825,2,모라동,991-2,26530,,,
반도보라,1996,20000,2019,4,17,84.99,3,주례동,10-21,26530,,,
반도보라,1996,21000,2019,4,17,84.99,10,주례동,10-21,26530,,,
구학마을,1992,9600,2019,4,18,46.32,4,학장동,168-8,26530,,,
구학마을,1992,9700,2019,4,18,46.32,7,학장동,168-8,26530,,,
모라벽산,2001,19700,2019,4,19,84.9,20,모라동,203,26530,,,
무학,1990,17500,2019,4,19,84.73,9,모라동,1366-1,26530,,,
엘지신주례1,1996,15300,2019,4,19,59.97,21,주례동,3-16,26530,,,
엘지신주례2,1996,25000,2019,4,19,84.973,13,주례동,10-4,26530,,,
우성,1989,27500,2019,4,19,123.1,8,모라동,1357,26530,,,
주공4,1993,8200,2019,4,19,41.3,9,모라동,75,26530,,,
주례,1975,9950,2019,4,19,50.45,5,주례동,152-20,26530,,,
덕포늘푸른,1996,18600,2019,4,20,59.94,19,덕포동,386-1,26530,,,
자유,1989,9300,2019,4,20,46.2,1,덕포동,761-1,26530,,,
주은타워빌,2004,26500,2019,4,20,84.83,14,괘법동,526-44,26530,,,
코오롱,1999,17200,2019,4,20,59.94,20,엄궁동,680-1,26530,,,
구학마을,1992,10500,2019,4,22,46.32,13,학장동,168-8,26530,,,
삼정송림맨션,1986,7000,2019,4,22,41.76,3,학장동,437,26530,,,
우신모라,1992,11800,2019,4,22,47.37,6,모라동,1362,26530,,,
유원,1980,13650,2019,4,22,62.81,4,덕포동,198,26530,,,
학장대림,1991,17500,2019,4,22,84.99,7,학장동,167-3,26530,,,
덕포청구,2001,22000,2019,4,23,70.41,5,덕포동,58,26530,,,
창신그린힐,1993,14300,2019,4,23,81.36,5,모라동,409-13,26530,,,
괘법한신2,1998,21900,2019,4,24,59.84,22,괘법동,516-3,26530,,,
반도보라,1996,16800,2019,4,24,59.88,19,주례동,10-21,26530,,,
백양그린,1992,8200,2019,4,24,41.3,5,모라동,552,26530,,,
삼정그린코아,1993,16800,2019,4,24,84.99,9,모라동,334,26530,,,
청파,1985,11000,2019,4,24,50.4,3,학장동,574-13,26530,,,
주례한효,1996,15700,2019,4,25,59.94,9,주례동,3-32,26530,,,
덕포동벽산블루밍,2006,28000,2019,4,26,84.9595,9,덕포동,386-3,26530,,,
롯데캐슬,2010,34500,2019,4,26,101.1107,22,엄궁동,726,26530,,,
학장무학,1997,17300,2019,4,26,59.99,7,학장동,820-1,26530,,,
괘법한신2,1998,23000,2019,4,27,59.84,17,괘법동,516-3,26530,,,
금강,1992,14500,2019,4,27,84.81,1,학장동,819,26530,,,
엄궁한신1차,1998,19300,2019,4,27,84.925,8,엄궁동,183,26530,,,
엘지신주례1,1996,15000,2019,4,27,59.97,3,주례동,3-16,26530,,,
올유레스틴뷰,2018,18400,2019,4,27,39.1859,8,괘법동,541-3,26530,,,
유진맨션,1983,9500,2019,4,27,64.62,5,모라동,655-7,26530,,,
괘법한신2,1998,31500,2019,4,29,84.96,14,괘법동,516-3,26530,,,
남영,1993,8000,2019,4,29,37.62,11,덕포동,789,26530,,,
럭키주례1,1987,14700,2019,4,29,44.1,1,주례동,595,26530,,,
반도보라,1996,23000,2019,4,29,84.99,9,주례동,10-21,26530,,,
부원파크타운,1989,11000,2019,4,29,68.51,6,덕포동,762,26530,,,
파밀리아괘법3차,2016,25500,2019,4,29,68.1725,9,괘법동,525-25,26530,,,
백양그린,1992,10800,2019,4,30,49.94,13,모라동,552,26530,,,
부원파크타운,1989,11400,2019,4,30,59.33,2,덕포동,762,26530,,,
신엄궁대동,1998,14500,2019,4,30,59.54,21,엄궁동,225-1,26530,,,
우신모라,1992,12500,2019,4,30,47.37,12,모라동,1362,26530,,,
