단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라동원타운,1989,19400,2020,2,7,76.87,11,모라동,1361,26530,,,
한일유엔아이,2005,23000,2020,2,7,59.73,12,주례동,239,26530,,,
화인,1995,17300,2020,2,7,84.72,16,모라동,314,26530,,,
괘법동포르투나,2019,21100,2020,2,8,47.4765,13,괘법동,273-1,26530,,,
덕포늘푸른,1996,21000,2020,2,8,73.94,25,덕포동,386-1,26530,,,
반도보라타운,1994,17500,2020,2,8,84.9,18,학장동,573-1,26530,,,
백양그린,1992,8000,2020,2,8,41.3,6,모라동,552,26530,,,
엄궁,1983,9000,2020,2,8,42.3,4,엄궁동,35-1,26530,,,
주례센텀,2014,23000,2020,2,8,59.9352,12,주례동,221-1,26530,,,
주례청구,2002,22500,2020,2,8,84.91,7,주례동,955-2,26530,,,
천아하늘정원,2019,24300,2020,2,8,51.0621,5,괘법동,524-17,26530,,,
코오롱,1999,23100,2020,2,8,84.85,19,엄궁동,680-1,26530,,,
신구덕우성,2000,21750,2020,2,9,84.97,17,학장동,571-3,26530,,,
신엄궁대동,1998,13400,2020,2,9,59.54,18,엄궁동,225-1,26530,,,
한신,1994,20600,2020,2,9,59.85,21,괘법동,516-1,26530,,,
구학마을,1992,8000,2020,2,10,46.32,12,학장동,168-8,26530,,,
구학마을,1992,8000,2020,2,10,46.32,12,학장동,168-8,26530,,,
금강,1992,13500,2020,2,10,84.96,12,학장동,819,26530,,,
동양한신,1995,26500,2020,2,10,84.96,22,삼락동,418-8,26530,,,
목화,1993,7900,2020,2,10,40.425,16,학장동,574-82,26530,,,
삼성타워,1993,14300,2020,2,10,84.54,2,엄궁동,1-10,26530,,,
신흥동백맨션,1992,12000,2020,2,10,80.13,5,엄궁동,37-3,26530,,,
엄궁,1983,9700,2020,2,10,42.3,1,엄궁동,35-1,26530,,,
엘지신주례2,1996,26300,2020,2,10,84.973,18,주례동,10-4,26530,,,
구학마을,1992,11000,2020,2,11,46.32,9,학장동,168-8,26530,,,
구학마을,1992,8600,2020,2,11,46.32,4,학장동,168-8,26530,,,
동양한신,1995,30750,2020,2,11,101.91,11,삼락동,418-8,26530,,,
사상강변동원,1999,27500,2020,2,11,74.12,22,괘법동,519-1,26530,,,
자유,1989,8200,2020,2,11,39.72,3,덕포동,761-1,26530,,,
코오롱,1999,15100,2020,2,11,59.94,25,엄궁동,680-1,26530,,,
괘법한신2,1998,37000,2020,2,12,115.02,12,괘법동,516-3,26530,,,
남영,1993,10500,2020,2,12,48.39,11,덕포동,789,26530,,,
모라동원타운,1989,16000,2020,2,12,67.45,2,모라동,1361,26530,,,
반도보라타운,1994,14700,2020,2,12,59.88,7,학장동,573-1,26530,,,
신엄궁대동,1998,11800,2020,2,12,59.54,1,엄궁동,225-1,26530,,,
우성,1989,31000,2020,2,12,135.88,10,모라동,1357,26530,,,
자유,1989,8000,2020,2,12,39.72,12,덕포동,761-1,26530,,,
굿모닝뷰,2018,24500,2020,2,13,56.4575,15,괘법동,523-4,26530,,,
동양한신,1995,23400,2020,2,13,72.18,12,삼락동,418-8,26530,,,
모라동원타운,1989,19000,2020,2,13,84.97,10,모라동,1361,26530,,,
삼정그린코아,1993,18950,2020,2,13,84.99,9,모라동,334,26530,,,
삼정송림맨션,1986,7500,2020,2,13,50.13,1,학장동,437,26530,,,
신구덕우성,2000,21000,2020,2,13,75.65,14,학장동,571-3,26530,,,
엄궁2차한신,1999,15700,2020,2,13,59.98,24,엄궁동,683-3,26530,,,
우신모라,1992,11600,2020,2,13,47.37,5,모라동,1362,26530,,,
학장동삼정그린코아아파트,2014,25600,2020,2,13,59.919,7,학장동,858,26530,,,
한일유엔아이,2005,34000,2020,2,13,125.16,8,주례동,239,26530,,,
한일유엔아이,2005,25400,2020,2,13,84.36,1,주례동,239,26530,,,
동양한신,1995,16800,2020,2,14,59.99,15,삼락동,418-8,26530,,,
럭키주례2,1989,24500,2020,2,14,77.94,15,주례동,595-4,26530,,,
쌍용스윗닷홈,2005,26300,2020,2,14,84.9639,6,엄궁동,680-2,26530,,,
우성,1989,21200,2020,2,14,84.54,10,모라동,1357,26530,,,
천아하늘정원,2019,33700,2020,2,14,72.0396,3,괘법동,524-17,26530,,,
코오롱,1999,23400,2020,2,14,84.85,12,엄궁동,680-1,26530,,,
코오롱,1999,16900,2020,2,14,59.94,16,엄궁동,680-1,26530,,,
태양아트빌,2002,25000,2020,2,14,79.74,3,괘법동,481-2,26530,,,
구학마을,1992,7500,2020,2,15,46.32,15,학장동,168-8,26530,,,
덕포경동메르빌,2013,27000,2020,2,15,74.0038,23,덕포동,793,26530,,,
덕포동벽산블루밍,2006,27500,2020,2,15,84.9595,15,덕포동,386-3,26530,,,
럭키주례1,1987,16350,2020,2,15,44.1,6,주례동,595,26530,,,
반도보라,1996,20500,2020,2,15,84.99,15,주례동,10-21,26530,,,
백양그린,1992,9200,2020,2,15,49.94,15,모라동,552,26530,,,
사상구남역동원로얄듀크,2019,36500,2020,2,15,84.9117,5,모라동,1380,26530,,,
송림주택,1983,9000,2020,2,15,42.39,5,주례동,55-4,26530,,,
신구덕우성,2000,20700,2020,2,15,84.97,24,학장동,571-3,26530,,,
엄궁,1983,9000,2020,2,15,42.3,5,엄궁동,35-1,26530,,,
엄궁한신1차,1998,22100,2020,2,15,84.925,7,엄궁동,183,26530,,,
엄궁한신1차,1998,15800,2020,2,15,59.84,1,엄궁동,183,26530,,,
엘지신주례2,1996,15800,2020,2,15,59.97,11,주례동,10-4,26530,,,
엘지신주례2,1996,27500,2020,2,15,84.973,8,주례동,10-4,26530,,,
주공4,1993,7800,2020,2,15,41.3,13,모라동,75,26530,,,
현대무지개타운,1993,23000,2020,2,15,105.24,14,주례동,530-5,26530,,,
엘지신주례2,1996,13900,2020,2,16,59.97,25,주례동,10-4,26530,,,
대성,1988,10700,2020,2,17,49.16,3,주례동,316,26530,,,
덕포경동메르빌,2013,27800,2020,2,17,82.3556,9,덕포동,793,26530,,,
반도보라,1996,18000,2020,2,17,84.99,9,주례동,10-21,26530,,,
반도보라타운,1994,13750,2020,2,17,59.88,16,학장동,573-1,26530,,,
삼광(585-77),2005,16000,2020,2,17,84.96,4,학장동,585-77,26530,,,
엘지신주례2,1996,31000,2020,2,17,164.85,1,주례동,10-4,26530,,,
유진맨션,1983,10000,2020,2,17,62.64,4,모라동,655-7,26530,,,
주공4,1993,8050,2020,2,17,41.3,10,모라동,75,26530,,,
파밀리아괘법4차,2016,18700,2020,2,17,49.365,6,괘법동,524-23,26530,,,
경동윈츠빌,2004,15000,2020,2,18,67.89,14,주례동,55-139,26530,,,
구덕극동,1996,14400,2020,2,18,73.04,2,학장동,173-16,26530,,,
덕포경동메르빌,2013,24800,2020,2,18,68.5301,12,덕포동,793,26530,,,
롯데캐슬,2010,28000,2020,2,18,84.9677,13,엄궁동,726,26530,,,
봉성맨션,1982,5500,2020,2,18,57.82,4,삼락동,54-3,26530,,,
엄궁대림,1999,27000,2020,2,18,131.98,13,엄궁동,669-2,26530,,,
우성2차,1996,13900,2020,2,18,59.83,16,모라동,313,26530,,,
주례청구,2002,17300,2020,2,18,59.99,2,주례동,955-2,26530,,,
코오롱,1999,23150,2020,2,18,84.85,16,엄궁동,680-1,26530,,,
1차삼성,1997,15000,2020,2,19,59.82,14,학장동,574-111,26530,,,
괘법한신2,1998,27500,2020,2,19,73.4,14,괘법동,516-3,26530,,,
럭키주례2,1989,17700,2020,2,19,46.44,7,주례동,595-4,26530,,,
섬진4차,2005,17300,2020,2,19,84.74,8,엄궁동,567-6,26530,,,
신구덕우성,2000,23200,2020,2,19,84.97,14,학장동,571-3,26530,,,
신구덕우성,2000,24000,2020,2,19,84.97,21,학장동,571-3,26530,,,
우성,1989,31500,2020,2,19,123.1,4,모라동,1357,26530,,,
주례벽산,1992,13200,2020,2,19,72.69,3,주례동,616-4,26530,,,
한일,1989,13500,2020,2,19,81.72,2,모라동,1326,26530,,,
1차삼성,1997,20880,2020,2,20,84.99,29,학장동,574-111,26530,,,
금강,1992,14000,2020,2,20,84.81,12,학장동,819,26530,,,
대상로웰아파트,2018,19180,2020,2,20,47.3289,11,모라동,986-3,26530,,,
덕포늘푸른,1996,19000,2020,2,20,59.94,17,덕포동,386-1,26530,,,
럭키주례1,1987,27600,2020,2,20,77.85,14,주례동,595,26530,,,
럭키주례2,1989,22700,2020,2,20,59.86,6,주례동,595-4,26530,,,
롯데캐슬,2010,30000,2020,2,20,72.4488,15,엄궁동,726,26530,,,
모라동원타운,1989,18000,2020,2,20,84.97,15,모라동,1361,26530,,,
사상강변동원,1999,25000,2020,2,20,74.12,2,괘법동,519-1,26530,,,
우성,1989,22800,2020,2,20,84.54,7,모라동,1357,26530,,,
한일,1989,11700,2020,2,20,57.93,5,모라동,1326,26530,,,
경동윈츠빌,2004,8100,2020,2,21,30.57,6,주례동,55-139,26530,,,
괘법한신2,1998,28000,2020,2,21,84.96,1,괘법동,516-3,26530,,,
괘법한신2,1998,24500,2020,2,21,59.84,17,괘법동,516-3,26530,,,
반도보라,1996,15250,2020,2,21,59.88,10,주례동,10-21,26530,,,
주례청구,2002,18000,2020,2,21,75.06,19,주례동,955-2,26530,,,
롯데캐슬,2010,30500,2020,2,22,84.9677,22,엄궁동,726,26530,,,
모라동원타운,1989,19250,2020,2,22,84.97,14,모라동,1361,26530,,,
모라동원타운,1989,11900,2020,2,22,59.7,1,모라동,1361,26530,,,
반도보라,1996,16000,2020,2,22,59.88,4,주례동,10-21,26530,,,
반도보라,1996,14850,2020,2,22,59.88,4,주례동,10-21,26530,,,
반도보라,1996,27000,2020,2,22,113.59,13,주례동,10-21,26530,,,
엘지신주례1,1996,34000,2020,2,22,134.94,16,주례동,3-16,26530,,,
우성,1989,26000,2020,2,22,135.88,5,모라동,1357,26530,,,
유원,1980,12400,2020,2,22,56.45,4,덕포동,198,26530,,,
유원,1980,12400,2020,2,22,56.45,4,덕포동,198,26530,,,
주례경동리인,2017,32900,2020,2,22,80.1666,4,주례동,1288,26530,,,
주례맨션,1983,10400,2020,2,22,47.91,5,주례동,519-6,26530,,,
파밀리아괘법4차,2016,18600,2020,2,22,49.365,5,괘법동,524-23,26530,,,
학장대림,1991,15200,2020,2,22,75.61,10,학장동,167-3,26530,,,
덕포늘푸른,1996,20900,2020,2,23,73.94,20,덕포동,386-1,26530,,,
엘지신주례2,1996,16000,2020,2,23,59.97,12,주례동,10-4,26530,,,
한일유엔아이,2005,31200,2020,2,23,84.36,12,주례동,239,26530,,,
괘법한신2,1998,32500,2020,2,24,84.96,13,괘법동,516-3,26530,,,
롯데캐슬,2010,35200,2020,2,24,101.1107,6,엄궁동,726,26530,,,
모라동원타운,1989,21000,2020,2,24,84.97,13,모라동,1361,26530,,,
모라벽산,2001,22000,2020,2,24,84.9,16,모라동,203,26530,,,
엄궁,1983,9500,2020,2,24,42.3,1,엄궁동,35-1,26530,,,
우성2차,1996,15300,2020,2,24,84.91,7,모라동,313,26530,,,
주례청구,2002,20500,2020,2,24,84.99,18,주례동,955-2,26530,,,
주례청구,2002,21000,2020,2,24,84.91,12,주례동,955-2,26530,,,
코오롱,1999,16000,2020,2,24,59.94,5,엄궁동,680-1,26530,,,
괘법한신2,1998,22000,2020,2,25,73.4,1,괘법동,516-3,26530,,,
럭키주례1,1987,32000,2020,2,25,84.91,12,주례동,595,26530,,,
롯데캐슬,2010,28300,2020,2,25,84.9677,9,엄궁동,726,26530,,,
주공4,1993,8000,2020,2,25,49.94,5,모라동,75,26530,,,
경동윈츠빌,2004,9000,2020,2,26,32.68,5,주례동,55-139,26530,,,
롯데캐슬,2010,31000,2020,2,26,84.9932,19,엄궁동,726,26530,,,
모라동원타운,1989,16700,2020,2,26,67.45,11,모라동,1361,26530,,,
모라동원타운,1989,19000,2020,2,26,84.97,6,모라동,1361,26530,,,
벽산신익타운,1994,17000,2020,2,26,84.905,8,덕포동,49,26530,,,
삼정그린코아,1993,15500,2020,2,26,84.99,2,모라동,334,26530,,,
신엄궁대동,1998,17000,2020,2,26,84.95,1,엄궁동,225-1,26530,,,
한일유엔아이,2005,18900,2020,2,26,59.73,2,주례동,239,26530,,,
덕포청구,2001,24500,2020,2,27,84.97,22,덕포동,58,26530,,,
럭키주례2,1989,27900,2020,2,27,77.85,5,주례동,595-4,26530,,,
모라벽산,2001,20500,2020,2,27,84.9,20,모라동,203,26530,,,
엘지신주례1,1996,26350,2020,2,27,84.973,6,주례동,3-16,26530,,,
부원파크타운,1989,10000,2020,2,28,59.33,3,덕포동,762,26530,,,
신구덕우성,2000,15800,2020,2,28,59.98,20,학장동,571-3,26530,,,
엘지신주례1,1996,27000,2020,2,28,84.973,16,주례동,3-16,26530,,,
주공4,1993,7500,2020,2,28,41.3,8,모라동,75,26530,,,
주례경동리인,2017,30400,2020,2,28,67.7557,22,주례동,1288,26530,,,
엄궁럭키,1993,14500,2020,2,29,83.77,4,엄궁동,25-110,26530,,,
엘지신주례1,1996,25700,2020,2,29,84.973,1,주례동,3-16,26530,,,
우성2차,1996,15000,2020,2,29,84.91,19,모라동,313,26530,,,
주공4,1993,10500,2020,2,29,49.94,14,모라동,75,26530,,,
코오롱,1999,14800,2020,2,29,59.94,1,엄궁동,680-1,26530,,,
