단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림하나빌,2002,2831,2008,6,6,18.9,4,주례동,92-326,26530,,,
송림하나빌,2002,2831,2008,6,6,18.9,4,주례동,92-326,26530,,,
송림하나빌,2002,2831,2008,6,6,18.9,5,주례동,92-326,26530,,,
송림하나빌,2002,4011,2008,6,6,27.84,5,주례동,92-326,26530,,,
엄궁2차한신,1999,9200,2008,6,6,73.2,1,엄궁동,683-3,26530,,,
우성,1989,11700,2008,6,6,84.54,3,모라동,1357,26530,,,
우신모라,1992,5350,2008,6,6,47.37,15,모라동,1362,26530,,,
주례제일타워맨션,1993,8400,2008,6,6,84.9,8,주례동,991,26530,,,
코오롱,1999,9000,2008,6,6,59.94,8,엄궁동,680-1,26530,,,
학장무학,1997,7900,2008,6,6,59.99,8,학장동,820-1,26530,,,
럭키주례1,1987,6770,2008,6,7,44.1,6,주례동,595,26530,,,
럭키주례2,1989,10100,2008,6,7,59.86,5,주례동,595-4,26530,,,
모라벽산,2001,12350,2008,6,7,84.9,20,모라동,203,26530,,,
반도보라,1996,8000,2008,6,7,59.88,5,주례동,10-21,26530,,,
반도보라타운,1994,8350,2008,6,7,59.88,8,학장동,573-1,26530,,,
삼성타워,1993,8500,2008,6,7,84.54,16,엄궁동,1-10,26530,,,
신구덕우성,2000,12800,2008,6,7,84.97,5,학장동,571-3,26530,,,
신엄궁대동,1998,10400,2008,6,7,84.95,16,엄궁동,225-1,26530,,,
엄궁2차한신,1999,8800,2008,6,7,59.98,22,엄궁동,683-3,26530,,,
우성2차,1996,6800,2008,6,7,59.83,3,모라동,313,26530,,,
주례2차동일,1998,9250,2008,6,7,59.96,14,주례동,286,26530,,,
주례청구,2002,13000,2008,6,7,84.99,8,주례동,955-2,26530,,,
주례청구,2002,9600,2008,6,7,59.76,8,주례동,955-2,26530,,,
학장대림,1991,8650,2008,6,7,75.61,5,학장동,167-3,26530,,,
현대무지개타운,1993,14250,2008,6,7,114.625,13,주례동,530-5,26530,,,
괘법한신2,1998,11000,2008,6,8,59.84,25,괘법동,516-3,26530,,,
엘지신주례2,1996,8750,2008,6,8,59.97,17,주례동,10-4,26530,,,
엘지신주례2,1996,8050,2008,6,8,59.97,14,주례동,10-4,26530,,,
사상강변동원,1999,11400,2008,6,9,59.955,24,괘법동,519-1,26530,,,
엄궁2차한신,1999,8800,2008,6,9,59.995,21,엄궁동,683-3,26530,,,
엘지신주례2,1996,14800,2008,6,9,84.973,9,주례동,10-4,26530,,,
주례2차동일,1998,14150,2008,6,9,84.96,6,주례동,286,26530,,,
주례한효,1996,8100,2008,6,9,59.94,8,주례동,3-32,26530,,,
한일유엔아이,2005,12000,2008,6,9,59.73,18,주례동,239,26530,,,
1차삼성,1997,12100,2008,6,10,84.99,20,학장동,574-111,26530,,,
무학다솜,2000,8000,2008,6,10,59.98,13,엄궁동,1,26530,,,
엄궁2차한신,1999,11650,2008,6,10,84.9,21,엄궁동,683-3,26530,,,
엄궁2차한신,1999,9500,2008,6,10,59.98,15,엄궁동,683-3,26530,,,
우성2차,1996,9800,2008,6,10,84.91,23,모라동,313,26530,,,
우신모라,1992,5250,2008,6,10,47.37,2,모라동,1362,26530,,,
자유,1989,6400,2008,6,10,54,8,덕포동,761-1,26530,,,
주공4,1993,4450,2008,6,10,41.3,4,모라동,75,26530,,,
학장극동,1994,8000,2008,6,10,84.97,1,학장동,571-4,26530,,,
학장무학,1997,8000,2008,6,10,59.99,18,학장동,820-1,26530,,,
구학마을,1992,4970,2008,6,11,46.32,15,학장동,168-8,26530,,,
금강,1992,7600,2008,6,11,84.96,1,학장동,819,26530,,,
대성,1988,6150,2008,6,11,49.16,4,주례동,316,26530,,,
덕포늘푸른,1996,11375,2008,6,11,73.94,3,덕포동,386-1,26530,,,
덕포늘푸른,1996,9500,2008,6,11,73.94,22,덕포동,386-1,26530,,,
덕포청구,2001,13600,2008,6,11,101.85,5,덕포동,58,26530,,,
반도보라,1996,9300,2008,6,11,84.99,1,주례동,10-21,26530,,,
반도보라,1996,9250,2008,6,11,59.88,4,주례동,10-21,26530,,,
사상강변동원,1999,12200,2008,6,11,59.955,19,괘법동,519-1,26530,,,
학장대림,1991,8050,2008,6,11,75.61,1,학장동,167-3,26530,,,
협성,1989,6500,2008,6,11,64.15,3,모라동,1341,26530,,,
협성베스트빌,2003,10400,2008,6,11,84.01,7,괘법동,480-9,26530,,,
1차삼성,1997,6600,2008,6,12,49.14,13,학장동,574-111,26530,,,
괘법한신2,1998,13250,2008,6,12,73.4,10,괘법동,516-3,26530,,,
럭키주례1,1987,16000,2008,6,12,84.91,8,주례동,595,26530,,,
반도보라타운,1994,9800,2008,6,12,84.9,2,학장동,573-1,26530,,,
벽산신화,1993,5900,2008,6,12,58.68,8,주례동,1010-3,26530,,,
주공4,1993,6200,2008,6,12,49.94,14,모라동,75,26530,,,
반도보라타운,1994,9450,2008,6,13,84.9,1,학장동,573-1,26530,,,
백양그린,1992,5750,2008,6,13,49.94,13,모라동,552,26530,,,
엘지신주례2,1996,15200,2008,6,13,84.973,16,주례동,10-4,26530,,,
우신모라,1992,5850,2008,6,13,47.37,1,모라동,1362,26530,,,
코오롱,1999,8400,2008,6,13,59.94,4,엄궁동,680-1,26530,,,
현대무지개타운,1993,17000,2008,6,13,114.625,5,주례동,530-5,26530,,,
구학마을,1992,5180,2008,6,14,46.32,5,학장동,168-8,26530,,,
럭키주례2,1989,9800,2008,6,14,59.86,6,주례동,595-4,26530,,,
목화,1993,5850,2008,6,14,49.965,15,학장동,574-82,26530,,,
목화,1993,5800,2008,6,14,49.965,18,학장동,574-82,26530,,,
무학,1990,9200,2008,6,14,84.73,11,모라동,1366-1,26530,,,
반도보라타운,1994,7950,2008,6,14,59.88,18,학장동,573-1,26530,,,
신구덕우성,2000,14100,2008,6,14,84.97,20,학장동,571-3,26530,,,
엘지신주례2,1996,20500,2008,6,14,164.85,11,주례동,10-4,26530,,,
오양힐타운,1992,8800,2008,6,14,84.945,17,덕포동,51,26530,,,
학장극동,1994,7900,2008,6,14,84.97,1,학장동,571-4,26530,,,
학장동2차삼성,1999,8950,2008,6,14,59.946,10,학장동,574-57,26530,,,
학장동2차삼성,1999,13800,2008,6,14,84.996,15,학장동,574-57,26530,,,
학장무학,1997,7600,2008,6,14,59.99,20,학장동,820-1,26530,,,
학장무학,1997,8200,2008,6,14,59.99,18,학장동,820-1,26530,,,
사상강변동원,1999,11700,2008,6,15,59.955,11,괘법동,519-1,26530,,,
유원,1980,7450,2008,6,15,62.81,5,덕포동,198,26530,,,
자유,1989,6300,2008,6,15,39.72,2,덕포동,761-1,26530,,,
한신,1994,9000,2008,6,15,59.85,3,괘법동,516-1,26530,,,
현대무지개타운,1993,10650,2008,6,15,84.99,9,주례동,530-5,26530,,,
구덕극동,1996,6400,2008,6,16,59.69,12,학장동,173-16,26530,,,
뉴삼성,2004,13900,2008,6,16,107.02,9,감전동,330,26530,,,
럭키주례1,1987,9550,2008,6,16,58.68,14,주례동,595,26530,,,
럭키주례2,1989,13800,2008,6,16,77.85,3,주례동,595-4,26530,,,
모라동원타운,1989,9500,2008,6,16,67.45,13,모라동,1361,26530,,,
백양그린,1992,5350,2008,6,16,49.94,15,모라동,552,26530,,,
벽산신익타운,1994,8500,2008,6,16,84.955,15,덕포동,49,26530,,,
부원파크타운,1989,7000,2008,6,16,65.45,1,덕포동,762,26530,,,
신구덕우성,2000,8550,2008,6,16,59.98,2,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19000,2008,6,16,84.9639,18,엄궁동,680-2,26530,,,
엄궁럭키,1993,6800,2008,6,16,68.59,15,엄궁동,25-110,26530,,,
엘지신주례1,1996,13700,2008,6,16,84.973,2,주례동,3-16,26530,,,
엘지신주례2,1996,18250,2008,6,16,134.94,16,주례동,10-4,26530,,,
자유,1989,6930,2008,6,16,61.56,5,덕포동,761-1,26530,,,
학장벽산,1994,15300,2008,6,16,119.24,13,학장동,168,26530,,,
한일유엔아이,2005,16800,2008,6,16,84.36,25,주례동,239,26530,,,
한일유엔아이,2005,29000,2008,6,16,149.93,14,주례동,239,26530,,,
반도보라,1996,15700,2008,6,17,129.06,6,주례동,10-21,26530,,,
백양그린,1992,5200,2008,6,17,49.94,15,모라동,552,26530,,,
우신모라,1992,6850,2008,6,17,59.67,13,모라동,1362,26530,,,
주례1차동일,1998,9000,2008,6,17,59.94,12,주례동,939,26530,,,
주례제일타워맨션,1993,10300,2008,6,17,84.92,6,주례동,991,26530,,,
주례청구,2002,7000,2008,6,17,59.99,1,주례동,955-2,26530,,,
청파,1985,4500,2008,6,17,47.25,3,학장동,574-13,26530,,,
학장극동,1994,6600,2008,6,17,59.4,18,학장동,571-4,26530,,,
학장동2차삼성,1999,10200,2008,6,17,74.13,1,학장동,574-57,26530,,,
금강,1992,7800,2008,6,18,84.96,1,학장동,819,26530,,,
덕포동벽산블루밍,2006,18500,2008,6,18,84.9595,14,덕포동,386-3,26530,,,
모라리버빌,2005,12000,2008,6,18,76.47,7,모라동,991,26530,,,
반도보라,1996,7800,2008,6,18,59.88,3,주례동,10-21,26530,,,
백양그린,1992,5480,2008,6,18,49.94,1,모라동,552,26530,,,
삼성타워,1993,8300,2008,6,18,84.54,20,엄궁동,1-10,26530,,,
삼정그린코아,1993,10200,2008,6,18,84.99,19,모라동,334,26530,,,
주공4,1993,4700,2008,6,18,41.66,1,모라동,75,26530,,,
주례제일타워맨션,1993,8500,2008,6,18,84.92,15,주례동,991,26530,,,
코오롱,1999,9400,2008,6,18,59.94,15,엄궁동,680-1,26530,,,
현대,1989,9150,2008,6,18,84.85,1,주례동,305,26530,,,
1차삼성,1997,6900,2008,6,19,49.14,26,학장동,574-111,26530,,,
금강,1992,7600,2008,6,19,84.96,1,학장동,819,26530,,,
럭키주례2,1989,14000,2008,6,19,84.55,15,주례동,595-4,26530,,,
럭키주례2,1989,9700,2008,6,19,59.86,6,주례동,595-4,26530,,,
목화,1993,4300,2008,6,19,40.425,19,학장동,574-82,26530,,,
목화,1993,5900,2008,6,19,49.965,10,학장동,574-82,26530,,,
벽산신화,1993,6000,2008,6,19,60.48,14,주례동,1010-3,26530,,,
벽산하나로타운,1994,7000,2008,6,19,84.6,1,덕포동,38,26530,,,
엄궁2차한신,1999,13450,2008,6,19,84.9,17,엄궁동,683-3,26530,,,
엄궁대림,1999,8500,2008,6,19,59.85,25,엄궁동,669-2,26530,,,
엘지신주례2,1996,8300,2008,6,19,59.97,15,주례동,10-4,26530,,,
주례청구,2002,9200,2008,6,19,59.76,7,주례동,955-2,26530,,,
학장동2차삼성,1999,10500,2008,6,19,74.13,3,학장동,574-57,26530,,,
덕포늘푸른,1996,9600,2008,6,20,59.94,6,덕포동,386-1,26530,,,
덕포청구,2001,9375,2008,6,20,59.805,9,덕포동,58,26530,,,
목화,1993,5750,2008,6,20,49.965,8,학장동,574-82,26530,,,
반도보라,1996,8400,2008,6,20,59.88,2,주례동,10-21,26530,,,
백양그린,1992,5500,2008,6,20,49.94,15,모라동,552,26530,,,
삼성타워,1993,6250,2008,6,20,59.86,12,엄궁동,1-10,26530,,,
신구덕우성,2000,13850,2008,6,20,84.97,11,학장동,571-3,26530,,,
엄궁대림,1999,10200,2008,6,20,84.87,1,엄궁동,669-2,26530,,,
엄궁한신1차,1998,10950,2008,6,20,84.925,10,엄궁동,183,26530,,,
우성,1989,11200,2008,6,20,84.54,13,모라동,1357,26530,,,
자유,1989,4350,2008,6,20,39.72,15,덕포동,761-1,26530,,,
자유,1989,4250,2008,6,20,39.72,5,덕포동,761-1,26530,,,
학장동2차삼성,1999,10500,2008,6,20,74.13,3,학장동,574-57,26530,,,
구덕극동,1996,8300,2008,6,21,73.04,12,학장동,173-16,26530,,,
목화,1993,6000,2008,6,21,49.965,15,학장동,574-82,26530,,,
사상강변동원,1999,14300,2008,6,21,74.12,14,괘법동,519-1,26530,,,
삼성타워,1993,6050,2008,6,21,59.86,11,엄궁동,1-10,26530,,,
주공4,1993,5150,2008,6,21,49.94,1,모라동,75,26530,,,
주공4,1993,4600,2008,6,21,41.3,12,모라동,75,26530,,,
주례2차동일,1998,12000,2008,6,21,84.96,10,주례동,286,26530,,,
학장무학,1997,12700,2008,6,21,84.91,17,학장동,820-1,26530,,,
반도보라,1996,10300,2008,6,22,84.99,4,주례동,10-21,26530,,,
엄궁대림,1999,8500,2008,6,22,59.85,19,엄궁동,669-2,26530,,,
1차삼성,1997,7900,2008,6,23,59.82,1,학장동,574-111,26530,,,
대하덕포(1호동),1982,4500,2008,6,23,46.12,5,덕포동,191-2,26530,,,
럭키주례1,1987,13000,2008,6,23,77.85,4,주례동,595,26530,,,
모라벽산,2001,12700,2008,6,23,84.9,19,모라동,203,26530,,,
모라벽산,2001,17000,2008,6,23,121.83,16,모라동,203,26530,,,
반도보라타운,1994,7300,2008,6,23,59.88,4,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,17700,2008,6,23,84.9639,16,엄궁동,680-2,26530,,,
우신모라,1992,5200,2008,6,23,47.37,1,모라동,1362,26530,,,
자유,1989,6500,2008,6,23,61.56,1,덕포동,761-1,26530,,,
주례청구,2002,12800,2008,6,23,84.91,4,주례동,955-2,26530,,,
주례한효,1996,10170,2008,6,23,84.99,1,주례동,3-32,26530,,,
창신그린힐,1993,7300,2008,6,23,81.42,3,모라동,409-13,26530,,,
코오롱,1999,8700,2008,6,23,59.94,16,엄궁동,680-1,26530,,,
학장극동,1994,6450,2008,6,23,59.4,11,학장동,571-4,26530,,,
학장대림,1991,8900,2008,6,23,84.99,1,학장동,167-3,26530,,,
학장동양,1984,7200,2008,6,23,52.56,4,학장동,210-1,26530,,,
한일유엔아이,2005,12400,2008,6,23,59.73,21,주례동,239,26530,,,
협성,1989,7000,2008,6,23,67.765,5,모라동,1341,26530,,,
럭키주례2,1989,12750,2008,6,24,77.85,3,주례동,595-4,26530,,,
목화,1993,6000,2008,6,24,49.965,11,학장동,574-82,26530,,,
무학,1990,9130,2008,6,24,84.57,6,모라동,1366-1,26530,,,
백양그린,1992,4350,2008,6,24,41.3,10,모라동,552,26530,,,
우성,1989,10300,2008,6,24,72.42,13,모라동,1357,26530,,,
우신모라,1992,6800,2008,6,24,59.67,3,모라동,1362,26530,,,
주공4,1993,6200,2008,6,24,49.94,10,모라동,75,26530,,,
주공4,1993,4600,2008,6,24,41.3,10,모라동,75,26530,,,
청파,1985,3900,2008,6,24,48.96,3,학장동,574-13,26530,,,
학장동2차삼성,1999,10900,2008,6,24,74.13,4,학장동,574-57,26530,,,
럭키주례2,1989,14500,2008,6,25,84.55,10,주례동,595-4,26530,,,
럭키주례2,1989,8300,2008,6,25,59.86,11,주례동,595-4,26530,,,
목화,1993,6300,2008,6,25,49.965,14,학장동,574-82,26530,,,
반도보라,1996,8450,2008,6,25,59.76,9,주례동,10-21,26530,,,
백양그린,1992,5450,2008,6,25,49.94,2,모라동,552,26530,,,
삼정그린코아,1993,10600,2008,6,25,83.325,19,모라동,334,26530,,,
신구덕우성,2000,11300,2008,6,25,75.65,22,학장동,571-3,26530,,,
엄궁2차한신,1999,8850,2008,6,25,59.98,17,엄궁동,683-3,26530,,,
엘지신주례2,1996,21100,2008,6,25,164.85,11,주례동,10-4,26530,,,
우성,1989,19000,2008,6,25,135.88,8,모라동,1357,26530,,,
우신모라,1992,5700,2008,6,25,47.37,4,모라동,1362,26530,,,
한일유엔아이,2005,27400,2008,6,25,149.93,18,주례동,239,26530,,,
괘법한신2,1998,17200,2008,6,26,84.96,10,괘법동,516-3,26530,,,
대성,1988,9300,2008,6,26,60,2,주례동,316,26530,,,
덕포늘푸른,1996,7000,2008,6,26,73.94,10,덕포동,386-1,26530,,,
백양그린,1992,4650,2008,6,26,41.3,4,모라동,552,26530,,,
백양그린,1992,5600,2008,6,26,49.94,11,모라동,552,26530,,,
벽산신화,1993,6550,2008,6,26,60.48,8,주례동,1010-3,26530,,,
본동맨션,1978,3200,2008,6,26,52.89,1,주례동,692-36,26530,,,
쌍용스윗닷홈,2005,17400,2008,6,26,84.9639,12,엄궁동,680-2,26530,,,
엄궁대림,1999,8800,2008,6,26,59.85,6,엄궁동,669-2,26530,,,
엘지신주례1,1996,8500,2008,6,26,59.97,4,주례동,3-16,26530,,,
우신모라,1992,6250,2008,6,26,47.37,13,모라동,1362,26530,,,
유원,1980,7350,2008,6,26,62.81,4,덕포동,198,26530,,,
조양,1984,6900,2008,6,26,62.76,5,주례동,122,26530,,,
주례1차동일,1998,9100,2008,6,26,59.94,10,주례동,939,26530,,,
구학마을,1992,5200,2008,6,27,46.32,4,학장동,168-8,26530,,,
모라리버빌,2005,9500,2008,6,27,69.06,14,모라동,991,26530,,,
반도보라,1996,8870,2008,6,27,59.88,18,주례동,10-21,26530,,,
반도보라타운,1994,8100,2008,6,27,59.88,4,학장동,573-1,26530,,,
백양그린,1992,5475,2008,6,27,49.94,15,모라동,552,26530,,,
신구덕우성,2000,13200,2008,6,27,84.97,12,학장동,571-3,26530,,,
신구덕우성,2000,19400,2008,6,27,134.99,17,학장동,571-3,26530,,,
우신모라,1992,6350,2008,6,27,47.37,10,모라동,1362,26530,,,
주례청구,2002,9600,2008,6,27,59.99,18,주례동,955-2,26530,,,
주례청구,2002,13300,2008,6,27,84.91,16,주례동,955-2,26530,,,
한일유엔아이,2005,17400,2008,6,27,84.36,18,주례동,239,26530,,,
구학마을,1992,5300,2008,6,28,46.32,2,학장동,168-8,26530,,,
목화,1993,5690,2008,6,28,49.965,8,학장동,574-82,26530,,,
반도보라타운,1994,10900,2008,6,28,84.9,21,학장동,573-1,26530,,,
엄궁2차한신,1999,12000,2008,6,28,84.9,25,엄궁동,683-3,26530,,,
주례2차동일,1998,13100,2008,6,28,84.96,5,주례동,286,26530,,,
주례2차동일,1998,9200,2008,6,28,59.96,2,주례동,286,26530,,,
주례청구,2002,11000,2008,6,28,75.06,14,주례동,955-2,26530,,,
한일유엔아이,2005,12700,2008,6,28,59.73,19,주례동,239,26530,,,
엘지신주례2,1996,8700,2008,6,29,59.97,15,주례동,10-4,26530,,,
코오롱,1999,8860,2008,6,29,59.94,20,엄궁동,680-1,26530,,,
코오롱,1999,8900,2008,6,29,59.94,7,엄궁동,680-1,26530,,,
괘법한신2,1998,20000,2008,6,30,115.02,23,괘법동,516-3,26530,,,
괘법한신2,1998,13800,2008,6,30,73.4,20,괘법동,516-3,26530,,,
럭키주례2,1989,10900,2008,6,30,59.86,5,주례동,595-4,26530,,,
모라동원타운,1989,9500,2008,6,30,84.97,15,모라동,1361,26530,,,
벽산신화,1993,6200,2008,6,30,60.48,15,주례동,1010-3,26530,,,
삼정그린코아,1993,10650,2008,6,30,84.99,4,모라동,334,26530,,,
우신모라,1992,6600,2008,6,30,59.99,1,모라동,1362,26530,,,
유원,1980,6900,2008,6,30,53.84,2,덕포동,198,26530,,,
주례청구,2002,12150,2008,6,30,84.91,3,주례동,955-2,26530,,,
