단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포늘푸른,1996,16850,2015,4,2,59.94,2,덕포동,386-1,26530,,,
덕포청구,2001,15350,2015,4,2,59.805,20,덕포동,58,26530,,,
목화,1993,12500,2015,4,2,49.965,13,학장동,574-82,26530,,,
반도보라,1996,22000,2015,4,2,84.99,21,주례동,10-21,26530,,,
반도보라타운,1994,17500,2015,4,2,84.9,7,학장동,573-1,26530,,,
부원파크타운,1989,11700,2015,4,2,59.33,1,덕포동,762,26530,,,
신구덕우성,2000,19000,2015,4,2,75.65,13,학장동,571-3,26530,,,
엘지신주례2,1996,15600,2015,4,2,59.97,14,주례동,10-4,26530,,,
우성,1989,20500,2015,4,2,84.54,6,모라동,1357,26530,,,
우신모라,1992,13600,2015,4,2,59.67,7,모라동,1362,26530,,,
자유,1989,7800,2015,4,2,54,3,덕포동,761-1,26530,,,
한신,1994,25800,2015,4,2,84.985,3,괘법동,516-1,26530,,,
경동윈츠빌,2004,8000,2015,4,3,30.57,6,주례동,55-139,26530,,,
그린필드빌A동,2004,11000,2015,4,3,81.03,7,덕포동,33-5,26530,,,
남영,1993,7500,2015,4,3,37.62,5,덕포동,789,26530,,,
남영,1993,8000,2015,4,3,38.43,4,덕포동,789,26530,,,
남영,1993,7900,2015,4,3,37.62,11,덕포동,789,26530,,,
남영,1993,7500,2015,4,3,38.43,9,덕포동,789,26530,,,
목화,1993,10350,2015,4,3,49.965,3,학장동,574-82,26530,,,
목화,1993,10500,2015,4,3,49.965,5,학장동,574-82,26530,,,
무학다솜,2000,11000,2015,4,3,49.8,12,엄궁동,1,26530,,,
반도보라,1996,22250,2015,4,3,84.99,13,주례동,10-21,26530,,,
백양그린,1992,10750,2015,4,3,49.94,11,모라동,552,26530,,,
벽산신익타운,1994,15300,2015,4,3,84.955,4,덕포동,49,26530,,,
벽산신화,1993,18000,2015,4,3,84.51,13,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,19800,2015,4,3,59.9349,6,엄궁동,680-2,26530,,,
엘지신주례1,1996,15500,2015,4,3,59.97,3,주례동,3-16,26530,,,
자유,1989,9045,2015,4,3,39.72,13,덕포동,761-1,26530,,,
정남파크맨션,1985,6500,2015,4,3,44.01,2,학장동,574-23,26530,,,
주공4,1993,10500,2015,4,3,49.94,6,모라동,75,26530,,,
주례청구,2002,19300,2015,4,3,75.06,5,주례동,955-2,26530,,,
현대,1989,17950,2015,4,3,84.99,3,주례동,305,26530,,,
현대무지개타운,1993,19000,2015,4,3,84.99,8,주례동,530-5,26530,,,
구학마을,1992,9350,2015,4,4,46.32,2,학장동,168-8,26530,,,
목화,1993,10700,2015,4,4,49.965,1,학장동,574-82,26530,,,
목화,1993,9800,2015,4,4,49.965,1,학장동,574-82,26530,,,
반도보라,1996,23000,2015,4,4,84.99,12,주례동,10-21,26530,,,
반도보라타운,1994,20300,2015,4,4,84.9,12,학장동,573-1,26530,,,
삼성타워,1993,15200,2015,4,4,84.54,10,엄궁동,1-10,26530,,,
삼성타워,1993,15000,2015,4,4,84.54,12,엄궁동,1-10,26530,,,
신구덕우성,2000,16400,2015,4,4,59.98,23,학장동,571-3,26530,,,
엄궁대림,1999,15850,2015,4,4,59.85,6,엄궁동,669-2,26530,,,
엘지신주례1,1996,16300,2015,4,4,59.97,10,주례동,3-16,26530,,,
엘지신주례2,1996,16500,2015,4,4,59.97,15,주례동,10-4,26530,,,
주공4,1993,8700,2015,4,4,41.3,14,모라동,75,26530,,,
코오롱,1999,26700,2015,4,4,134.64,8,엄궁동,680-1,26530,,,
학장동2차삼성,1999,16700,2015,4,4,59.79,15,학장동,574-57,26530,,,
학장무학,1997,15250,2015,4,4,59.99,15,학장동,820-1,26530,,,
동양한신,1995,21000,2015,4,5,72.18,18,삼락동,418-8,26530,,,
엄궁2차한신,1999,16450,2015,4,5,59.995,10,엄궁동,683-3,26530,,,
화인,1995,12000,2015,4,5,59.94,24,모라동,314,26530,,,
구학마을,1992,9500,2015,4,6,46.32,15,학장동,168-8,26530,,,
구학마을,1992,9800,2015,4,6,46.32,15,학장동,168-8,26530,,,
남영,1993,7400,2015,4,6,37.62,7,덕포동,789,26530,,,
대하덕포(1호동),1982,8880,2015,4,6,46.12,2,덕포동,191-2,26530,,,
덕포경동메르빌,2013,28200,2015,4,6,81.1334,11,덕포동,793,26530,,,
반도보라,1996,19500,2015,4,6,84.99,9,주례동,10-21,26530,,,
부원파크타운,1989,10800,2015,4,6,62.39,5,덕포동,762,26530,,,
우신모라,1992,14100,2015,4,6,59.99,14,모라동,1362,26530,,,
태양원스빌,2003,17400,2015,4,6,82.5,8,괘법동,532-4,26530,,,
현대,1989,17200,2015,4,6,84.85,3,주례동,305,26530,,,
1차삼성,1997,15800,2015,4,7,59.82,17,학장동,574-111,26530,,,
남영,1993,7300,2015,4,7,37.62,13,덕포동,789,26530,,,
남영,1993,7100,2015,4,7,37.62,2,덕포동,789,26530,,,
목화,1993,12300,2015,4,7,49.965,14,학장동,574-82,26530,,,
부원파크타운,1989,14500,2015,4,7,71.57,2,덕포동,762,26530,,,
신구덕우성,2000,16400,2015,4,7,59.98,3,학장동,571-3,26530,,,
엄궁대림,1999,15800,2015,4,7,59.85,19,엄궁동,669-2,26530,,,
엄궁럭키,1993,17050,2015,4,7,82.6,5,엄궁동,25-110,26530,,,
코오롱,1999,16800,2015,4,7,59.94,13,엄궁동,680-1,26530,,,
학장대림,1991,12300,2015,4,7,59.94,11,학장동,167-3,26530,,,
학장대림,1991,12800,2015,4,7,75.61,1,학장동,167-3,26530,,,
학장무학,1997,22300,2015,4,7,84.91,15,학장동,820-1,26530,,,
한일유엔아이,2005,19450,2015,4,7,59.73,5,주례동,239,26530,,,
경동윈츠빌,2004,7600,2015,4,8,30.57,6,주례동,55-139,26530,,,
괘법한신2,1998,21000,2015,4,8,59.84,3,괘법동,516-3,26530,,,
구학마을,1992,8000,2015,4,8,46.32,1,학장동,168-8,26530,,,
롯데캐슬,2010,33800,2015,4,8,101.1115,15,엄궁동,726,26530,,,
모라동원타운,1989,18600,2015,4,8,67.45,14,모라동,1361,26530,,,
목화,1993,11900,2015,4,8,49.965,5,학장동,574-82,26530,,,
반도보라,1996,15300,2015,4,8,59.88,20,주례동,10-21,26530,,,
반도보라타운,1994,19900,2015,4,8,84.9,3,학장동,573-1,26530,,,
벽산신익타운,1994,15300,2015,4,8,84.905,15,덕포동,49,26530,,,
사상강변동원,1999,26550,2015,4,8,74.12,16,괘법동,519-1,26530,,,
삼성타워,1993,14000,2015,4,8,84.54,1,엄궁동,1-10,26530,,,
신엄궁대동,1998,14800,2015,4,8,59.54,19,엄궁동,225-1,26530,,,
우성2차,1996,17500,2015,4,8,84.91,9,모라동,313,26530,,,
우신모라,1992,11900,2015,4,8,47.37,11,모라동,1362,26530,,,
주례맨션,1983,11600,2015,4,8,56.49,4,주례동,519-6,26530,,,
파밀리아,2013,17775,2015,4,8,49.15,8,괘법동,549-6,26530,,,
학장동2차삼성,1999,16200,2015,4,8,59.946,14,학장동,574-57,26530,,,
학장동양,1984,12000,2015,4,8,65.07,1,학장동,210-1,26530,,,
구학마을,1992,9000,2015,4,9,46.32,6,학장동,168-8,26530,,,
동양한신,1995,25600,2015,4,9,84.96,22,삼락동,418-8,26530,,,
럭키주례2,1989,19700,2015,4,9,77.94,15,주례동,595-4,26530,,,
반도보라,1996,22000,2015,4,9,84.99,10,주례동,10-21,26530,,,
본동맨션,1978,8000,2015,4,9,52.89,4,주례동,692-36,26530,,,
신구덕우성,2000,28600,2015,4,9,134.99,5,학장동,571-3,26530,,,
우성,1989,18000,2015,4,9,72.42,3,모라동,1357,26530,,,
학장대림,1991,12900,2015,4,9,59.94,11,학장동,167-3,26530,,,
한일유엔아이,2005,26500,2015,4,9,84.36,3,주례동,239,26530,,,
한일유엔아이,2005,19200,2015,4,9,59.73,3,주례동,239,26530,,,
1차삼성,1997,11800,2015,4,10,49.14,27,학장동,574-111,26530,,,
금강,1992,15600,2015,4,10,84.96,11,학장동,819,26530,,,
덕포늘푸른,1996,18900,2015,4,10,73.94,17,덕포동,386-1,26530,,,
동일,1989,16600,2015,4,10,84.93,5,주례동,317,26530,,,
반도보라타운,1994,16350,2015,4,10,59.88,11,학장동,573-1,26530,,,
엄궁,1983,9800,2015,4,10,42.3,2,엄궁동,35-1,26530,,,
엄궁대림,1999,27200,2015,4,10,131.98,18,엄궁동,669-2,26530,,,
엄궁한신1차,1998,15500,2015,4,10,59.84,15,엄궁동,183,26530,,,
우신모라,1992,13100,2015,4,10,59.67,3,모라동,1362,26530,,,
자유,1989,13300,2015,4,10,61.56,4,덕포동,761-1,26530,,,
주례벽산,1992,13900,2015,4,10,72.69,6,주례동,616-4,26530,,,
학장동2차삼성,1999,19650,2015,4,10,74.13,13,학장동,574-57,26530,,,
학장동양,1984,9900,2015,4,10,51.12,5,학장동,210-1,26530,,,
학장벽산,1994,23500,2015,4,10,119.24,7,학장동,168,26530,,,
1차삼성,1997,16850,2015,4,11,59.82,11,학장동,574-111,26530,,,
괘법한신2,1998,32000,2015,4,11,115.02,18,괘법동,516-3,26530,,,
남영,1993,7500,2015,4,11,37.62,11,덕포동,789,26530,,,
모라동원타운,1989,14200,2015,4,11,59.7,15,모라동,1361,26530,,,
무학다솜,2000,11700,2015,4,11,49.8,17,엄궁동,1,26530,,,
반도보라,1996,15500,2015,4,11,59.88,3,주례동,10-21,26530,,,
반도보라,1996,20000,2015,4,11,84.99,18,주례동,10-21,26530,,,
반도보라타운,1994,14800,2015,4,11,59.88,4,학장동,573-1,26530,,,
신구덕우성,2000,18180,2015,4,11,75.65,4,학장동,571-3,26530,,,
엘지신주례1,1996,31500,2015,4,11,164.85,18,주례동,3-16,26530,,,
엘지신주례2,1996,25750,2015,4,11,84.973,7,주례동,10-4,26530,,,
엘지신주례2,1996,16000,2015,4,11,59.97,10,주례동,10-4,26530,,,
주례,1975,8600,2015,4,11,50.45,2,주례동,152-20,26530,,,
창우블루빌,2004,17000,2015,4,11,59.8432,7,주례동,213-7,26530,,,
학장동양,1984,7500,2015,4,11,40.94,2,학장동,210-1,26530,,,
코오롱,1999,16900,2015,4,12,59.94,17,엄궁동,680-1,26530,,,
코오롱,1999,26700,2015,4,12,105.42,23,엄궁동,680-1,26530,,,
1차삼성,1997,11500,2015,4,13,49.14,1,학장동,574-111,26530,,,
동양한신,1995,16500,2015,4,13,59.99,13,삼락동,418-8,26530,,,
동양한신,1995,16700,2015,4,13,59.99,18,삼락동,418-8,26530,,,
반도보라,1996,26100,2015,4,13,129.06,4,주례동,10-21,26530,,,
삼성타워,1993,14500,2015,4,13,84.54,16,엄궁동,1-10,26530,,,
삼성타워,1993,10700,2015,4,13,59.86,15,엄궁동,1-10,26530,,,
엄궁2차한신,1999,16850,2015,4,13,59.995,20,엄궁동,683-3,26530,,,
엄궁럭키,1993,11700,2015,4,13,68.59,11,엄궁동,25-110,26530,,,
엘지신주례1,1996,16300,2015,4,13,59.97,18,주례동,3-16,26530,,,
조양,1984,15800,2015,4,13,74.64,4,주례동,122,26530,,,
코오롱,1999,16000,2015,4,13,59.9,16,엄궁동,680-1,26530,,,
학장무학,1997,13200,2015,4,13,59.99,1,학장동,820-1,26530,,,
한일유엔아이,2005,20300,2015,4,13,59.73,18,주례동,239,26530,,,
현대무지개타운,1993,23000,2015,4,13,114.625,4,주례동,530-5,26530,,,
구학마을,1992,9900,2015,4,14,46.32,12,학장동,168-8,26530,,,
남영,1993,7750,2015,4,14,37.62,7,덕포동,789,26530,,,
남영,1993,9300,2015,4,14,48.39,1,덕포동,789,26530,,,
럭키주례2,1989,22500,2015,4,14,77.85,15,주례동,595-4,26530,,,
모라동원타운,1989,14300,2015,4,14,59.7,7,모라동,1361,26530,,,
모라리버빌,2005,20700,2015,4,14,76.47,10,모라동,991,26530,,,
백양그린,1992,10500,2015,4,14,49.94,2,모라동,552,26530,,,
백양그린,1992,8000,2015,4,14,41.3,13,모라동,552,26530,,,
벽산신익타운,1994,17000,2015,4,14,84.905,14,덕포동,49,26530,,,
부원맨션,1986,7350,2015,4,14,44.04,4,모라동,656-3,26530,,,
엘지신주례1,1996,33400,2015,4,14,134.94,10,주례동,3-16,26530,,,
우신모라,1992,17000,2015,4,14,78.84,5,모라동,1362,26530,,,
창신그린힐,1993,11900,2015,4,14,81.42,1,모라동,409-13,26530,,,
코오롱,1999,15900,2015,4,14,59.94,5,엄궁동,680-1,26530,,,
학장무학,1997,13000,2015,4,14,59.99,1,학장동,820-1,26530,,,
한일유엔아이,2005,27200,2015,4,14,84.36,24,주례동,239,26530,,,
1차삼성,1997,15000,2015,4,15,59.82,4,학장동,574-111,26530,,,
괘법한신2,1998,20900,2015,4,15,59.84,20,괘법동,516-3,26530,,,
괘법한신2,1998,21800,2015,4,15,59.84,23,괘법동,516-3,26530,,,
구학마을,1992,9300,2015,4,15,46.32,4,학장동,168-8,26530,,,
덕포경동메르빌,2013,24500,2015,4,15,73.8932,19,덕포동,793,26530,,,
덕포동벽산블루밍,2006,23800,2015,4,15,84.9595,13,덕포동,386-3,26530,,,
덕포청구,2001,16500,2015,4,15,59.805,10,덕포동,58,26530,,,
롯데캐슬,2010,28300,2015,4,15,84.9677,20,엄궁동,726,26530,,,
모라벽산,2001,20800,2015,4,15,84.9,7,모라동,203,26530,,,
목화,1993,10600,2015,4,15,49.965,8,학장동,574-82,26530,,,
신흥동백맨션,1992,10000,2015,4,15,80.13,6,엄궁동,37-3,26530,,,
엄궁2차한신,1999,22300,2015,4,15,84.9,13,엄궁동,683-3,26530,,,
엄궁대림,1999,15500,2015,4,15,59.85,24,엄궁동,669-2,26530,,,
엘지신주례2,1996,14800,2015,4,15,59.97,2,주례동,10-4,26530,,,
우성2차,1996,13300,2015,4,15,59.83,13,모라동,313,26530,,,
자유,1989,17000,2015,4,15,84.94,2,덕포동,761-1,26530,,,
학장동2차삼성,1999,19500,2015,4,15,74.13,12,학장동,574-57,26530,,,
학장동양,1984,8900,2015,4,15,52.56,3,학장동,210-1,26530,,,
괘법한신2,1998,30200,2015,4,16,115.02,25,괘법동,516-3,26530,,,
구학마을,1992,9800,2015,4,16,46.32,15,학장동,168-8,26530,,,
럭키주례1,1987,23300,2015,4,16,84.91,5,주례동,595,26530,,,
럭키주례1,1987,13000,2015,4,16,44.1,9,주례동,595,26530,,,
럭키주례2,1989,22500,2015,4,16,77.94,3,주례동,595-4,26530,,,
롯데캐슬,2010,28500,2015,4,16,84.9677,10,엄궁동,726,26530,,,
모라리버빌,2005,21450,2015,4,16,76.47,7,모라동,991,26530,,,
반도보라,1996,25200,2015,4,16,129.06,4,주례동,10-21,26530,,,
반도보라,1996,21800,2015,4,16,84.99,18,주례동,10-21,26530,,,
부원파크타운,1989,11250,2015,4,16,62.39,5,덕포동,762,26530,,,
신구덕우성,2000,21200,2015,4,16,84.97,3,학장동,571-3,26530,,,
엄궁대림,1999,16500,2015,4,16,59.85,16,엄궁동,669-2,26530,,,
우신모라,1992,12300,2015,4,16,47.37,6,모라동,1362,26530,,,
위드한빛,2002,14500,2015,4,16,84.81,8,괘법동,228-8,26530,,,
주례청구,2002,26000,2015,4,16,84.91,16,주례동,955-2,26530,,,
창조센추리,1993,19500,2015,4,16,84.33,3,주례동,506,26530,,,
현대무지개타운,1993,20900,2015,4,16,105.24,6,주례동,530-5,26530,,,
협성,1989,12300,2015,4,16,67.765,4,모라동,1341,26530,,,
덕포동벽산블루밍,2006,26900,2015,4,17,84.9595,17,덕포동,386-3,26530,,,
덕포청구,2001,16800,2015,4,17,59.805,5,덕포동,58,26530,,,
럭키주례2,1989,13900,2015,4,17,46.44,5,주례동,595-4,26530,,,
모라동골든파크,2005,23800,2015,4,17,84.875,5,모라동,991-2,26530,,,
무학다솜,2000,12000,2015,4,17,49.8,7,엄궁동,1,26530,,,
반도보라,1996,20000,2015,4,17,84.99,9,주례동,10-21,26530,,,
반도보라,1996,15000,2015,4,17,59.88,6,주례동,10-21,26530,,,
삼성타워,1993,15250,2015,4,17,84.54,20,엄궁동,1-10,26530,,,
삼정그린코아,1993,17900,2015,4,17,84.99,13,모라동,334,26530,,,
쌍용스윗닷홈,2005,19700,2015,4,17,59.9349,13,엄궁동,680-2,26530,,,
우신모라,1992,14200,2015,4,17,59.67,6,모라동,1362,26530,,,
우신모라,1992,12200,2015,4,17,59.67,3,모라동,1362,26530,,,
주공4,1993,8700,2015,4,17,41.3,6,모라동,75,26530,,,
주례벽산,1992,16300,2015,4,17,84.98,7,주례동,616-4,26530,,,
주례한효,1996,20400,2015,4,17,84.99,14,주례동,3-32,26530,,,
코오롱,1999,16300,2015,4,17,59.94,8,엄궁동,680-1,26530,,,
학산그린타운,1993,14100,2015,4,17,78.68,15,모라동,421,26530,,,
학장동2차삼성,1999,20500,2015,4,17,74.13,20,학장동,574-57,26530,,,
덕포동벽산블루밍,2006,22400,2015,4,18,74.8376,17,덕포동,386-3,26530,,,
롯데캐슬,2010,29400,2015,4,18,84.9892,12,엄궁동,726,26530,,,
반도보라타운,1994,17800,2015,4,18,84.9,19,학장동,573-1,26530,,,
백양그린,1992,11300,2015,4,18,49.94,6,모라동,552,26530,,,
백양그린,1992,11500,2015,4,18,49.94,3,모라동,552,26530,,,
엄궁대림,1999,16200,2015,4,18,59.85,10,엄궁동,669-2,26530,,,
주례청구,2002,16800,2015,4,18,59.76,9,주례동,955-2,26530,,,
코오롱,1999,16000,2015,4,18,59.9,15,엄궁동,680-1,26530,,,
학장벽산,1994,23000,2015,4,18,119.24,7,학장동,168,26530,,,
구학마을,1992,8880,2015,4,19,46.32,4,학장동,168-8,26530,,,
롯데캐슬,2010,33700,2015,4,19,101.1107,27,엄궁동,726,26530,,,
모라벽산,2001,21700,2015,4,19,84.9,16,모라동,203,26530,,,
반도보라타운,1994,15100,2015,4,19,59.88,3,학장동,573-1,26530,,,
우신모라,1992,11500,2015,4,19,47.37,12,모라동,1362,26530,,,
코오롱,1999,16500,2015,4,19,59.94,17,엄궁동,680-1,26530,,,
고려아펠리아,2003,17550,2015,4,20,64.71,8,주례동,10-26,26530,,,
괘법한신2,1998,30300,2015,4,20,84.96,10,괘법동,516-3,26530,,,
구학마을,1992,9700,2015,4,20,46.32,14,학장동,168-8,26530,,,
럭키주례2,1989,23500,2015,4,20,84.55,9,주례동,595-4,26530,,,
럭키주례2,1989,23000,2015,4,20,84.55,4,주례동,595-4,26530,,,
목화,1993,7700,2015,4,20,40.425,14,학장동,574-82,26530,,,
목화,1993,11000,2015,4,20,49.965,10,학장동,574-82,26530,,,
신구덕우성,2000,17500,2015,4,20,75.65,1,학장동,571-3,26530,,,
엄궁2차한신,1999,19000,2015,4,20,84.9,3,엄궁동,683-3,26530,,,
엄궁한신1차,1998,18400,2015,4,20,84.925,3,엄궁동,183,26530,,,
엘지신주례2,1996,16400,2015,4,20,59.97,9,주례동,10-4,26530,,,
주례맨션,1983,10025,2015,4,20,47.91,4,주례동,519-6,26530,,,
주례일산맨션,1985,11900,2015,4,20,56.16,4,주례동,54-3,26530,,,
주은타워빌,2004,25900,2015,4,20,84.89,14,괘법동,526-44,26530,,,
학장무학,1997,22500,2015,4,20,84.91,7,학장동,820-1,26530,,,
남영,1993,8000,2015,4,21,37.62,11,덕포동,789,26530,,,
남영,1993,7300,2015,4,21,38.43,7,덕포동,789,26530,,,
대성,1988,14350,2015,4,21,60,1,주례동,316,26530,,,
모라동원타운,1989,19400,2015,4,21,84.97,2,모라동,1361,26530,,,
목화,1993,10800,2015,4,21,49.965,12,학장동,574-82,26530,,,
반도보라,1996,16000,2015,4,21,59.76,10,주례동,10-21,26530,,,
삼정그린코아,1993,19800,2015,4,21,84.99,5,모라동,334,26530,,,
엄궁2차한신,1999,18300,2015,4,21,73.2,8,엄궁동,683-3,26530,,,
우성,1989,21450,2015,4,21,84.54,14,모라동,1357,26530,,,
주례1차동일,1998,16900,2015,4,21,59.94,6,주례동,939,26530,,,
코오롱,1999,25300,2015,4,21,105.42,5,엄궁동,680-1,26530,,,
협성,1989,12200,2015,4,21,64.15,3,모라동,1341,26530,,,
럭키주례2,1989,13300,2015,4,22,46.44,3,주례동,595-4,26530,,,
모라동원타운,1989,15450,2015,4,22,59.7,9,모라동,1361,26530,,,
목화,1993,11000,2015,4,22,49.965,14,학장동,574-82,26530,,,
반도보라타운,1994,20900,2015,4,22,131.88,5,학장동,573-1,26530,,,
백양그린,1992,10100,2015,4,22,49.94,15,모라동,552,26530,,,
부창스카이빌,2004,16600,2015,4,22,74.55,13,모라동,420-3,26530,,,
섬진4차,2005,18500,2015,4,22,84.96,6,엄궁동,567-6,26530,,,
쌍용스윗닷홈,2005,31000,2015,4,22,116.9662,7,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,24400,2015,4,22,84.9639,2,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,20000,2015,4,22,59.9349,7,엄궁동,680-2,26530,,,
엄궁2차한신,1999,18000,2015,4,22,73.2,20,엄궁동,683-3,26530,,,
엘지신주례2,1996,29800,2015,4,22,134.94,7,주례동,10-4,26530,,,
주례제일타워맨션,1993,16500,2015,4,22,84.9,12,주례동,991,26530,,,
학장대림,1991,17300,2015,4,22,84.99,4,학장동,167-3,26530,,,
구학마을,1992,9700,2015,4,23,46.32,12,학장동,168-8,26530,,,
무학다솜,2000,11800,2015,4,23,49.8,10,엄궁동,1,26530,,,
벽산신익타운,1994,15900,2015,4,23,84.955,10,덕포동,49,26530,,,
엄궁,1983,9500,2015,4,23,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,16300,2015,4,23,59.97,10,주례동,3-16,26530,,,
학장동2차삼성,1999,16900,2015,4,23,59.79,6,학장동,574-57,26530,,,
한일유엔아이,2005,26280,2015,4,23,84.36,18,주례동,239,26530,,,
한일유엔아이,2005,28250,2015,4,23,84.36,3,주례동,239,26530,,,
남영,1993,9500,2015,4,24,48.39,15,덕포동,789,26530,,,
남영,1993,7500,2015,4,24,37.62,14,덕포동,789,26530,,,
롯데캐슬,2010,29400,2015,4,24,84.9932,27,엄궁동,726,26530,,,
모라동원타운,1989,19000,2015,4,24,76.87,10,모라동,1361,26530,,,
삼정송림맨션,1986,6000,2015,4,24,42.84,4,학장동,437,26530,,,
엘지신주례1,1996,32300,2015,4,24,164.85,13,주례동,3-16,26530,,,
학장대림,1991,14700,2015,4,24,75.61,6,학장동,167-3,26530,,,
학장대림,1991,16500,2015,4,24,84.99,15,학장동,167-3,26530,,,
괘법한신2,1998,20500,2015,4,25,59.84,13,괘법동,516-3,26530,,,
구학마을,1992,8500,2015,4,25,46.32,2,학장동,168-8,26530,,,
럭키주례2,1989,24400,2015,4,25,84.91,9,주례동,595-4,26530,,,
반도보라,1996,16150,2015,4,25,59.76,16,주례동,10-21,26530,,,
백양그린,1992,8000,2015,4,25,41.3,3,모라동,552,26530,,,
백양그린,1992,11000,2015,4,25,49.94,8,모라동,552,26530,,,
벽산신화,1993,17900,2015,4,25,84.51,13,주례동,1010-3,26530,,,
부원파크타운,1989,12700,2015,4,25,71.57,4,덕포동,762,26530,,,
삼정그린코아,1993,16800,2015,4,25,84.99,9,모라동,334,26530,,,
삼정그린코아,1993,19000,2015,4,25,84.99,10,모라동,334,26530,,,
쌍용스윗닷홈,2005,20300,2015,4,25,59.9349,25,엄궁동,680-2,26530,,,
엄궁럭키,1993,15400,2015,4,25,82.6,15,엄궁동,25-110,26530,,,
우성,1989,18200,2015,4,25,72.42,10,모라동,1357,26530,,,
우신모라,1992,18200,2015,4,25,78.84,11,모라동,1362,26530,,,
우신모라,1992,17500,2015,4,25,78.84,8,모라동,1362,26530,,,
일산맨션,1985,9400,2015,4,25,56.6,6,주례동,83-1,26530,,,
주공4,1993,8750,2015,4,25,41.3,11,모라동,75,26530,,,
주공4,1993,12900,2015,4,25,49.94,12,모라동,75,26530,,,
협성,1989,14500,2015,4,25,82.345,1,모라동,1341,26530,,,
괘법한신2,1998,22500,2015,4,26,59.84,11,괘법동,516-3,26530,,,
1차삼성,1997,16650,2015,4,27,59.82,9,학장동,574-111,26530,,,
남영,1993,7500,2015,4,27,37.62,15,덕포동,789,26530,,,
남영,1993,7300,2015,4,27,37.62,9,덕포동,789,26530,,,
럭키주례1,1987,17300,2015,4,27,58.68,14,주례동,595,26530,,,
롯데캐슬,2010,39400,2015,4,27,145.131,8,엄궁동,726,26530,,,
모라벽산,2001,30000,2015,4,27,121.83,14,모라동,203,26530,,,
모라벽산,2001,17000,2015,4,27,59.88,18,모라동,203,26530,,,
반도보라타운,1994,20300,2015,4,27,84.9,12,학장동,573-1,26530,,,
부원맨션,1986,8300,2015,4,27,45.32,3,모라동,656-3,26530,,,
삼성타워,1993,10500,2015,4,27,59.86,12,엄궁동,1-10,26530,,,
엘지신주례1,1996,26400,2015,4,27,84.973,8,주례동,3-16,26530,,,
우신모라,1992,14500,2015,4,27,59.99,4,모라동,1362,26530,,,
코오롱,1999,16450,2015,4,27,59.9,4,엄궁동,680-1,26530,,,
덕포동벽산블루밍,2006,23750,2015,4,28,84.9532,24,덕포동,386-3,26530,,,
럭키주례2,1989,17000,2015,4,28,59.86,7,주례동,595-4,26530,,,
모라벽산,2001,16400,2015,4,28,59.88,17,모라동,203,26530,,,
목화,1993,11800,2015,4,28,49.965,10,학장동,574-82,26530,,,
반도보라,1996,20800,2015,4,28,84.99,9,주례동,10-21,26530,,,
벽산하나로타운,1994,14700,2015,4,28,84.99,20,덕포동,38,26530,,,
엄궁2차한신,1999,16350,2015,4,28,59.98,16,엄궁동,683-3,26530,,,
엘지신주례2,1996,25700,2015,4,28,84.973,10,주례동,10-4,26530,,,
우신모라,1992,14250,2015,4,28,59.67,9,모라동,1362,26530,,,
