단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,1996,10500,2006,9,5,84.99,8,주례동,10-21,26530,,,
백양그린,1992,5700,2006,9,5,49.94,10,모라동,552,26530,,,
부원파크타운,1989,6000,2006,9,5,59.33,1,덕포동,762,26530,,,
우신모라,1992,6750,2006,9,5,59.99,6,모라동,1362,26530,,,
우신모라,1992,5050,2006,9,5,47.37,7,모라동,1362,26530,,,
우신모라,1992,5400,2006,9,5,47.37,13,모라동,1362,26530,,,
주공4,1993,6200,2006,9,5,49.94,15,모라동,75,26530,,,
초원펠레스빌B동,2004,9400,2006,9,5,74.41,10,덕포동,33-4,26530,,,
현대무지개타운,1993,10400,2006,9,5,84.99,10,주례동,530-5,26530,,,
모라동원타운,1989,8370,2006,9,6,67.45,12,모라동,1361,26530,,,
엄궁2차한신,1999,10000,2006,9,6,73.2,6,엄궁동,683-3,26530,,,
주공4,1993,4865,2006,9,6,49.94,1,모라동,75,26530,,,
주례한효,1996,11000,2006,9,6,84.99,12,주례동,3-32,26530,,,
태양아트빌,2002,4000,2006,9,6,39.955,9,괘법동,481-2,26530,,,
현대무지개타운,1993,13200,2006,9,6,114.625,11,주례동,530-5,26530,,,
현대무지개타운,1993,9550,2006,9,6,84.99,12,주례동,530-5,26530,,,
구덕극동,1996,8800,2006,9,7,84.92,23,학장동,173-16,26530,,,
모라벽산,2001,8850,2006,9,7,59.88,11,모라동,203,26530,,,
무학,1990,7000,2006,9,7,84.57,1,모라동,1366-1,26530,,,
엘지신주례2,1996,6000,2006,9,7,59.97,1,주례동,10-4,26530,,,
우신모라,1992,8200,2006,9,7,78.84,14,모라동,1362,26530,,,
자유,1989,5000,2006,9,7,54,3,덕포동,761-1,26530,,,
주공4,1993,5530,2006,9,7,49.94,2,모라동,75,26530,,,
주례제일타워맨션,1993,8500,2006,9,7,84.92,10,주례동,991,26530,,,
코오롱,1999,8200,2006,9,7,59.9,15,엄궁동,680-1,26530,,,
모라리버빌,2005,9500,2006,9,8,76.47,5,모라동,991,26530,,,
목화,1993,5200,2006,9,8,49.965,13,학장동,574-82,26530,,,
반도보라타운,1994,12700,2006,9,8,131.88,8,학장동,573-1,26530,,,
벽산하나로타운,1994,7300,2006,9,8,84.99,18,덕포동,38,26530,,,
부원파크타운,1989,8000,2006,9,8,74.25,4,덕포동,762,26530,,,
삼성타워,1993,5900,2006,9,8,59.86,13,엄궁동,1-10,26530,,,
주례청구,2002,14400,2006,9,8,84.99,13,주례동,955-2,26530,,,
학장벽산,1994,14450,2006,9,8,119.24,8,학장동,168,26530,,,
현대무지개타운,1993,9900,2006,9,8,84.99,12,주례동,530-5,26530,,,
괘법한신2,1998,10400,2006,9,9,59.84,23,괘법동,516-3,26530,,,
구학마을,1992,4800,2006,9,9,46.32,10,학장동,168-8,26530,,,
반도보라,1996,7600,2006,9,9,59.88,6,주례동,10-21,26530,,,
신엄궁대동,1998,8000,2006,9,9,59.54,11,엄궁동,225-1,26530,,,
엄궁대림,1999,8500,2006,9,9,59.85,22,엄궁동,669-2,26530,,,
엘지신주례2,1996,7900,2006,9,9,59.97,23,주례동,10-4,26530,,,
주례청구,2002,9250,2006,9,9,59.76,8,주례동,955-2,26530,,,
반도보라,1996,17000,2006,9,10,113.59,15,주례동,10-21,26530,,,
사상강변동원,1999,11300,2006,9,10,59.955,24,괘법동,519-1,26530,,,
엘지신주례1,1996,7800,2006,9,10,59.97,15,주례동,3-16,26530,,,
주례맨션,1983,9100,2006,9,10,72.41,5,주례동,519-6,26530,,,
학장무학,1997,7880,2006,9,10,59.99,18,학장동,820-1,26530,,,
백양그린,1992,5200,2006,9,11,49.94,4,모라동,552,26530,,,
우신모라,1992,9050,2006,9,11,78.84,8,모라동,1362,26530,,,
학장동2차삼성,1999,8500,2006,9,11,59.79,11,학장동,574-57,26530,,,
학장무학,1997,8100,2006,9,11,59.99,8,학장동,820-1,26530,,,
한일유엔아이,2005,24850,2006,9,11,125.16,9,주례동,239,26530,,,
무학다솜,2000,5711,2006,9,12,49.8,6,엄궁동,1,26530,,,
무학다솜,2000,5711,2006,9,12,49.8,23,엄궁동,1,26530,,,
무학다솜,2000,5711,2006,9,12,49.8,2,엄궁동,1,26530,,,
무학다솜,2000,5711,2006,9,12,49.8,9,엄궁동,1,26530,,,
무학다솜,2000,7457,2006,9,12,59.98,14,엄궁동,1,26530,,,
무학다솜,2000,5711,2006,9,12,49.8,24,엄궁동,1,26530,,,
무학다솜,2000,7457,2006,9,12,59.98,4,엄궁동,1,26530,,,
무학다솜,2000,5711,2006,9,12,49.8,8,엄궁동,1,26530,,,
무학다솜,2000,5711,2006,9,12,49.8,14,엄궁동,1,26530,,,
무학다솜,2000,7457,2006,9,12,59.98,3,엄궁동,1,26530,,,
코오롱,1999,7800,2006,9,12,59.94,10,엄궁동,680-1,26530,,,
1차삼성,1997,11800,2006,9,13,84.99,17,학장동,574-111,26530,,,
금강,1992,8300,2006,9,13,84.81,10,학장동,819,26530,,,
덕포동벽산블루밍,2006,14900,2006,9,13,74.8376,9,덕포동,386-3,26530,,,
모라리버빌,2005,12000,2006,9,13,76.47,5,모라동,991,26530,,,
엘지신주례1,1996,21000,2006,9,13,134.94,14,주례동,3-16,26530,,,
우신모라,1992,7000,2006,9,13,59.99,3,모라동,1362,26530,,,
유원,1980,7150,2006,9,13,56.37,2,덕포동,198,26530,,,
현대,1989,8200,2006,9,13,71.8,9,주례동,305,26530,,,
괘법한신2,1998,10300,2006,9,14,59.84,22,괘법동,516-3,26530,,,
동양한신,1995,8200,2006,9,14,59.99,13,삼락동,418-8,26530,,,
모라동원타운,1989,8800,2006,9,14,76.87,4,모라동,1361,26530,,,
목화,1993,4900,2006,9,14,49.965,16,학장동,574-82,26530,,,
신구덕우성,2000,7800,2006,9,14,59.98,1,학장동,571-3,26530,,,
엄궁대림,1999,12600,2006,9,14,84.87,15,엄궁동,669-2,26530,,,
엄궁대림,1999,6000,2006,9,14,59.85,3,엄궁동,669-2,26530,,,
일산맨션,1985,5700,2006,9,14,59.75,5,주례동,83-1,26530,,,
정남파크맨션,1985,4000,2006,9,14,43.74,3,학장동,574-23,26530,,,
주공4,1993,5850,2006,9,14,49.94,11,모라동,75,26530,,,
학장무학,1997,7600,2006,9,14,59.99,11,학장동,820-1,26530,,,
덕포청구,2001,8800,2006,9,15,59.805,19,덕포동,58,26530,,,
럭키주례1,1987,6450,2006,9,15,44.1,6,주례동,595,26530,,,
반도보라,1996,8280,2006,9,15,59.76,17,주례동,10-21,26530,,,
백양그린,1992,5350,2006,9,15,49.94,10,모라동,552,26530,,,
우신모라,1992,6470,2006,9,15,59.99,4,모라동,1362,26530,,,
주례,1975,5300,2006,9,15,50.45,2,주례동,152-20,26530,,,
학장무학,1997,7300,2006,9,15,59.99,5,학장동,820-1,26530,,,
학장무학,1997,7730,2006,9,15,59.99,15,학장동,820-1,26530,,,
1차삼성,1997,6300,2006,9,16,49.14,12,학장동,574-111,26530,,,
1차삼성,1997,6050,2006,9,16,49.14,5,학장동,574-111,26530,,,
괘법한신2,1998,15700,2006,9,16,84.96,18,괘법동,516-3,26530,,,
목화,1993,5400,2006,9,16,49.965,12,학장동,574-82,26530,,,
목화,1993,5350,2006,9,16,49.965,18,학장동,574-82,26530,,,
무학다솜,2000,5711,2006,9,16,49.8,21,엄궁동,1,26530,,,
반도보라타운,1994,8850,2006,9,16,84.9,2,학장동,573-1,26530,,,
엄궁럭키,1993,7500,2006,9,16,84.17,15,엄궁동,25-110,26530,,,
엘지신주례2,1996,7900,2006,9,16,59.97,18,주례동,10-4,26530,,,
오양힐타운,1992,8200,2006,9,16,84.945,15,덕포동,51,26530,,,
코오롱,1999,8650,2006,9,16,59.94,17,엄궁동,680-1,26530,,,
학장벽산,1994,14900,2006,9,16,95.95,13,학장동,168,26530,,,
구덕극동,1996,7400,2006,9,17,73.04,7,학장동,173-16,26530,,,
구학마을,1992,4700,2006,9,17,46.32,15,학장동,168-8,26530,,,
금강,1992,7000,2006,9,17,84.81,2,학장동,819,26530,,,
엄궁2차한신,1999,8450,2006,9,17,59.995,5,엄궁동,683-3,26530,,,
대성,1988,5950,2006,9,18,49.16,3,주례동,316,26530,,,
덕포늘푸른,1996,9700,2006,9,18,59.94,18,덕포동,386-1,26530,,,
덕포청구,2001,13400,2006,9,18,101.85,2,덕포동,58,26530,,,
동양한신,1995,8200,2006,9,18,59.99,8,삼락동,418-8,26530,,,
럭키주례2,1989,12300,2006,9,18,77.85,6,주례동,595-4,26530,,,
무학,1990,8200,2006,9,18,84.57,12,모라동,1366-1,26530,,,
반도보라,1996,8050,2006,9,18,59.76,22,주례동,10-21,26530,,,
반도보라,1996,11150,2006,9,18,84.99,11,주례동,10-21,26530,,,
부원맨션,1986,4350,2006,9,18,44.04,2,모라동,656-3,26530,,,
신구덕우성,2000,14200,2006,9,18,84.97,23,학장동,571-3,26530,,,
신흥동백맨션,1992,4000,2006,9,18,50.43,6,엄궁동,37-3,26530,,,
주례청구,2002,14000,2006,9,18,84.91,20,주례동,955-2,26530,,,
코오롱,1999,8350,2006,9,18,59.94,18,엄궁동,680-1,26530,,,
학장극동,1994,10000,2006,9,18,141.8,9,학장동,571-4,26530,,,
현대무지개타운,1993,8650,2006,9,18,76.515,12,주례동,530-5,26530,,,
구학마을,1992,5250,2006,9,19,46.32,13,학장동,168-8,26530,,,
대성,1988,6250,2006,9,19,49.16,3,주례동,316,26530,,,
동일,1989,8650,2006,9,19,68.34,3,주례동,317,26530,,,
럭키주례2,1989,11600,2006,9,19,84.91,5,주례동,595-4,26530,,,
사상강변동원,1999,16700,2006,9,19,84.86,21,괘법동,519-1,26530,,,
우신모라,1992,6050,2006,9,19,59.67,7,모라동,1362,26530,,,
코오롱,1999,8600,2006,9,19,59.9,5,엄궁동,680-1,26530,,,
학장무학,1997,7300,2006,9,19,59.99,6,학장동,820-1,26530,,,
1차삼성,1997,6350,2006,9,20,49.14,14,학장동,574-111,26530,,,
괘법한신2,1998,14000,2006,9,20,84.96,3,괘법동,516-3,26530,,,
금강,1992,7650,2006,9,20,79.34,14,학장동,819,26530,,,
덕포동벽산블루밍,2006,11500,2006,9,20,84.9595,17,덕포동,386-3,26530,,,
덕포청구,2001,14650,2006,9,20,84.97,17,덕포동,58,26530,,,
럭키주례2,1989,7000,2006,9,20,46.44,13,주례동,595-4,26530,,,
리치플러스,2003,11000,2006,9,20,80.24,12,괘법동,553-4,26530,,,
목화,1993,4200,2006,9,20,40.425,11,학장동,574-82,26530,,,
반도보라,1996,8600,2006,9,20,59.88,3,주례동,10-21,26530,,,
반도보라,1996,7000,2006,9,20,59.88,17,주례동,10-21,26530,,,
반도보라타운,1994,12100,2006,9,20,137.55,5,학장동,573-1,26530,,,
백양그린,1992,5000,2006,9,20,49.94,9,모라동,552,26530,,,
삼정그린코아,1993,9900,2006,9,20,84.99,7,모라동,334,26530,,,
엄궁대림,1999,13350,2006,9,20,84.87,19,엄궁동,669-2,26530,,,
엄궁대림,1999,8000,2006,9,20,59.85,4,엄궁동,669-2,26530,,,
엘지신주례2,1996,8000,2006,9,20,59.97,10,주례동,10-4,26530,,,
우성,1989,8500,2006,9,20,84.54,7,모라동,1357,26530,,,
우신모라,1992,8500,2006,9,20,78.84,15,모라동,1362,26530,,,
학장대림,1991,8000,2006,9,20,75.61,10,학장동,167-3,26530,,,
한신,1994,8900,2006,9,20,59.85,11,괘법동,516-1,26530,,,
한신,1994,8300,2006,9,20,59.85,9,괘법동,516-1,26530,,,
경화힐타워B동,2003,7200,2006,9,21,75.63,10,괘법동,524-14,26530,,,
괘법한신2,1998,13000,2006,9,21,84.96,1,괘법동,516-3,26530,,,
덕포청구,2001,8400,2006,9,21,59.805,2,덕포동,58,26530,,,
벽산하나로타운,1994,7000,2006,9,21,84.99,4,덕포동,38,26530,,,
송림주택,1983,6000,2006,9,21,48.685,5,주례동,55-4,26530,,,
엄궁,1983,6000,2006,9,21,42.3,2,엄궁동,35-1,26530,,,
엄궁,1983,5500,2006,9,21,42.3,4,엄궁동,35-1,26530,,,
엄궁대림,1999,19300,2006,9,21,131.98,13,엄궁동,669-2,26530,,,
엘지신주례1,1996,7000,2006,9,21,59.97,14,주례동,3-16,26530,,,
엘지신주례1,1996,12500,2006,9,21,84.973,2,주례동,3-16,26530,,,
우성,1989,9250,2006,9,21,72.42,9,모라동,1357,26530,,,
우성,1989,9450,2006,9,21,72.42,6,모라동,1357,26530,,,
우성,1989,17700,2006,9,21,123.1,5,모라동,1357,26530,,,
우신모라,1992,9000,2006,9,21,74.93,4,모라동,1362,26530,,,
정남파크맨션,1985,4100,2006,9,21,44.01,5,학장동,574-23,26530,,,
주례맨션,1983,9940,2006,9,21,72.41,2,주례동,519-6,26530,,,
학장대림,1991,6400,2006,9,21,59.94,9,학장동,167-3,26530,,,
학장무학,1997,7700,2006,9,21,59.99,16,학장동,820-1,26530,,,
현대무지개타운,1993,11800,2006,9,21,105.24,8,주례동,530-5,26530,,,
구학마을,1992,4500,2006,9,22,46.32,10,학장동,168-8,26530,,,
럭키주례2,1989,12050,2006,9,22,84.55,3,주례동,595-4,26530,,,
무학다솜,2000,5711,2006,9,22,49.8,20,엄궁동,1,26530,,,
반도보라타운,1994,9700,2006,9,22,84.9,22,학장동,573-1,26530,,,
백양그린,1992,5400,2006,9,22,49.94,4,모라동,552,26530,,,
백양그린,1992,5300,2006,9,22,49.94,11,모라동,552,26530,,,
송림주택,1983,6000,2006,9,22,53.79,3,주례동,55-4,26530,,,
신구덕우성,2000,10000,2006,9,22,75.65,16,학장동,571-3,26530,,,
엄궁대림,1999,19300,2006,9,22,131.98,22,엄궁동,669-2,26530,,,
우성,1989,8000,2006,9,22,72.42,1,모라동,1357,26530,,,
자유,1989,5200,2006,9,22,54,1,덕포동,761-1,26530,,,
럭키주례1,1987,13000,2006,9,23,77.85,10,주례동,595,26530,,,
목화,1993,5200,2006,9,23,49.965,17,학장동,574-82,26530,,,
반도보라,1996,8000,2006,9,23,59.88,15,주례동,10-21,26530,,,
신구덕우성,2000,11800,2006,9,23,75.65,7,학장동,571-3,26530,,,
엘지신주례1,1996,7800,2006,9,23,59.97,9,주례동,3-16,26530,,,
주공4,1993,5220,2006,9,23,49.94,1,모라동,75,26530,,,
학장대림,1991,10150,2006,9,23,84.99,13,학장동,167-3,26530,,,
학장대림,1991,6300,2006,9,23,59.94,13,학장동,167-3,26530,,,
1차삼성,1997,11800,2006,9,25,84.99,24,학장동,574-111,26530,,,
1차삼성,1997,6500,2006,9,25,49.14,7,학장동,574-111,26530,,,
괘법한신2,1998,9700,2006,9,25,59.84,3,괘법동,516-3,26530,,,
구학마을,1992,4550,2006,9,25,46.32,11,학장동,168-8,26530,,,
구학마을,1992,4700,2006,9,25,46.32,3,학장동,168-8,26530,,,
덕포청구,2001,8850,2006,9,25,59.805,13,덕포동,58,26530,,,
모라동원타운,1989,7300,2006,9,25,59.7,13,모라동,1361,26530,,,
모라동원타운,1989,8600,2006,9,25,76.33,13,모라동,1361,26530,,,
목화,1993,4800,2006,9,25,49.965,1,학장동,574-82,26530,,,
목화,1993,5000,2006,9,25,49.965,16,학장동,574-82,26530,,,
반도보라타운,1994,8700,2006,9,25,84.9,4,학장동,573-1,26530,,,
삼정그린코아,1993,11700,2006,9,25,117.945,19,모라동,334,26530,,,
신구덕우성,2000,13300,2006,9,25,84.97,5,학장동,571-3,26530,,,
엄궁2차한신,1999,8250,2006,9,25,59.98,13,엄궁동,683-3,26530,,,
자유,1989,12000,2006,9,25,122.85,8,덕포동,761-1,26530,,,
주공4,1993,4500,2006,9,25,41.3,8,모라동,75,26530,,,
학장동2차삼성,1999,10100,2006,9,25,74.13,8,학장동,574-57,26530,,,
학장무학,1997,11500,2006,9,25,84.91,20,학장동,820-1,26530,,,
한신,1994,9000,2006,9,25,59.85,12,괘법동,516-1,26530,,,
구덕극동,1996,6450,2006,9,26,59.69,13,학장동,173-16,26530,,,
금강,1992,8700,2006,9,26,84.96,14,학장동,819,26530,,,
덕포동벽산블루밍,2006,14700,2006,9,26,74.8376,7,덕포동,386-3,26530,,,
럭키주례2,1989,11800,2006,9,26,84.55,11,주례동,595-4,26530,,,
반도보라,1996,16900,2006,9,26,129.06,17,주례동,10-21,26530,,,
반도보라,1996,15200,2006,9,26,113.59,9,주례동,10-21,26530,,,
벽산신익타운,1994,7750,2006,9,26,84.905,10,덕포동,49,26530,,,
사상강변동원,1999,10000,2006,9,26,74.12,25,괘법동,519-1,26530,,,
엘지신주례2,1996,20000,2006,9,26,164.85,4,주례동,10-4,26530,,,
엘지신주례2,1996,7350,2006,9,26,59.97,7,주례동,10-4,26530,,,
주례1차동일,1998,12000,2006,9,26,84.96,17,주례동,939,26530,,,
주례청구,2002,19200,2006,9,26,122.8,18,주례동,955-2,26530,,,
청송,2003,9700,2006,9,26,83.52,1,엄궁동,37-1,26530,,,
코오롱,1999,8700,2006,9,26,59.94,13,엄궁동,680-1,26530,,,
학장대림,1991,6600,2006,9,26,59.94,10,학장동,167-3,26530,,,
현대무지개타운,1993,9000,2006,9,26,84.99,5,주례동,530-5,26530,,,
괘법한신2,1998,9750,2006,9,27,59.84,25,괘법동,516-3,26530,,,
럭키주례1,1987,6750,2006,9,27,44.1,6,주례동,595,26530,,,
모라동원타운,1989,7300,2006,9,27,59.7,9,모라동,1361,26530,,,
반도보라타운,1994,6900,2006,9,27,59.88,16,학장동,573-1,26530,,,
백양그린,1992,5400,2006,9,27,49.94,14,모라동,552,26530,,,
엘지신주례1,1996,14000,2006,9,27,84.973,15,주례동,3-16,26530,,,
우신모라,1992,5950,2006,9,27,59.67,9,모라동,1362,26530,,,
우신모라,1992,8400,2006,9,27,74.93,11,모라동,1362,26530,,,
주례벽산,1992,8350,2006,9,27,84.98,11,주례동,616-4,26530,,,
괘법한신2,1998,15800,2006,9,28,84.96,11,괘법동,516-3,26530,,,
반도보라타운,1994,8000,2006,9,28,84.9,20,학장동,573-1,26530,,,
백양그린,1992,3300,2006,9,28,41.3,9,모라동,552,26530,,,
사상강변동원,1999,12450,2006,9,28,74.12,7,괘법동,519-1,26530,,,
엘지신주례1,1996,20500,2006,9,28,164.85,8,주례동,3-16,26530,,,
자유,1989,8300,2006,9,28,84.94,5,덕포동,761-1,26530,,,
초원펠레스빌B동,2004,9800,2006,9,28,77.76,5,덕포동,33-4,26530,,,
한신,1994,13270,2006,9,28,84.985,21,괘법동,516-1,26530,,,
덕포늘푸른,1996,9600,2006,9,29,59.94,5,덕포동,386-1,26530,,,
럭키주례1,1987,6350,2006,9,29,44.1,10,주례동,595,26530,,,
반도보라,1996,7800,2006,9,29,59.88,8,주례동,10-21,26530,,,
반도보라타운,1994,10000,2006,9,29,137.55,18,학장동,573-1,26530,,,
백양그린,1992,5300,2006,9,29,49.94,2,모라동,552,26530,,,
벽산신화,1993,5700,2006,9,29,60.48,3,주례동,1010-3,26530,,,
벽산하나로타운,1994,8500,2006,9,29,84.6,12,덕포동,38,26530,,,
부원파크타운,1989,7100,2006,9,29,71.57,1,덕포동,762,26530,,,
사상강변동원,1999,16500,2006,9,29,84.86,12,괘법동,519-1,26530,,,
섬진4차,2005,13300,2006,9,29,84.92,12,엄궁동,567-6,26530,,,
송림주택,1983,6000,2006,9,29,50.01,5,주례동,55-4,26530,,,
송림주택,1983,6000,2006,9,29,50.01,5,주례동,55-4,26530,,,
송림주택,1983,6000,2006,9,29,52.325,1,주례동,55-4,26530,,,
송림주택,1983,6000,2006,9,29,53.79,1,주례동,55-4,26530,,,
송림주택,1983,6000,2006,9,29,53.79,3,주례동,55-4,26530,,,
쌍용스윗닷홈,2005,11600,2006,9,29,59.9349,24,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,16100,2006,9,29,84.9639,5,엄궁동,680-2,26530,,,
엄궁2차한신,1999,11300,2006,9,29,84.9,8,엄궁동,683-3,26530,,,
엄궁럭키,1993,7200,2006,9,29,83.94,8,엄궁동,25-110,26530,,,
엘지신주례1,1996,8400,2006,9,29,59.97,12,주례동,3-16,26530,,,
주공4,1993,5550,2006,9,29,49.94,12,모라동,75,26530,,,
초원펠레스빌B동,2004,9900,2006,9,29,77.76,9,덕포동,33-4,26530,,,
코오롱,1999,13100,2006,9,29,84.85,13,엄궁동,680-1,26530,,,
코오롱,1999,16300,2006,9,29,105.42,10,엄궁동,680-1,26530,,,
삼정그린코아,1993,15150,2006,9,30,127.25,2,모라동,334,26530,,,
우성,1989,18100,2006,9,30,135.88,10,모라동,1357,26530,,,
자유,1989,4150,2006,9,30,39.72,3,덕포동,761-1,26530,,,
주례맨션,1983,9260,2006,9,30,66.71,4,주례동,519-6,26530,,,
학장대림,1991,7500,2006,9,30,75.61,1,학장동,167-3,26530,,,
한일유엔아이,2005,25100,2006,9,30,149.93,20,주례동,239,26530,,,
한일유엔아이,2005,19500,2006,9,30,125.16,1,주례동,239,26530,,,
