단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라타운,1994,14300,2008,2,11,131.88,19,학장동,573-1,26530,,,
사상강변동원,1999,13500,2008,2,11,74.12,21,괘법동,519-1,26530,,,
사상강변동원,1999,14700,2008,2,11,74.12,18,괘법동,519-1,26530,,,
신구덕우성,2000,16000,2008,2,11,110.48,22,학장동,571-3,26530,,,
신구덕우성,2000,16000,2008,2,11,110.48,4,학장동,571-3,26530,,,
엄궁,1983,5550,2008,2,11,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,8400,2008,2,11,59.85,18,엄궁동,669-2,26530,,,
엄궁대림,1999,8000,2008,2,11,59.85,5,엄궁동,669-2,26530,,,
엘지신주례2,1996,8430,2008,2,11,59.97,21,주례동,10-4,26530,,,
우신모라,1992,8000,2008,2,11,78.84,6,모라동,1362,26530,,,
자유,1989,6980,2008,2,11,61.56,11,덕포동,761-1,26530,,,
주례한효,1996,8000,2008,2,11,84.99,1,주례동,3-32,26530,,,
현대무지개타운,1993,10000,2008,2,11,84.99,7,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,19500,2008,2,12,84.9595,19,덕포동,386-3,26530,,,
럭키주례2,1989,14900,2008,2,12,84.91,7,주례동,595-4,26530,,,
모라동원타운,1989,8200,2008,2,12,67.45,12,모라동,1361,26530,,,
반도보라타운,1994,11300,2008,2,12,84.9,7,학장동,573-1,26530,,,
반도보라타운,1994,7450,2008,2,12,59.88,14,학장동,573-1,26530,,,
엄궁2차한신,1999,8250,2008,2,12,59.98,22,엄궁동,683-3,26530,,,
우신모라,1992,8400,2008,2,12,78.84,14,모라동,1362,26530,,,
주공4,1993,6150,2008,2,12,49.94,7,모라동,75,26530,,,
주례청구,2002,11700,2008,2,12,84.91,16,주례동,955-2,26530,,,
학장대림,1991,8500,2008,2,12,75.61,9,학장동,167-3,26530,,,
학장동양,1984,7000,2008,2,12,52.56,1,학장동,210-1,26530,,,
구학마을,1992,4500,2008,2,13,46.32,9,학장동,168-8,26530,,,
대성,1988,5600,2008,2,13,49.16,4,주례동,316,26530,,,
덕포늘푸른,1996,10700,2008,2,13,73.94,21,덕포동,386-1,26530,,,
럭키주례2,1989,8200,2008,2,13,59.86,1,주례동,595-4,26530,,,
목화,1993,5780,2008,2,13,49.965,8,학장동,574-82,26530,,,
삼정그린코아,1993,9000,2008,2,13,84.99,1,모라동,334,26530,,,
학장동2차삼성,1999,11350,2008,2,13,74.13,22,학장동,574-57,26530,,,
1차삼성,1997,8675,2008,2,14,59.82,17,학장동,574-111,26530,,,
구학마을,1992,5400,2008,2,14,46.32,12,학장동,168-8,26530,,,
모라동원타운,1989,10700,2008,2,14,84.97,6,모라동,1361,26530,,,
목화,1993,5750,2008,2,14,49.965,10,학장동,574-82,26530,,,
목화,1993,6300,2008,2,14,49.965,14,학장동,574-82,26530,,,
부원파크타운,1989,8000,2008,2,14,83.66,6,덕포동,762,26530,,,
오양힐타운,1992,9300,2008,2,14,84.945,14,덕포동,51,26530,,,
자유,1989,4150,2008,2,14,39.72,5,덕포동,761-1,26530,,,
자유,1989,4050,2008,2,14,39.72,10,덕포동,761-1,26530,,,
협성,1989,8000,2008,2,14,82.345,5,모라동,1341,26530,,,
경동윈츠빌,2004,6566,2008,2,15,30.57,9,주례동,55-139,26530,,,
럭키주례1,1987,15000,2008,2,15,77.85,6,주례동,595,26530,,,
럭키주례1,1987,6500,2008,2,15,44.1,5,주례동,595,26530,,,
모라벽산,2001,12400,2008,2,15,84.9,11,모라동,203,26530,,,
모라벽산,2001,8800,2008,2,15,59.88,18,모라동,203,26530,,,
모라벽산,2001,10700,2008,2,15,84.9,5,모라동,203,26530,,,
엘지신주례2,1996,7850,2008,2,15,59.97,11,주례동,10-4,26530,,,
우성,1989,12100,2008,2,15,84.54,8,모라동,1357,26530,,,
우신모라,1992,6700,2008,2,15,59.67,2,모라동,1362,26530,,,
학장극동,1994,6700,2008,2,15,59.4,11,학장동,571-4,26530,,,
학장대림,1991,10200,2008,2,15,84.99,5,학장동,167-3,26530,,,
현대무지개타운,1993,10750,2008,2,15,84.99,10,주례동,530-5,26530,,,
화인,1995,8000,2008,2,15,59.94,24,모라동,314,26530,,,
구학마을,1992,5000,2008,2,16,46.32,9,학장동,168-8,26530,,,
덕포청구,2001,8400,2008,2,16,59.805,14,덕포동,58,26530,,,
럭키주례1,1987,13700,2008,2,16,77.85,3,주례동,595,26530,,,
럭키주례1,1987,14000,2008,2,16,84.91,3,주례동,595,26530,,,
모라동원타운,1989,9350,2008,2,16,76.87,9,모라동,1361,26530,,,
모라리버빌,2005,11000,2008,2,16,76.47,5,모라동,991,26530,,,
목화,1993,5600,2008,2,16,49.965,11,학장동,574-82,26530,,,
반도보라타운,1994,7500,2008,2,16,59.88,18,학장동,573-1,26530,,,
신구덕우성,2000,11500,2008,2,16,75.65,10,학장동,571-3,26530,,,
신흥동백맨션,1992,5000,2008,2,16,50.43,3,엄궁동,37-3,26530,,,
엄궁대림,1999,12700,2008,2,16,84.87,11,엄궁동,669-2,26530,,,
우성,1989,11000,2008,2,16,84.54,1,모라동,1357,26530,,,
학장벽산,1994,13000,2008,2,16,95.95,13,학장동,168,26530,,,
주례벽산,1992,7800,2008,2,17,77.17,14,주례동,616-4,26530,,,
현대무지개타운,1993,12300,2008,2,17,114.625,15,주례동,530-5,26530,,,
현대무지개타운,1993,10600,2008,2,17,84.99,8,주례동,530-5,26530,,,
구학마을,1992,4800,2008,2,18,46.32,15,학장동,168-8,26530,,,
대성,1988,6000,2008,2,18,49.16,5,주례동,316,26530,,,
덕포늘푸른,1996,9450,2008,2,18,59.1,2,덕포동,386-1,26530,,,
덕포늘푸른,1996,9850,2008,2,18,59.94,16,덕포동,386-1,26530,,,
럭키주례2,1989,12500,2008,2,18,77.94,11,주례동,595-4,26530,,,
모라동원타운,1989,9300,2008,2,18,67.45,11,모라동,1361,26530,,,
모라동원타운,1989,8400,2008,2,18,67.45,3,모라동,1361,26530,,,
반도보라타운,1994,11300,2008,2,18,84.9,4,학장동,573-1,26530,,,
엄궁대림,1999,7950,2008,2,18,59.85,3,엄궁동,669-2,26530,,,
엘지신주례1,1996,8400,2008,2,18,59.97,17,주례동,3-16,26530,,,
엘지신주례2,1996,8000,2008,2,18,59.97,7,주례동,10-4,26530,,,
유원,1980,7000,2008,2,18,53.84,1,덕포동,198,26530,,,
자유,1989,9900,2008,2,18,84.94,7,덕포동,761-1,26530,,,
주례1차동일,1998,8500,2008,2,18,59.94,15,주례동,939,26530,,,
코오롱,1999,9000,2008,2,18,59.94,20,엄궁동,680-1,26530,,,
학장극동,1994,6450,2008,2,18,59.4,17,학장동,571-4,26530,,,
학장대림,1991,7000,2008,2,18,59.94,14,학장동,167-3,26530,,,
학장동양,1984,7500,2008,2,18,65.07,3,학장동,210-1,26530,,,
한신,1994,9000,2008,2,18,59.85,12,괘법동,516-1,26530,,,
현대무지개타운,1993,8400,2008,2,18,76.515,9,주례동,530-5,26530,,,
강남,2003,9900,2008,2,19,73.07,2,엄궁동,37-8,26530,,,
구학마을,1992,5100,2008,2,19,46.32,15,학장동,168-8,26530,,,
금강,1992,7850,2008,2,19,79.34,12,학장동,819,26530,,,
백양그린,1992,6450,2008,2,19,49.94,9,모라동,552,26530,,,
삼성타워,1993,5650,2008,2,19,59.86,2,엄궁동,1-10,26530,,,
엄궁대림,1999,8200,2008,2,19,59.85,11,엄궁동,669-2,26530,,,
엘지신주례1,1996,13700,2008,2,19,84.973,16,주례동,3-16,26530,,,
우신모라,1992,5650,2008,2,19,47.37,9,모라동,1362,26530,,,
우신모라,1992,5800,2008,2,19,47.37,2,모라동,1362,26530,,,
자유,1989,8700,2008,2,19,84.94,15,덕포동,761-1,26530,,,
자유,1989,4800,2008,2,19,38.64,11,덕포동,761-1,26530,,,
학산그린타운,1993,6300,2008,2,19,72.02,6,모라동,421,26530,,,
학장극동,1994,6400,2008,2,19,59.4,16,학장동,571-4,26530,,,
경동윈츠빌,2004,6566,2008,2,20,30.57,10,주례동,55-139,26530,,,
경동윈츠빌,2004,6566,2008,2,20,30.57,11,주례동,55-139,26530,,,
구학마을,1992,4600,2008,2,20,46.32,2,학장동,168-8,26530,,,
금강,1992,8300,2008,2,20,84.96,11,학장동,819,26530,,,
동양한신,1995,11800,2008,2,20,72.18,9,삼락동,418-8,26530,,,
럭키주례1,1987,6400,2008,2,20,44.1,3,주례동,595,26530,,,
백양그린,1992,5000,2008,2,20,49.94,12,모라동,552,26530,,,
신엄궁대동,1998,7200,2008,2,20,59.54,13,엄궁동,225-1,26530,,,
엄궁한신1차,1998,10000,2008,2,20,84.925,3,엄궁동,183,26530,,,
우신모라,1992,6000,2008,2,20,47.37,9,모라동,1362,26530,,,
학장동2차삼성,1999,8950,2008,2,20,59.79,12,학장동,574-57,26530,,,
한신,1994,21000,2008,2,20,134.91,23,괘법동,516-1,26530,,,
현대무지개타운,1993,8600,2008,2,20,84.99,9,주례동,530-5,26530,,,
화인,1995,8200,2008,2,20,73.44,14,모라동,314,26530,,,
모라동원타운,1989,8820,2008,2,21,67.45,12,모라동,1361,26530,,,
모라벽산,2001,12800,2008,2,21,84.9,18,모라동,203,26530,,,
신구덕우성,2000,9100,2008,2,21,59.98,22,학장동,571-3,26530,,,
엘지신주례2,1996,8300,2008,2,21,59.97,11,주례동,10-4,26530,,,
우신모라,1992,6080,2008,2,21,59.67,12,모라동,1362,26530,,,
주례2차동일,1998,8700,2008,2,21,59.96,5,주례동,286,26530,,,
청파,1985,4800,2008,2,21,48.96,1,학장동,574-13,26530,,,
학장극동,1994,6500,2008,2,21,59.4,5,학장동,571-4,26530,,,
한일유엔아이,2005,12500,2008,2,21,59.73,18,주례동,239,26530,,,
구학마을,1992,5150,2008,2,22,46.32,2,학장동,168-8,26530,,,
벽산신익타운,1994,8250,2008,2,22,84.955,14,덕포동,49,26530,,,
신엄궁대동,1998,10600,2008,2,22,84.95,17,엄궁동,225-1,26530,,,
엘지신주례2,1996,18500,2008,2,22,134.94,7,주례동,10-4,26530,,,
엘지신주례2,1996,8350,2008,2,22,59.97,24,주례동,10-4,26530,,,
우성,1989,11300,2008,2,22,84.54,7,모라동,1357,26530,,,
우신모라,1992,8950,2008,2,22,78.84,11,모라동,1362,26530,,,
자유,1989,4300,2008,2,22,39.72,5,덕포동,761-1,26530,,,
자유,1989,4300,2008,2,22,39.72,10,덕포동,761-1,26530,,,
구학마을,1992,4800,2008,2,23,46.32,6,학장동,168-8,26530,,,
신구덕우성,2000,11500,2008,2,23,75.65,16,학장동,571-3,26530,,,
신구덕우성,2000,11050,2008,2,23,75.65,13,학장동,571-3,26530,,,
엘지신주례1,1996,8700,2008,2,23,59.97,18,주례동,3-16,26530,,,
엘지신주례2,1996,18000,2008,2,23,134.94,10,주례동,10-4,26530,,,
엘지신주례2,1996,14240,2008,2,23,84.973,12,주례동,10-4,26530,,,
우신모라,1992,6000,2008,2,23,47.37,14,모라동,1362,26530,,,
우신모라,1992,6300,2008,2,23,47.37,14,모라동,1362,26530,,,
유원,1980,6750,2008,2,23,56.37,4,덕포동,198,26530,,,
코오롱,1999,12450,2008,2,23,84.85,5,엄궁동,680-1,26530,,,
학장극동,1994,6580,2008,2,23,59.4,6,학장동,571-4,26530,,,
학장극동,1994,6300,2008,2,23,59.4,14,학장동,571-4,26530,,,
학장동2차삼성,1999,8400,2008,2,23,59.79,1,학장동,574-57,26530,,,
학장무학,1997,7890,2008,2,23,59.99,11,학장동,820-1,26530,,,
한일유엔아이,2005,10900,2008,2,23,59.67,12,주례동,239,26530,,,
한일유엔아이,2005,16200,2008,2,23,84.36,6,주례동,239,26530,,,
협성,1989,6450,2008,2,23,64.15,4,모라동,1341,26530,,,
럭키주례1,1987,6600,2008,2,24,44.1,7,주례동,595,26530,,,
엄궁대림,1999,8550,2008,2,24,59.85,15,엄궁동,669-2,26530,,,
한일유엔아이,2005,17700,2008,2,24,84.36,13,주례동,239,26530,,,
동양한신,1995,11500,2008,2,25,72.18,4,삼락동,418-8,26530,,,
동일,1989,7400,2008,2,25,60.05,2,주례동,317,26530,,,
모라벽산,2001,11600,2008,2,25,84.9,21,모라동,203,26530,,,
반도보라,1996,8100,2008,2,25,59.76,17,주례동,10-21,26530,,,
백양그린,1992,5900,2008,2,25,49.94,6,모라동,552,26530,,,
벽산하나로타운,1994,8300,2008,2,25,84.99,10,덕포동,38,26530,,,
사상강변동원,1999,17800,2008,2,25,84.86,23,괘법동,519-1,26530,,,
신구덕우성,2000,13500,2008,2,25,84.97,11,학장동,571-3,26530,,,
엄궁2차한신,1999,8600,2008,2,25,59.98,17,엄궁동,683-3,26530,,,
엘지신주례2,1996,14750,2008,2,25,84.973,13,주례동,10-4,26530,,,
우신모라,1992,9300,2008,2,25,78.84,14,모라동,1362,26530,,,
청파,1985,5450,2008,2,25,47.25,4,학장동,574-13,26530,,,
학장대림,1991,6900,2008,2,25,59.94,10,학장동,167-3,26530,,,
학장대림,1991,9300,2008,2,25,84.99,1,학장동,167-3,26530,,,
학장동2차삼성,1999,8550,2008,2,25,59.79,5,학장동,574-57,26530,,,
학장벽산,1994,15100,2008,2,25,119.24,15,학장동,168,26530,,,
한일유엔아이,2005,12400,2008,2,25,59.73,15,주례동,239,26530,,,
한일유엔아이,2005,10300,2008,2,25,59.67,2,주례동,239,26530,,,
한일유엔아이,2005,17900,2008,2,25,84.36,19,주례동,239,26530,,,
1차삼성,1997,6500,2008,2,26,49.14,15,학장동,574-111,26530,,,
1차삼성,1997,6150,2008,2,26,49.14,2,학장동,574-111,26530,,,
1차삼성,1997,9050,2008,2,26,59.82,24,학장동,574-111,26530,,,
괘법한신2,1998,11100,2008,2,26,59.84,6,괘법동,516-3,26530,,,
반도보라,1996,9400,2008,2,26,84.99,1,주례동,10-21,26530,,,
백양그린,1992,5500,2008,2,26,49.94,13,모라동,552,26530,,,
엘지신주례2,1996,8400,2008,2,26,59.97,17,주례동,10-4,26530,,,
주례1차동일,1998,21500,2008,2,26,139.35,9,주례동,939,26530,,,
주례2차동일,1998,8400,2008,2,26,59.96,6,주례동,286,26530,,,
코오롱,1999,8900,2008,2,26,59.94,10,엄궁동,680-1,26530,,,
학장동2차삼성,1999,12770,2008,2,26,84.996,8,학장동,574-57,26530,,,
학장무학,1997,11900,2008,2,26,84.91,16,학장동,820-1,26530,,,
학장무학,1997,7900,2008,2,26,59.99,16,학장동,820-1,26530,,,
괘법한신2,1998,13300,2008,2,27,73.4,9,괘법동,516-3,26530,,,
괘법한신2,1998,16000,2008,2,27,84.96,10,괘법동,516-3,26530,,,
모라동원타운,1989,8400,2008,2,27,84.97,1,모라동,1361,26530,,,
사상강변동원,1999,14000,2008,2,27,74.12,2,괘법동,519-1,26530,,,
사상강변동원,1999,14500,2008,2,27,74.12,23,괘법동,519-1,26530,,,
엘지신주례1,1996,8400,2008,2,27,59.97,13,주례동,3-16,26530,,,
주례청구,2002,11800,2008,2,27,84.91,17,주례동,955-2,26530,,,
주례한효,1996,8300,2008,2,27,59.94,11,주례동,3-32,26530,,,
학장무학,1997,11500,2008,2,27,84.91,8,학장동,820-1,26530,,,
학장무학,1997,8350,2008,2,27,59.99,19,학장동,820-1,26530,,,
한일유엔아이,2005,15600,2008,2,27,84.36,4,주례동,239,26530,,,
현대무지개타운,1993,13000,2008,2,27,109.645,11,주례동,530-5,26530,,,
모라동원타운,1989,9000,2008,2,28,67.45,9,모라동,1361,26530,,,
목화,1993,6000,2008,2,28,49.965,5,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,11500,2008,2,28,59.9349,8,엄궁동,680-2,26530,,,
우성2차,1996,8800,2008,2,28,84.91,3,모라동,313,26530,,,
주공4,1993,5500,2008,2,28,49.94,15,모라동,75,26530,,,
주례2차동일,1998,13900,2008,2,28,84.96,10,주례동,286,26530,,,
코오롱,1999,8900,2008,2,28,59.94,10,엄궁동,680-1,26530,,,
현대무지개타운,1993,10700,2008,2,28,84.99,3,주례동,530-5,26530,,,
현대무지개타운,1993,12500,2008,2,28,114.625,15,주례동,530-5,26530,,,
현대무지개타운,1993,13400,2008,2,28,105.24,4,주례동,530-5,26530,,,
현대무지개타운,1993,9500,2008,2,28,84.99,1,주례동,530-5,26530,,,
현대무지개타운,1993,9800,2008,2,28,84.99,3,주례동,530-5,26530,,,
현대무지개타운,1993,12100,2008,2,28,105.24,9,주례동,530-5,26530,,,
현대무지개타운,1993,10200,2008,2,28,84.99,9,주례동,530-5,26530,,,
경동윈츠빌,2004,6566,2008,2,29,30.57,11,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,16450,2008,2,29,84.9595,7,덕포동,386-3,26530,,,
엘지신주례2,1996,8250,2008,2,29,59.97,15,주례동,10-4,26530,,,
우신모라,1992,9100,2008,2,29,78.84,13,모라동,1362,26530,,,
주공4,1993,6000,2008,2,29,49.94,10,모라동,75,26530,,,
주공4,1993,6050,2008,2,29,49.94,13,모라동,75,26530,,,
주례2차동일,1998,12200,2008,2,29,73.71,11,주례동,286,26530,,,
학산그린타운,1993,6500,2008,2,29,72.02,3,모라동,421,26530,,,
