단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁대림,1999,16500,2021,8,6,59.85,4,엄궁동,669-2,26530,,,
주례1차동일,1998,25000,2021,8,6,84.96,14,주례동,939,26530,,,
주례청구,2002,18500,2021,8,6,59.76,6,주례동,955-2,26530,,,
구학마을,1992,10500,2021,8,7,46.32,13,학장동,168-8,26530,,,
구학마을,1992,9000,2021,8,7,46.32,1,학장동,168-8,26530,,,
구학마을,1992,9500,2021,8,7,46.32,7,학장동,168-8,26530,,,
반도보라,1996,21500,2021,8,7,59.88,6,주례동,10-21,26530,,,
신구덕우성,2000,15600,2021,8,7,59.98,1,학장동,571-3,26530,,,
학장벽산,1994,28300,2021,8,7,119.24,12,학장동,168,26530,,,
한일유엔아이,2005,23600,2021,8,7,59.73,7,주례동,239,26530,,,
현대무지개타운,1993,20000,2021,8,7,84.99,15,주례동,530-5,26530,,,
대성,1988,19500,2021,8,8,49.16,5,주례동,316,26530,,,
주례일산맨션,1985,19000,2021,8,8,68.4,1,주례동,54-3,26530,,,
덕포경동메르빌,2013,26900,2021,8,9,81.1334,2,덕포동,793,26530,,,
롯데캐슬,2010,54000,2021,8,9,101.1107,27,엄궁동,726,26530,,,
모라리버빌,2005,23000,2021,8,9,76.47,13,모라동,991,26530,,,
반도보라,1996,24000,2021,8,9,84.99,12,주례동,10-21,26530,,,
사상샬레,2016,14600,2021,8,9,42.525,11,괘법동,509-6,26530,,,
사상센텀아파트,2017,20000,2021,8,9,57.44,2,괘법동,521-1,26530,,,
삼정그린코아,1993,24700,2021,8,9,124.545,5,모라동,334,26530,,,
신흥동백맨션,1992,8700,2021,8,9,50.43,6,엄궁동,37-3,26530,,,
엄궁2차한신,1999,17300,2021,8,9,59.98,12,엄궁동,683-3,26530,,,
오양힐타운,1992,18300,2021,8,9,84.945,6,덕포동,51,26530,,,
자유,1989,11500,2021,8,9,46.2,12,덕포동,761-1,26530,,,
주례2차동일,1998,15400,2021,8,9,59.96,2,주례동,286,26530,,,
한영빌라,2003,9500,2021,8,9,50.41,7,주례동,1231-12,26530,,,
괘법한신2,1998,27000,2021,8,10,73.4,2,괘법동,516-3,26530,,,
금강,1992,16500,2021,8,10,84.96,12,학장동,819,26530,,,
모라벽산,2001,23800,2021,8,10,84.9,14,모라동,203,26530,,,
사상구남역동원로얄듀크,2019,43200,2021,8,10,74.6728,7,모라동,1380,26530,,,
우신모라,1992,16200,2021,8,10,59.99,7,모라동,1362,26530,,,
주례경동리인,2017,42000,2021,8,10,74.5274,4,주례동,1288,26530,,,
파밀리아괘법3차,2016,24600,2021,8,10,66.1,9,괘법동,525-25,26530,,,
한일유엔아이,2005,31200,2021,8,10,84.36,19,주례동,239,26530,,,
대상로웰아파트,2018,19500,2021,8,11,48.9903,15,모라동,986-3,26530,,,
대상로웰아파트,2018,19500,2021,8,11,48.3723,11,모라동,986-3,26530,,,
모라벽산,2001,23600,2021,8,11,84.9,7,모라동,203,26530,,,
무학다솜,2000,12900,2021,8,11,49.8,9,엄궁동,1,26530,,,
무학다솜,2000,12900,2021,8,11,49.8,9,엄궁동,1,26530,,,
반도보라타운,1994,24500,2021,8,11,84.9,9,학장동,573-1,26530,,,
사상역경보센트리안,2020,31900,2021,8,11,64.5913,13,괘법동,525-10,26530,,,
엄궁2차한신,1999,19100,2021,8,11,59.98,17,엄궁동,683-3,26530,,,
진영프라임제이,2016,22700,2021,8,11,45.87,2,주례동,1162-35,26530,,,
한일유엔아이,2005,23200,2021,8,11,59.73,13,주례동,239,26530,,,
한일유엔아이,2005,22900,2021,8,11,59.73,2,주례동,239,26530,,,
구학마을,1992,11500,2021,8,12,46.32,7,학장동,168-8,26530,,,
구학마을,1992,10300,2021,8,12,46.32,5,학장동,168-8,26530,,,
사상샬레,2016,14000,2021,8,12,42.525,21,괘법동,509-6,26530,,,
신엄궁대동,1998,20000,2021,8,12,84.95,16,엄궁동,225-1,26530,,,
엘지신주례1,1996,21000,2021,8,12,59.97,17,주례동,3-16,26530,,,
학장동삼정그린코아아파트,2014,28500,2021,8,12,59.919,12,학장동,858,26530,,,
학장동양,1984,18000,2021,8,12,51.12,1,학장동,210-1,26530,,,
한일유엔아이,2005,36000,2021,8,12,84.36,20,주례동,239,26530,,,
구학마을,1992,10200,2021,8,13,46.32,3,학장동,168-8,26530,,,
롯데캐슬,2010,40500,2021,8,13,84.9932,4,엄궁동,726,26530,,,
반도보라,1996,34000,2021,8,13,129.06,13,주례동,10-21,26530,,,
반도보라,1996,36000,2021,8,13,129.06,16,주례동,10-21,26530,,,
반도보라,1996,19000,2021,8,13,59.88,9,주례동,10-21,26530,,,
반도보라타운,1994,15000,2021,8,13,59.88,15,학장동,573-1,26530,,,
엘지신주례2,1996,20500,2021,8,13,59.97,20,주례동,10-4,26530,,,
자유,1989,8800,2021,8,13,39.72,1,덕포동,761-1,26530,,,
주례경동리인,2017,40000,2021,8,13,72.6203,24,주례동,1288,26530,,,
주례경동리인,2017,37000,2021,8,13,72.6203,9,주례동,1288,26530,,,
천아하늘정원,2019,34900,2021,8,13,72.0396,12,괘법동,524-17,26530,,,
학장대림,1991,19000,2021,8,13,84.99,15,학장동,167-3,26530,,,
현대무지개타운,1993,20750,2021,8,13,84.99,5,주례동,530-5,26530,,,
현대무지개타운,1993,22000,2021,8,13,84.99,8,주례동,530-5,26530,,,
덕포경동메르빌,2013,27800,2021,8,14,74.0038,15,덕포동,793,26530,,,
모라동원타운,1989,20000,2021,8,14,67.45,5,모라동,1361,26530,,,
모라벽산,2001,17000,2021,8,14,59.88,23,모라동,203,26530,,,
모라벽산,2001,24500,2021,8,14,84.9,8,모라동,203,26530,,,
벽산하나로타운,1994,15600,2021,8,14,84.99,11,덕포동,38,26530,,,
쌍용스윗닷홈,2005,23200,2021,8,14,59.9349,23,엄궁동,680-2,26530,,,
엄궁2차한신,1999,17700,2021,8,14,59.98,24,엄궁동,683-3,26530,,,
엘지신주례2,1996,22000,2021,8,14,59.97,19,주례동,10-4,26530,,,
주공4,1993,10000,2021,8,14,49.94,2,모라동,75,26530,,,
주공4,1993,7000,2021,8,14,41.16,2,모라동,75,26530,,,
주공4,1993,8800,2021,8,14,41.3,12,모라동,75,26530,,,
학장무학,1997,17000,2021,8,14,59.99,10,학장동,820-1,26530,,,
학장벽산,1994,31300,2021,8,14,119.24,2,학장동,168,26530,,,
한일유엔아이,2005,22950,2021,8,14,59.67,16,주례동,239,26530,,,
모라벽산,2001,17350,2021,8,15,59.88,17,모라동,203,26530,,,
주례경동리인,2017,35300,2021,8,15,67.7557,24,주례동,1288,26530,,,
학장동양,1984,18000,2021,8,15,52.56,4,학장동,210-1,26530,,,
구덕극동,1996,13900,2021,8,16,59.69,1,학장동,173-16,26530,,,
구학마을,1992,9500,2021,8,16,46.32,7,학장동,168-8,26530,,,
목화,1993,16900,2021,8,16,49.965,6,학장동,574-82,26530,,,
목화,1993,15700,2021,8,16,49.965,11,학장동,574-82,26530,,,
삼성타워,1993,13200,2021,8,16,84.45,16,엄궁동,1-10,26530,,,
삼성타워,1993,11000,2021,8,16,59.86,10,엄궁동,1-10,26530,,,
오양힐타운,1992,27400,2021,8,16,130.485,9,덕포동,51,26530,,,
주례청구,2002,25500,2021,8,16,84.99,16,주례동,955-2,26530,,,
코오롱,1999,28500,2021,8,16,84.85,3,엄궁동,680-1,26530,,,
파밀리아2,2014,15000,2021,8,16,49.7325,11,괘법동,524-15,26530,,,
학장대림,1991,11650,2021,8,16,59.94,12,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,35000,2021,8,16,69.9127,17,학장동,858,26530,,,
구덕극동,1996,17600,2021,8,17,84.92,22,학장동,173-16,26530,,,
구학마을,1992,9200,2021,8,17,46.32,15,학장동,168-8,26530,,,
구학마을,1992,9500,2021,8,17,46.32,7,학장동,168-8,26530,,,
구학마을,1992,9300,2021,8,17,46.32,11,학장동,168-8,26530,,,
덕포경동메르빌,2013,29000,2021,8,17,82.3556,9,덕포동,793,26530,,,
반도보라타운,1994,19600,2021,8,17,84.9,7,학장동,573-1,26530,,,
우성,1989,22500,2021,8,17,72.42,13,모라동,1357,26530,,,
자유,1989,10000,2021,8,17,39.72,13,덕포동,761-1,26530,,,
구덕극동,1996,11000,2021,8,18,59.69,16,학장동,173-16,26530,,,
구학마을,1992,9450,2021,8,18,46.32,3,학장동,168-8,26530,,,
쌍용스윗닷홈,2005,24900,2021,8,18,59.9349,14,엄궁동,680-2,26530,,,
엄궁대림,1999,16600,2021,8,18,59.85,17,엄궁동,669-2,26530,,,
천아하늘정원,2019,34900,2021,8,18,72.0396,17,괘법동,524-17,26530,,,
모라동원타운,1989,25000,2021,8,19,84.97,12,모라동,1361,26530,,,
모라벽산,2001,24000,2021,8,19,84.9,13,모라동,203,26530,,,
섬진4차,2005,25000,2021,8,19,84.71,6,엄궁동,567-6,26530,,,
엄궁대림,1999,17200,2021,8,19,59.85,23,엄궁동,669-2,26530,,,
주공4,1993,9000,2021,8,19,41.16,11,모라동,75,26530,,,
구학마을,1992,9500,2021,8,20,46.32,12,학장동,168-8,26530,,,
덕포경동메르빌,2013,26800,2021,8,20,82.3556,20,덕포동,793,26530,,,
벽산신화,1993,13200,2021,8,20,60.48,4,주례동,1010-3,26530,,,
신엄궁대동,1998,21000,2021,8,20,84.95,3,엄궁동,225-1,26530,,,
신엄궁대동,1998,23400,2021,8,20,84.95,11,엄궁동,225-1,26530,,,
신엄궁대동,1998,21000,2021,8,20,84.95,3,엄궁동,225-1,26530,,,
엄궁2차한신,1999,24300,2021,8,20,84.9,4,엄궁동,683-3,26530,,,
엄궁대림,1999,16850,2021,8,20,59.85,19,엄궁동,669-2,26530,,,
엄궁대림,1999,16850,2021,8,20,59.85,19,엄궁동,669-2,26530,,,
우성2차,1996,13100,2021,8,20,59.83,12,모라동,313,26530,,,
코오롱,1999,17000,2021,8,20,59.94,23,엄궁동,680-1,26530,,,
구학마을,1992,10500,2021,8,21,46.32,10,학장동,168-8,26530,,,
백양그린,1992,16000,2021,8,21,49.94,2,모라동,552,26530,,,
엄궁2차한신,1999,17500,2021,8,21,59.98,10,엄궁동,683-3,26530,,,
우신모라,1992,16200,2021,8,21,59.67,7,모라동,1362,26530,,,
주례센텀,2014,19800,2021,8,21,59.9764,11,주례동,221-1,26530,,,
주례한효,1996,21700,2021,8,21,84.99,1,주례동,3-32,26530,,,
학장무학,1997,18700,2021,8,21,59.99,15,학장동,820-1,26530,,,
한일유엔아이,2005,30800,2021,8,21,84.36,11,주례동,239,26530,,,
한일유엔아이,2005,21800,2021,8,21,59.67,16,주례동,239,26530,,,
주례경동리인,2017,35000,2021,8,22,67.7557,2,주례동,1288,26530,,,
주례청구,2002,18400,2021,8,22,59.76,8,주례동,955-2,26530,,,
구학마을,1992,8000,2021,8,23,46.32,5,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,27250,2021,8,23,74.8376,12,덕포동,386-3,26530,,,
동유네이처하우스,2006,19000,2021,8,23,84.9885,15,주례동,279,26530,,,
삼정송림맨션,1986,6000,2021,8,23,41.67,3,학장동,437,26530,,,
엄궁2차한신,1999,21800,2021,8,23,73.2,20,엄궁동,683-3,26530,,,
우신모라,1992,15600,2021,8,23,74.93,2,모라동,1362,26530,,,
우신모라,1992,12800,2021,8,23,47.37,14,모라동,1362,26530,,,
주공4,1993,8500,2021,8,23,41.3,3,모라동,75,26530,,,
경동윈츠빌,2004,8600,2021,8,24,32.68,4,주례동,55-139,26530,,,
괘법한신2,1998,27500,2021,8,24,59.84,12,괘법동,516-3,26530,,,
모라B,1978,13400,2021,8,24,70.84,3,모라동,648-2,26530,,,
비룡벨로스텔라,2020,24000,2021,8,24,49.98,5,덕포동,416-7,26530,,,
삼성타워,1993,10300,2021,8,24,59.86,8,엄궁동,1-10,26530,,,
삼정송림맨션,1986,7300,2021,8,24,41.76,4,학장동,437,26530,,,
엄궁대림,1999,19000,2021,8,24,59.85,15,엄궁동,669-2,26530,,,
우신모라,1992,18000,2021,8,24,78.84,15,모라동,1362,26530,,,
경동윈츠빌,2004,9000,2021,8,25,30.57,9,주례동,55-139,26530,,,
엄궁대림,1999,17300,2021,8,25,59.85,12,엄궁동,669-2,26530,,,
주례1차동일,1998,25700,2021,8,25,84.96,2,주례동,939,26530,,,
창조센추리,1993,28000,2021,8,25,84.33,8,주례동,506,26530,,,
한일유엔아이,2005,31900,2021,8,25,84.36,12,주례동,239,26530,,,
금강,1992,16300,2021,8,26,84.96,4,학장동,819,26530,,,
롯데캐슬,2010,50000,2021,8,26,101.1107,10,엄궁동,726,26530,,,
백양그린,1992,15800,2021,8,26,49.94,2,모라동,552,26530,,,
사상역이즈팰리스,2016,15000,2021,8,26,43.4366,7,괘법동,541-2,26530,,,
신엄궁대동,1998,15400,2021,8,26,59.54,14,엄궁동,225-1,26530,,,
우신모라,1992,15800,2021,8,26,59.99,6,모라동,1362,26530,,,
학장동2차삼성,1999,18500,2021,8,26,59.946,2,학장동,574-57,26530,,,
롯데캐슬,2010,39700,2021,8,27,84.9677,3,엄궁동,726,26530,,,
엄궁2차한신,1999,26800,2021,8,27,84.9,22,엄궁동,683-3,26530,,,
주공4,1993,8000,2021,8,27,41.16,7,모라동,75,26530,,,
남영,1993,8700,2021,8,28,37.62,11,덕포동,789,26530,,,
롯데캐슬,2010,63000,2021,8,28,145.131,10,엄궁동,726,26530,,,
목화,1993,17000,2021,8,28,49.965,12,학장동,574-82,26530,,,
삼성타워,1993,16500,2021,8,28,84.54,14,엄궁동,1-10,26530,,,
삼정그린코아,1993,21700,2021,8,28,84.99,14,모라동,334,26530,,,
삼정송림맨션,1986,5000,2021,8,28,41.67,2,학장동,437,26530,,,
엄궁럭키,1993,16700,2021,8,28,83.77,5,엄궁동,25-110,26530,,,
주공4,1993,8900,2021,8,28,41.3,12,모라동,75,26530,,,
학장극동,1994,12000,2021,8,28,59.4,20,학장동,571-4,26530,,,
엘지신주례2,1996,32700,2021,8,29,84.973,20,주례동,10-4,26530,,,
구학마을,1992,9300,2021,8,30,46.32,14,학장동,168-8,26530,,,
남영,1993,9100,2021,8,30,48.39,2,덕포동,789,26530,,,
벽산신익타운,1994,15500,2021,8,30,84.955,9,덕포동,49,26530,,,
사상샬레,2016,14000,2021,8,30,42.525,21,괘법동,509-6,26530,,,
엄궁,1983,20400,2021,8,30,42.3,1,엄궁동,35-1,26530,,,
우성2차,1996,17500,2021,8,30,84.91,11,모라동,313,26530,,,
학장극동,1994,11750,2021,8,30,59.4,11,학장동,571-4,26530,,,
한일유엔아이,2005,46500,2021,8,30,125.16,6,주례동,239,26530,,,
1차삼성,1997,22900,2021,8,31,84.99,15,학장동,574-111,26530,,,
괘법한신2,1998,37000,2021,8,31,84.96,4,괘법동,516-3,26530,,,
목화,1993,14700,2021,8,31,49.965,13,학장동,574-82,26530,,,
반도보라,1996,28400,2021,8,31,84.99,12,주례동,10-21,26530,,,
벽산신익타운,1994,18000,2021,8,31,84.905,11,덕포동,49,26530,,,
엘지신주례1,1996,18600,2021,8,31,59.97,6,주례동,3-16,26530,,,
엘지신주례2,1996,34600,2021,8,31,84.973,20,주례동,10-4,26530,,,
학장대림,1991,11000,2021,8,31,59.94,15,학장동,167-3,26530,,,
