단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장동삼정그린코아아파트,2014,23900,2025,11,18,59.9193,3,학장동,858,26530,중개거래,개인,개인
한일,1989,13000,2025,11,18,81.72,2,모라동,1326,26530,중개거래,개인,개인
한일유엔아이,2005,28500,2025,11,18,84.36,17,주례동,239,26530,중개거래,개인,개인
모라동원타운,1989,24700,2025,11,19,84.99,3,모라동,1361,26530,중개거래,개인,개인
목화,1993,10000,2025,11,19,49.965,15,학장동,574-82,26530,중개거래,개인,개인
오양힐타운,1992,14000,2025,11,19,84.945,9,덕포동,51,26530,중개거래,개인,개인
학장동2차삼성,1999,22800,2025,11,19,84.996,22,학장동,574-57,26530,중개거래,개인,개인
구덕극동,1996,14600,2025,11,20,84.92,9,학장동,173-16,26530,중개거래,개인,개인
동양한신,1995,18800,2025,11,20,72.18,1,삼락동,418-8,26530,중개거래,기타,개인
동양한신,1995,18800,2025,11,20,72.18,1,삼락동,418-8,26530,중개거래,기타,개인
롯데캐슬,2010,38000,2025,11,20,84.9677,12,엄궁동,726,26530,중개거래,개인,개인
센트럴스타힐스,2022,41900,2025,11,20,59.9112,37,괘법동,984,26530,중개거래,개인,개인
학장벽산,1994,25100,2025,11,20,119.24,4,학장동,168,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,69000,2025,11,21,84.9621,20,덕포동,795,26530,중개거래,개인,개인
우신모라,1992,18500,2025,11,21,78.84,12,모라동,1362,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,69000,2025,11,22,84.9621,20,덕포동,795,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,21000,2025,11,22,59.9349,10,엄궁동,680-2,26530,중개거래,개인,개인
엄궁,1983,11000,2025,11,22,42.3,1,엄궁동,35-1,26530,중개거래,개인,개인
엄궁2차한신,1999,26950,2025,11,22,118.51,16,엄궁동,683-3,26530,중개거래,개인,개인
엘지신주례1,1996,14800,2025,11,22,59.97,10,주례동,3-16,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,57500,2025,11,22,84.8758,17,주례동,1289,26530,중개거래,개인,개인
롯데캐슬,2010,37000,2025,11,23,84.9677,17,엄궁동,726,26530,중개거래,개인,개인
주례경동리인,2017,35000,2025,11,23,80.1666,25,주례동,1288,26530,중개거래,개인,개인
주례경동리인,2017,35000,2025,11,23,80.1666,25,주례동,1288,26530,중개거래,개인,개인
남영,1993,8000,2025,11,24,37.62,4,덕포동,789,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,64000,2025,11,24,84.9621,14,덕포동,795,26530,중개거래,개인,개인
엘지신주례1,1996,15700,2025,11,24,59.97,19,주례동,3-16,26530,중개거래,개인,개인
우신모라,1992,11000,2025,11,24,47.37,2,모라동,1362,26530,직거래,개인,개인
주례경동리인,2017,27000,2025,11,24,67.7557,16,주례동,1288,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,56500,2025,11,24,73.676,16,주례동,1289,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,55500,2025,11,24,84.8758,5,주례동,1289,26530,중개거래,개인,개인
동양한신,1995,23000,2025,11,25,72.18,6,삼락동,418-8,26530,중개거래,기타,개인
동양한신,1995,23900,2025,11,25,72.18,9,삼락동,418-8,26530,중개거래,기타,개인
동양한신,1995,23000,2025,11,25,72.18,6,삼락동,418-8,26530,중개거래,기타,개인
동양한신,1995,23900,2025,11,25,72.18,9,삼락동,418-8,26530,중개거래,기타,개인
사상중흥에스-클래스그랜드센트럴,2023,51100,2025,11,25,59.9491,26,덕포동,795,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,32500,2025,11,25,69.9127,9,학장동,858,26530,중개거래,개인,개인
대성캐슬,2016,11000,2025,11,26,47.85,5,괘법동,547-15,26530,중개거래,개인,법인
덕포동벽산블루밍,2006,33780,2025,11,26,84.9595,15,덕포동,386-3,26530,중개거래,개인,개인
센트럴스타힐스,2022,39500,2025,11,26,59.9926,18,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,41250,2025,11,26,59.9926,38,괘법동,984,26530,중개거래,개인,개인
엄궁한신1차,1998,19150,2025,11,26,84.925,8,엄궁동,183,26530,중개거래,개인,개인
엘지신주례2,1996,16650,2025,11,26,59.97,16,주례동,10-4,26530,중개거래,개인,개인
주공4,1993,6900,2025,11,26,41.3,1,모라동,75,26530,중개거래,개인,개인
럭키주례1,1987,18500,2025,11,27,44.1,2,주례동,595,26530,중개거래,개인,개인
럭키주례2,1989,24000,2025,11,27,59.86,4,주례동,595-4,26530,중개거래,개인,개인
목화,1993,11000,2025,11,27,49.965,7,학장동,574-82,26530,중개거래,개인,개인
우신모라,1992,11700,2025,11,27,47.37,3,모라동,1362,26530,중개거래,개인,개인
주례경동리인,2017,30000,2025,11,27,67.7557,13,주례동,1288,26530,중개거래,개인,개인
경동윈츠빌,2004,7600,2025,11,28,30.57,7,주례동,55-139,26530,중개거래,개인,개인
덕포경동메르빌,2013,28300,2025,11,28,81.1334,21,덕포동,793,26530,중개거래,개인,개인
모라역베스티움더시티,2020,15900,2025,11,28,49.53,10,모라동,1375-1,26530,중개거래,개인,개인
한일,1989,11000,2025,11,28,83.34,5,모라동,1326,26530,직거래,개인,개인
덕포늘푸른,1996,23300,2025,11,29,59.94,15,덕포동,386-1,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,34200,2025,11,29,84.9595,17,덕포동,386-3,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,36500,2025,11,29,59.9491,12,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,57800,2025,11,29,79.8564,13,덕포동,795,26530,중개거래,개인,개인
신구덕우성,2000,24000,2025,11,29,84.97,21,학장동,571-3,26530,중개거래,개인,개인
코오롱,1999,25500,2025,11,29,105.42,4,엄궁동,680-1,26530,중개거래,개인,개인
학장동2차삼성,1999,17300,2025,11,29,59.946,7,학장동,574-57,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,61500,2025,11,30,84.9621,10,덕포동,795,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,63500,2025,11,30,84.859,17,주례동,1289,26530,중개거래,개인,개인
