단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대무지개타운,1993,22800,2016,3,8,109.645,2,주례동,530-5,26530,,,
현대무지개타운,1993,17000,2016,3,8,76.515,12,주례동,530-5,26530,,,
목화,1993,11800,2016,3,9,49.965,12,학장동,574-82,26530,,,
반도보라타운,1994,20500,2016,3,9,84.9,13,학장동,573-1,26530,,,
엄궁럭키,1993,12000,2016,3,9,83.77,8,엄궁동,25-110,26530,,,
주공4,1993,10800,2016,3,9,49.94,2,모라동,75,26530,,,
청파,1985,9350,2016,3,9,47.7,4,학장동,574-13,26530,,,
코오롱,1999,14700,2016,3,9,59.94,1,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,28000,2016,3,9,69.9127,16,학장동,858,26530,,,
학장동양,1984,8000,2016,3,9,40.94,2,학장동,210-1,26530,,,
금강,1992,17400,2016,3,10,84.96,12,학장동,819,26530,,,
반도보라타운,1994,16000,2016,3,10,84.9,1,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,26800,2016,3,10,84.9639,13,엄궁동,680-2,26530,,,
코오롱,1999,17000,2016,3,10,59.94,25,엄궁동,680-1,26530,,,
학장벽산,1994,25700,2016,3,10,119.24,8,학장동,168,26530,,,
현대무지개타운,1993,17900,2016,3,10,76.515,8,주례동,530-5,26530,,,
괘법한신2,1998,34800,2016,3,11,115.02,8,괘법동,516-3,26530,,,
금강,1992,14300,2016,3,11,79.34,10,학장동,819,26530,,,
금강,1992,14800,2016,3,11,84.96,4,학장동,819,26530,,,
롯데캐슬,2010,30000,2016,3,11,84.9932,13,엄궁동,726,26530,,,
목화,1993,12150,2016,3,11,49.965,8,학장동,574-82,26530,,,
반도보라타운,1994,21000,2016,3,11,131.88,18,학장동,573-1,26530,,,
엄궁2차한신,1999,25500,2016,3,11,118.51,22,엄궁동,683-3,26530,,,
엄궁대림,1999,23500,2016,3,11,131.98,4,엄궁동,669-2,26530,,,
주공4,1993,8700,2016,3,11,41.3,4,모라동,75,26530,,,
코오롱,1999,16630,2016,3,11,59.9,12,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,24000,2016,3,11,59.8897,18,학장동,858,26530,,,
구학마을,1992,9000,2016,3,12,46.32,15,학장동,168-8,26530,,,
구학마을,1992,8450,2016,3,12,46.32,1,학장동,168-8,26530,,,
럭키주례2,1989,17300,2016,3,12,59.86,15,주례동,595-4,26530,,,
모라동원타운,1989,14000,2016,3,12,59.7,2,모라동,1361,26530,,,
목화,1993,12500,2016,3,12,49.965,11,학장동,574-82,26530,,,
신엄궁대동,1998,14150,2016,3,12,59.54,10,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,33400,2016,3,12,116.9662,20,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,18000,2016,3,12,59.9349,1,엄궁동,680-2,26530,,,
학장대림,1991,14000,2016,3,12,84.99,1,학장동,167-3,26530,,,
학장대림,1991,12500,2016,3,12,59.94,6,학장동,167-3,26530,,,
모라벽산,2001,19200,2016,3,13,59.88,9,모라동,203,26530,,,
괘법한신2,1998,22900,2016,3,14,59.84,8,괘법동,516-3,26530,,,
구학마을,1992,11300,2016,3,14,46.32,7,학장동,168-8,26530,,,
구학마을,1992,10450,2016,3,14,46.32,14,학장동,168-8,26530,,,
럭키주례1,1987,14900,2016,3,14,44.1,2,주례동,595,26530,,,
롯데캐슬,2010,28200,2016,3,14,84.9892,4,엄궁동,726,26530,,,
모라동원타운,1989,15200,2016,3,14,59.7,6,모라동,1361,26530,,,
모라동원타운,1989,13000,2016,3,14,67.45,14,모라동,1361,26530,,,
반도보라,1996,18800,2016,3,14,59.88,18,주례동,10-21,26530,,,
엄궁2차한신,1999,20000,2016,3,14,84.9,5,엄궁동,683-3,26530,,,
엄궁2차한신,1999,14700,2016,3,14,59.995,4,엄궁동,683-3,26530,,,
우성,1989,27000,2016,3,14,135.88,13,모라동,1357,26530,,,
우신모라,1992,15200,2016,3,14,59.67,14,모라동,1362,26530,,,
학장대림,1991,15650,2016,3,14,75.61,11,학장동,167-3,26530,,,
광우파크,1986,8100,2016,3,15,51.84,1,주례동,80-142,26530,,,
구학마을,1992,9700,2016,3,15,46.32,4,학장동,168-8,26530,,,
대성,1988,15500,2016,3,15,60,3,주례동,316,26530,,,
신엄궁대동,1998,19500,2016,3,15,84.95,14,엄궁동,225-1,26530,,,
엄궁2차한신,1999,16500,2016,3,15,59.98,18,엄궁동,683-3,26530,,,
우성,1989,27560,2016,3,15,123.1,4,모라동,1357,26530,,,
자유,1989,11300,2016,3,15,61.56,1,덕포동,761-1,26530,,,
자유,1989,16600,2016,3,15,84.94,1,덕포동,761-1,26530,,,
주공4,1993,10300,2016,3,15,49.94,1,모라동,75,26530,,,
주공4,1993,9450,2016,3,15,41.3,14,모라동,75,26530,,,
학장동2차삼성,1999,24500,2016,3,15,84.996,18,학장동,574-57,26530,,,
현대무지개타운,1993,18000,2016,3,15,84.99,6,주례동,530-5,26530,,,
현대무지개타운,1993,20000,2016,3,15,84.99,7,주례동,530-5,26530,,,
덕포늘푸른,1996,20500,2016,3,16,73.94,5,덕포동,386-1,26530,,,
동양한신,1995,23500,2016,3,16,84.96,23,삼락동,418-8,26530,,,
롯데캐슬,2010,41000,2016,3,16,145.131,21,엄궁동,726,26530,,,
무학다솜,2000,13500,2016,3,16,59.98,2,엄궁동,1,26530,,,
삼성타워,1993,10000,2016,3,16,59.86,5,엄궁동,1-10,26530,,,
성광아파트빌라,2002,14370,2016,3,16,66.87,2,괘법동,543-9,26530,,,
엘지신주례1,1996,17000,2016,3,16,59.97,23,주례동,3-16,26530,,,
엘지신주례1,1996,16800,2016,3,16,59.97,9,주례동,3-16,26530,,,
우성,1989,19000,2016,3,16,72.42,11,모라동,1357,26530,,,
자유,1989,13500,2016,3,16,61.56,11,덕포동,761-1,26530,,,
주례벽산,1992,14350,2016,3,16,72.69,9,주례동,616-4,26530,,,
학장동삼정그린코아아파트,2014,24000,2016,3,16,59.8897,17,학장동,858,26530,,,
학장동양,1984,9700,2016,3,16,52.56,2,학장동,210-1,26530,,,
한일유엔아이,2005,30500,2016,3,16,84.36,12,주례동,239,26530,,,
대성,1988,14800,2016,3,17,60,3,주례동,316,26530,,,
덕포청구,2001,23500,2016,3,17,84.97,5,덕포동,58,26530,,,
모라벽산,2001,17000,2016,3,17,59.88,20,모라동,203,26530,,,
반도보라타운,1994,14500,2016,3,17,59.88,12,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,18800,2016,3,17,59.9349,6,엄궁동,680-2,26530,,,
주공4,1993,10800,2016,3,17,49.94,11,모라동,75,26530,,,
주례한효,1996,22500,2016,3,17,84.99,8,주례동,3-32,26530,,,
주례한효,1996,19650,2016,3,17,84.99,1,주례동,3-32,26530,,,
동양한신,1995,22500,2016,3,18,84.96,1,삼락동,418-8,26530,,,
럭키주례2,1989,15850,2016,3,18,46.44,12,주례동,595-4,26530,,,
럭키주례2,1989,15200,2016,3,18,46.44,12,주례동,595-4,26530,,,
모라동원타운,1989,17500,2016,3,18,67.45,4,모라동,1361,26530,,,
반도보라,1996,22000,2016,3,18,84.99,14,주례동,10-21,26530,,,
백양그린,1992,8950,2016,3,18,41.3,5,모라동,552,26530,,,
부원맨션,1986,10050,2016,3,18,54.93,2,모라동,656-3,26530,,,
엄궁,1983,12000,2016,3,18,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,16500,2016,3,18,59.85,22,엄궁동,669-2,26530,,,
엘지신주례1,1996,29600,2016,3,18,84.973,25,주례동,3-16,26530,,,
엘지신주례1,1996,35800,2016,3,18,164.85,19,주례동,3-16,26530,,,
엘지신주례2,1996,17100,2016,3,18,59.97,5,주례동,10-4,26530,,,
엘지신주례2,1996,29000,2016,3,18,84.973,15,주례동,10-4,26530,,,
엘지신주례2,1996,16500,2016,3,18,59.97,14,주례동,10-4,26530,,,
학장극동,1994,20400,2016,3,18,141.8,5,학장동,571-4,26530,,,
구학마을,1992,10200,2016,3,19,46.32,11,학장동,168-8,26530,,,
구학마을,1992,10300,2016,3,19,46.32,7,학장동,168-8,26530,,,
구학마을,1992,10800,2016,3,19,46.32,8,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,26250,2016,3,19,84.9595,9,덕포동,386-3,26530,,,
무학다솜,2000,11000,2016,3,19,49.8,13,엄궁동,1,26530,,,
반도보라,1996,15500,2016,3,19,59.88,10,주례동,10-21,26530,,,
반도보라,1996,18200,2016,3,19,59.88,3,주례동,10-21,26530,,,
백양그린,1992,10450,2016,3,19,49.94,15,모라동,552,26530,,,
삼정그린코아,1993,17000,2016,3,19,83.325,17,모라동,334,26530,,,
삼정그린코아,1993,18200,2016,3,19,84.99,14,모라동,334,26530,,,
엄궁2차한신,1999,18500,2016,3,19,73.2,19,엄궁동,683-3,26530,,,
우신모라,1992,12050,2016,3,19,47.37,5,모라동,1362,26530,,,
자유,1989,18650,2016,3,19,84.94,9,덕포동,761-1,26530,,,
코오롱,1999,16500,2016,3,19,59.94,8,엄궁동,680-1,26530,,,
현대무지개타운,1993,19800,2016,3,19,84.99,4,주례동,530-5,26530,,,
모라A,1978,9000,2016,3,20,67.44,1,모라동,648-1,26530,,,
덕포경동메르빌,2013,25800,2016,3,21,73.5126,18,덕포동,793,26530,,,
백양그린,1992,11000,2016,3,21,49.94,4,모라동,552,26530,,,
삼정그린코아,1993,18400,2016,3,21,84.99,7,모라동,334,26530,,,
신흥동백맨션,1992,9500,2016,3,21,50.43,3,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,20700,2016,3,21,59.9349,26,엄궁동,680-2,26530,,,
엄궁대림,1999,26200,2016,3,21,131.98,6,엄궁동,669-2,26530,,,
우신모라,1992,12100,2016,3,21,59.99,4,모라동,1362,26530,,,
주공4,1993,10500,2016,3,21,49.94,5,모라동,75,26530,,,
주례한효,1996,22800,2016,3,21,84.99,22,주례동,3-32,26530,,,
청파,1985,8250,2016,3,21,47.25,1,학장동,574-13,26530,,,
학산그린타운,1993,14100,2016,3,21,72.02,7,모라동,421,26530,,,
학장대림,1991,12850,2016,3,21,59.94,12,학장동,167-3,26530,,,
학장동양,1984,9500,2016,3,21,51.12,3,학장동,210-1,26530,,,
괘법한신2,1998,33000,2016,3,22,84.96,13,괘법동,516-3,26530,,,
남영,1993,7100,2016,3,22,37.62,2,덕포동,789,26530,,,
럭키주례1,1987,24200,2016,3,22,84.91,3,주례동,595,26530,,,
백양그린,1992,11000,2016,3,22,49.94,2,모라동,552,26530,,,
사상강변동원,1999,30900,2016,3,22,84.86,14,괘법동,519-1,26530,,,
신구덕우성,2000,18700,2016,3,22,59.98,17,학장동,571-3,26530,,,
엄궁2차한신,1999,16000,2016,3,22,59.995,18,엄궁동,683-3,26530,,,
엘지신주례1,1996,17050,2016,3,22,59.97,5,주례동,3-16,26530,,,
오양힐타운,1992,17000,2016,3,22,84.945,1,덕포동,51,26530,,,
우신모라,1992,14500,2016,3,22,59.99,4,모라동,1362,26530,,,
주례한효,1996,20800,2016,3,22,84.99,1,주례동,3-32,26530,,,
학장벽산,1994,25400,2016,3,22,119.24,5,학장동,168,26530,,,
현대무지개타운,1993,21200,2016,3,22,84.99,6,주례동,530-5,26530,,,
경동윈츠빌,2004,19500,2016,3,23,65.27,10,주례동,55-139,26530,,,
고려아펠리아,2003,17500,2016,3,23,64.71,10,주례동,10-26,26530,,,
구학마을,1992,10300,2016,3,23,46.32,10,학장동,168-8,26530,,,
금강,1992,14850,2016,3,23,79.34,14,학장동,819,26530,,,
남영,1993,10600,2016,3,23,48.39,13,덕포동,789,26530,,,
대성캐슬,2016,16960,2016,3,23,49.8,8,괘법동,547-15,26530,,,
동일,1989,16800,2016,3,23,84.93,1,주례동,317,26530,,,
모라벽산,2001,22650,2016,3,23,84.9,13,모라동,203,26530,,,
목화,1993,8100,2016,3,23,40.425,8,학장동,574-82,26530,,,
신엄궁대동,1998,18500,2016,3,23,84.95,4,엄궁동,225-1,26530,,,
신흥동백맨션,1992,9500,2016,3,23,80.13,6,엄궁동,37-3,26530,,,
우신모라,1992,12000,2016,3,23,47.37,14,모라동,1362,26530,,,
우신모라,1992,14800,2016,3,23,59.67,4,모라동,1362,26530,,,
자유,1989,10000,2016,3,23,46.2,15,덕포동,761-1,26530,,,
주례1차동일,1998,24700,2016,3,23,84.96,10,주례동,939,26530,,,
파밀리아괘법3차,2016,23380,2016,3,23,66.1,11,괘법동,525-25,26530,,,
파밀리아괘법3차,2016,23380,2016,3,23,66.1,9,괘법동,525-25,26530,,,
파밀리아괘법3차,2016,16600,2016,3,23,50.9675,13,괘법동,525-25,26530,,,
대성캐슬,2016,16330,2016,3,24,48.24,10,괘법동,547-15,26530,,,
신구덕우성,2000,15900,2016,3,24,59.98,2,학장동,571-3,26530,,,
오양힐타운,1992,26500,2016,3,24,130.485,14,덕포동,51,26530,,,
자유,1989,15000,2016,3,24,61.56,2,덕포동,761-1,26530,,,
광우파크,1986,6100,2016,3,25,45,5,주례동,80-142,26530,,,
대성캐슬,2016,13790,2016,3,25,41.49,5,괘법동,547-15,26530,,,
럭키주례2,1989,22100,2016,3,25,77.85,10,주례동,595-4,26530,,,
목화,1993,8500,2016,3,25,40.425,9,학장동,574-82,26530,,,
반도보라타운,1994,25000,2016,3,25,137.55,17,학장동,573-1,26530,,,
엄궁럭키,1993,13800,2016,3,25,68.59,13,엄궁동,25-110,26530,,,
자유,1989,12300,2016,3,25,54,14,덕포동,761-1,26530,,,
주공4,1993,8250,2016,3,25,41.16,10,모라동,75,26530,,,
코오롱,1999,22600,2016,3,25,84.85,9,엄궁동,680-1,26530,,,
대성,1988,14000,2016,3,26,60,2,주례동,316,26530,,,
덕포청구,2001,22500,2016,3,26,84.97,7,덕포동,58,26530,,,
럭키주례1,1987,15300,2016,3,26,44.1,6,주례동,595,26530,,,
모라동원타운,1989,15800,2016,3,26,59.7,4,모라동,1361,26530,,,
모라동원타운,1989,18900,2016,3,26,76.87,13,모라동,1361,26530,,,
반도보라,1996,20950,2016,3,26,84.99,12,주례동,10-21,26530,,,
반도보라,1996,17000,2016,3,26,59.76,15,주례동,10-21,26530,,,
벽산신익타운,1994,16000,2016,3,26,84.955,13,덕포동,49,26530,,,
주공4,1993,8250,2016,3,26,41.16,5,모라동,75,26530,,,
주례청구,2002,25000,2016,3,26,84.99,11,주례동,955-2,26530,,,
코오롱,1999,16700,2016,3,26,59.94,21,엄궁동,680-1,26530,,,
학장동2차삼성,1999,18200,2016,3,26,59.79,16,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,28000,2016,3,26,69.9127,14,학장동,858,26530,,,
현대,1989,19500,2016,3,26,84.99,2,주례동,305,26530,,,
구학마을,1992,9900,2016,3,27,46.32,9,학장동,168-8,26530,,,
대한빌라텔,2016,19300,2016,3,27,59.3,8,주례동,54,26530,,,
부원맨션,1986,8700,2016,3,27,45.32,1,모라동,656-3,26530,,,
학장대림,1991,15500,2016,3,27,75.61,5,학장동,167-3,26530,,,
금강,1992,14700,2016,3,28,79.34,10,학장동,819,26530,,,
모라동원타운,1989,20500,2016,3,28,84.97,4,모라동,1361,26530,,,
목화,1993,11200,2016,3,28,49.965,8,학장동,574-82,26530,,,
무학다솜,2000,11900,2016,3,28,49.8,18,엄궁동,1,26530,,,
신구덕우성,2000,18750,2016,3,28,59.98,10,학장동,571-3,26530,,,
주공4,1993,7500,2016,3,28,41.66,1,모라동,75,26530,,,
주은타워빌,2004,25700,2016,3,28,84.59,12,괘법동,526-44,26530,,,
코오롱,1999,16300,2016,3,28,59.94,14,엄궁동,680-1,26530,,,
벽산신화,1993,17500,2016,3,29,84.51,9,주례동,1010-3,26530,,,
오양힐타운,1992,17400,2016,3,29,84.945,11,덕포동,51,26530,,,
우신모라,1992,18700,2016,3,29,78.84,9,모라동,1362,26530,,,
주례청구,2002,24200,2016,3,29,84.91,15,주례동,955-2,26530,,,
대성캐슬,2016,14300,2016,3,30,41.49,12,괘법동,547-15,26530,,,
롯데캐슬,2010,36900,2016,3,30,126.2789,12,엄궁동,726,26530,,,
롯데캐슬,2010,28000,2016,3,30,84.9677,1,엄궁동,726,26530,,,
백양그린,1992,11800,2016,3,30,49.94,11,모라동,552,26530,,,
엘지신주례1,1996,39700,2016,3,30,134.94,20,주례동,3-16,26530,,,
우신모라,1992,13850,2016,3,30,59.67,12,모라동,1362,26530,,,
주례1차동일,1998,19500,2016,3,30,84.96,1,주례동,939,26530,,,
한일유엔아이,2005,22670,2016,3,30,59.73,22,주례동,239,26530,,,
남영,1993,7500,2016,3,31,38.43,8,덕포동,789,26530,,,
대성캐슬,2016,16650,2016,3,31,49.8,6,괘법동,547-15,26530,,,
대한빌라텔,2016,19300,2016,3,31,59.3,9,주례동,54,26530,,,
럭키주례2,1989,25300,2016,3,31,84.91,14,주례동,595-4,26530,,,
반도보라타운,1994,15300,2016,3,31,59.88,7,학장동,573-1,26530,,,
신구덕우성,2000,18000,2016,3,31,59.98,5,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,20000,2016,3,31,59.9349,20,엄궁동,680-2,26530,,,
엄궁대림,1999,15300,2016,3,31,59.85,25,엄궁동,669-2,26530,,,
주례한효,1996,21750,2016,3,31,84.99,5,주례동,3-32,26530,,,
학장무학,1997,14500,2016,3,31,59.99,3,학장동,820-1,26530,,,
