단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키주례2,1989,19500,2019,11,7,46.44,10,주례동,595-4,26530,,,
반도보라타운,1994,16000,2019,11,7,59.88,13,학장동,573-1,26530,,,
사상샬레,2016,15100,2019,11,7,45.8375,16,괘법동,509-6,26530,,,
신구덕우성,2000,17000,2019,11,7,59.98,5,학장동,571-3,26530,,,
주례청구,2002,17350,2019,11,7,59.76,7,주례동,955-2,26530,,,
창우블루빌,2004,20900,2019,11,7,74.8243,9,주례동,213-7,26530,,,
학장극동,1994,20000,2019,11,7,141.8,17,학장동,571-4,26530,,,
학장동2차삼성,1999,23200,2019,11,7,84.996,1,학장동,574-57,26530,,,
한신,1994,21000,2019,11,7,59.85,19,괘법동,516-1,26530,,,
덕포청구,2001,24550,2019,11,8,84.97,2,덕포동,58,26530,,,
모라벽산,2001,18300,2019,11,8,59.88,17,모라동,203,26530,,,
우성,1989,15900,2019,11,8,72.42,2,모라동,1357,26530,,,
우신모라,1992,12000,2019,11,8,47.37,2,모라동,1362,26530,,,
학장동삼정그린코아아파트,2014,23900,2019,11,8,59.999,2,학장동,858,26530,,,
한일유엔아이,2005,18900,2019,11,8,59.67,12,주례동,239,26530,,,
럭키주례1,1987,26800,2019,11,9,84.91,3,주례동,595,26530,,,
엄궁럭키,1993,13000,2019,11,9,68.59,12,엄궁동,25-110,26530,,,
현대무지개타운,1993,19500,2019,11,9,114.625,1,주례동,530-5,26530,,,
사상구남역동원로얄듀크,2019,32000,2019,11,10,74.6728,23,모라동,1380,26530,,,
주공4,1993,7500,2019,11,10,41.3,6,모라동,75,26530,,,
경동윈츠빌,2004,7300,2019,11,11,30.57,8,주례동,55-139,26530,,,
반도보라,1996,28500,2019,11,11,129.06,7,주례동,10-21,26530,,,
아이더블유타워,2019,20927,2019,11,11,49.02,9,괘법동,542-15,26530,,,
주례경동리인,2017,28650,2019,11,11,67.7557,5,주례동,1288,26530,,,
주례경동리인,2017,29550,2019,11,11,67.7557,17,주례동,1288,26530,,,
학장동삼정그린코아아파트,2014,29990,2019,11,11,69.9127,9,학장동,858,26530,,,
홍익,1988,7000,2019,11,11,40.64,2,주례동,90-1,26530,,,
동양한신,1995,17500,2019,11,12,59.99,7,삼락동,418-8,26530,,,
럭키주례1,1987,26200,2019,11,12,77.85,14,주례동,595,26530,,,
반도보라,1996,17000,2019,11,12,59.76,7,주례동,10-21,26530,,,
우신모라,1992,17300,2019,11,12,78.84,7,모라동,1362,26530,,,
주례2차동일,1998,15400,2019,11,12,59.96,9,주례동,286,26530,,,
주례맨션,1983,10500,2019,11,12,56.49,3,주례동,519-6,26530,,,
주례한효,1996,15000,2019,11,12,59.94,4,주례동,3-32,26530,,,
럭키주례2,1989,18000,2019,11,13,59.86,3,주례동,595-4,26530,,,
송림주택,1983,9800,2019,11,13,53.79,1,주례동,55-4,26530,,,
쌍용스윗닷홈,2005,18400,2019,11,13,59.9349,11,엄궁동,680-2,26530,,,
주례경동리인,2017,29550,2019,11,13,67.7557,21,주례동,1288,26530,,,
학장동삼정그린코아아파트,2014,26750,2019,11,13,59.919,23,학장동,858,26530,,,
학장무학,1997,15650,2019,11,13,59.99,6,학장동,820-1,26530,,,
학장벽산,1994,21500,2019,11,13,119.24,1,학장동,168,26530,,,
괘법한신2,1998,25900,2019,11,14,73.4,4,괘법동,516-3,26530,,,
럭키주례1,1987,17000,2019,11,14,44.1,6,주례동,595,26530,,,
롯데캐슬,2010,30500,2019,11,14,84.9932,14,엄궁동,726,26530,,,
신흥동백맨션,1992,10500,2019,11,14,80.13,6,엄궁동,37-3,26530,,,
엘지신주례2,1996,15900,2019,11,14,59.97,18,주례동,10-4,26530,,,
자유,1989,10000,2019,11,14,46.2,11,덕포동,761-1,26530,,,
주례맨션,1983,11400,2019,11,14,47.91,2,주례동,519-6,26530,,,
괘법한신2,1998,27000,2019,11,15,84.96,2,괘법동,516-3,26530,,,
럭키주례1,1987,24500,2019,11,15,77.85,6,주례동,595,26530,,,
롯데캐슬,2010,40000,2019,11,15,126.2789,4,엄궁동,726,26530,,,
반도보라,1996,16900,2019,11,15,59.76,18,주례동,10-21,26530,,,
엄궁2차한신,1999,15200,2019,11,15,59.98,4,엄궁동,683-3,26530,,,
엄궁2차한신,1999,29700,2019,11,15,118.51,24,엄궁동,683-3,26530,,,
주례경동리인,2017,29250,2019,11,15,67.7557,17,주례동,1288,26530,,,
학장무학,1997,14800,2019,11,15,59.99,4,학장동,820-1,26530,,,
한신,1994,17700,2019,11,15,59.85,24,괘법동,516-1,26530,,,
한신,1994,19000,2019,11,15,59.85,22,괘법동,516-1,26530,,,
구덕극동,1996,11000,2019,11,16,59.69,25,학장동,173-16,26530,,,
금강,1992,14500,2019,11,16,79.34,11,학장동,819,26530,,,
롯데캐슬,2010,27600,2019,11,16,84.9677,3,엄궁동,726,26530,,,
부원파크타운,1989,8500,2019,11,16,62.39,5,덕포동,762,26530,,,
엘지신주례1,1996,25100,2019,11,16,84.973,12,주례동,3-16,26530,,,
엘지신주례2,1996,16300,2019,11,16,59.97,8,주례동,10-4,26530,,,
자유,1989,14500,2019,11,16,61.56,12,덕포동,761-1,26530,,,
조양,1984,15000,2019,11,16,74.64,1,주례동,122,26530,,,
반도보라,1996,16500,2019,11,17,59.88,7,주례동,10-21,26530,,,
현대무지개타운,1993,20800,2019,11,17,84.99,5,주례동,530-5,26530,,,
사상강변동원,1999,25000,2019,11,18,74.12,3,괘법동,519-1,26530,,,
신구덕우성,2000,24500,2019,11,18,84.97,18,학장동,571-3,26530,,,
엘지신주례2,1996,26200,2019,11,18,84.973,8,주례동,10-4,26530,,,
우신모라,1992,10400,2019,11,18,47.37,2,모라동,1362,26530,,,
파밀리아,2013,16000,2019,11,18,49.63,8,괘법동,549-6,26530,,,
학장동삼정그린코아아파트,2014,25500,2019,11,18,59.919,9,학장동,858,26530,,,
롯데캐슬,2010,40000,2019,11,19,126.2789,10,엄궁동,726,26530,,,
반도보라,1996,17800,2019,11,19,84.99,16,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,19000,2019,11,19,59.9349,25,엄궁동,680-2,26530,,,
엄궁2차한신,1999,15900,2019,11,19,59.98,13,엄궁동,683-3,26530,,,
주례경동리인,2017,30000,2019,11,19,72.6203,10,주례동,1288,26530,,,
덕포경동메르빌,2013,23100,2019,11,20,68.5301,16,덕포동,793,26530,,,
럭키주례1,1987,26600,2019,11,20,77.94,14,주례동,595,26530,,,
모라리버빌,2005,21000,2019,11,20,76.47,10,모라동,991,26530,,,
백양그린,1992,9200,2019,11,20,49.94,15,모라동,552,26530,,,
엄궁2차한신,1999,20000,2019,11,20,84.9,3,엄궁동,683-3,26530,,,
우신모라,1992,13600,2019,11,20,59.99,12,모라동,1362,26530,,,
주례제일타워맨션,1993,17000,2019,11,20,84.92,7,주례동,991,26530,,,
주례제일타워맨션,1993,16500,2019,11,20,84.9,3,주례동,991,26530,,,
학장극동,1994,10700,2019,11,20,59.4,18,학장동,571-4,26530,,,
현대무지개타운,1993,23500,2019,11,20,105.24,10,주례동,530-5,26530,,,
화인,1995,12000,2019,11,20,59.94,10,모라동,314,26530,,,
1차삼성,1997,23000,2019,11,21,84.99,23,학장동,574-111,26530,,,
굿모닝뷰,2018,30500,2019,11,21,69.105,16,괘법동,523-4,26530,,,
럭키주례2,1989,18000,2019,11,21,46.44,9,주례동,595-4,26530,,,
모라리버빌,2005,21500,2019,11,21,76.47,11,모라동,991,26530,,,
벽산신익타운,1994,15900,2019,11,21,84.905,14,덕포동,49,26530,,,
엄궁대림,1999,16900,2019,11,21,59.85,9,엄궁동,669-2,26530,,,
주례경동리인,2017,29250,2019,11,21,67.7557,18,주례동,1288,26530,,,
학장동삼정그린코아아파트,2014,30700,2019,11,21,69.9127,13,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,26200,2019,11,21,59.999,17,학장동,858,26530,,,
럭키주례1,1987,16300,2019,11,22,44.1,9,주례동,595,26530,,,
엄궁대림,1999,22000,2019,11,22,84.87,8,엄궁동,669-2,26530,,,
엄궁대림,1999,20700,2019,11,22,84.87,23,엄궁동,669-2,26530,,,
우신모라,1992,18150,2019,11,22,74.93,4,모라동,1362,26530,,,
한일유엔아이,2005,26000,2019,11,22,84.36,8,주례동,239,26530,,,
협성,1989,7500,2019,11,22,51.28,6,모라동,1341,26530,,,
화인,1995,12500,2019,11,22,59.94,6,모라동,314,26530,,,
덕포늘푸른,1996,18700,2019,11,23,59.94,10,덕포동,386-1,26530,,,
럭키주례1,1987,15200,2019,11,23,44.1,15,주례동,595,26530,,,
쌍용스윗닷홈,2005,26600,2019,11,23,84.9639,9,엄궁동,680-2,26530,,,
자유,1989,10000,2019,11,23,54,2,덕포동,761-1,26530,,,
학장무학,1997,15800,2019,11,23,59.99,17,학장동,820-1,26530,,,
학장무학,1997,16300,2019,11,23,59.99,14,학장동,820-1,26530,,,
학장벽산,1994,23000,2019,11,23,119.24,15,학장동,168,26530,,,
현대무지개타운,1993,23850,2019,11,23,109.645,12,주례동,530-5,26530,,,
롯데캐슬,2010,31500,2019,11,24,84.9892,19,엄궁동,726,26530,,,
신흥동백맨션,1992,7520,2019,11,24,50.43,4,엄궁동,37-3,26530,,,
한일유엔아이,2005,18300,2019,11,24,59.67,7,주례동,239,26530,,,
덕포동벽산블루밍,2006,23500,2019,11,25,74.8376,18,덕포동,386-3,26530,,,
동양한신,1995,17900,2019,11,25,59.99,13,삼락동,418-8,26530,,,
롯데캐슬,2010,38000,2019,11,25,126.2789,18,엄궁동,726,26530,,,
롯데캐슬,2010,29400,2019,11,25,84.9677,20,엄궁동,726,26530,,,
엄궁대림,1999,27000,2019,11,25,131.98,4,엄궁동,669-2,26530,,,
엄궁한신1차,1998,19950,2019,11,25,84.925,21,엄궁동,183,26530,,,
학장무학,1997,24000,2019,11,25,84.91,5,학장동,820-1,26530,,,
럭키주례2,1989,20850,2019,11,26,59.86,3,주례동,595-4,26530,,,
모라동원타운,1989,17000,2019,11,26,59.7,11,모라동,1361,26530,,,
학장동삼정그린코아아파트,2014,26000,2019,11,26,59.999,15,학장동,858,26530,,,
학장무학,1997,15700,2019,11,26,59.99,7,학장동,820-1,26530,,,
한일유엔아이,2005,26500,2019,11,26,84.36,24,주례동,239,26530,,,
대성,1988,15000,2019,11,27,60,2,주례동,316,26530,,,
롯데캐슬,2010,37000,2019,11,27,126.3993,18,엄궁동,726,26530,,,
주례청구,2002,22100,2019,11,27,84.91,11,주례동,955-2,26530,,,
한일유엔아이,2005,40000,2019,11,27,149.93,7,주례동,239,26530,,,
대상로웰아파트,2018,19370,2019,11,28,48.3708,10,모라동,986-3,26530,,,
엘지신주례2,1996,32500,2019,11,28,134.94,12,주례동,10-4,26530,,,
우신모라,1992,16800,2019,11,28,78.84,4,모라동,1362,26530,,,
주례경동리인,2017,34200,2019,11,28,80.1666,16,주례동,1288,26530,,,
주례경동리인,2017,32500,2019,11,28,74.5274,12,주례동,1288,26530,,,
주례맨션,1983,10600,2019,11,28,47.91,4,주례동,519-6,26530,,,
현대무지개타운,1993,22000,2019,11,28,114.625,6,주례동,530-5,26530,,,
럭키주례1,1987,17500,2019,11,29,44.1,8,주례동,595,26530,,,
롯데캐슬,2010,32500,2019,11,29,84.9932,25,엄궁동,726,26530,,,
모라동원타운,1989,15000,2019,11,29,59.7,8,모라동,1361,26530,,,
백양그린,1992,7800,2019,11,29,41.3,3,모라동,552,26530,,,
신구덕우성,2000,24000,2019,11,29,84.97,7,학장동,571-3,26530,,,
유원,1980,16300,2019,11,29,72.28,2,덕포동,198,26530,,,
주례한효,1996,14900,2019,11,29,59.94,8,주례동,3-32,26530,,,
반도보라,1996,21600,2019,11,30,84.99,14,주례동,10-21,26530,,,
주례벽산,1992,14900,2019,11,30,84.98,5,주례동,616-4,26530,,,
학장동삼정그린코아아파트,2014,25850,2019,11,30,59.999,17,학장동,858,26530,,,
