단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁,1983,9800,2019,8,10,42.3,5,엄궁동,35-1,26530,,,
엘지신주례2,1996,15000,2019,8,10,59.97,19,주례동,10-4,26530,,,
자유,1989,10900,2019,8,10,61.56,4,덕포동,761-1,26530,,,
엘지신주례1,1996,15000,2019,8,11,59.97,15,주례동,3-16,26530,,,
괘법한신2,1998,30800,2019,8,12,84.96,5,괘법동,516-3,26530,,,
괘법한신2,1998,22500,2019,8,12,59.84,5,괘법동,516-3,26530,,,
모라벽산,2001,21300,2019,8,12,84.9,16,모라동,203,26530,,,
백양그린,1992,10500,2019,8,12,49.94,12,모라동,552,26530,,,
신엄궁대동,1998,20000,2019,8,12,84.95,9,엄궁동,225-1,26530,,,
학장대림,1991,17500,2019,8,12,84.99,12,학장동,167-3,26530,,,
한일,1989,12000,2019,8,12,81.72,6,모라동,1326,26530,,,
괘법한신2,1998,34500,2019,8,13,84.96,23,괘법동,516-3,26530,,,
럭키주례1,1987,15800,2019,8,13,44.1,5,주례동,595,26530,,,
모라동원타운,1989,15750,2019,8,13,67.45,7,모라동,1361,26530,,,
삼성타워,1993,9500,2019,8,13,59.86,1,엄궁동,1-10,26530,,,
신흥동백맨션,1992,12300,2019,8,13,80.13,2,엄궁동,37-3,26530,,,
엄궁대림,1999,15800,2019,8,13,59.85,24,엄궁동,669-2,26530,,,
주례센텀,2014,20500,2019,8,13,59.9764,4,주례동,221-1,26530,,,
롯데캐슬,2010,30500,2019,8,14,84.9932,17,엄궁동,726,26530,,,
모라동원타운,1989,15500,2019,8,14,67.45,3,모라동,1361,26530,,,
백양그린,1992,10300,2019,8,14,49.94,7,모라동,552,26530,,,
학장벽산,1994,22500,2019,8,14,95.95,3,학장동,168,26530,,,
1차삼성,1997,16000,2019,8,15,59.82,13,학장동,574-111,26530,,,
롯데캐슬,2010,25500,2019,8,15,59.9934,18,엄궁동,726,26530,,,
엄궁대림,1999,16700,2019,8,15,59.85,20,엄궁동,669-2,26530,,,
엄궁대림,1999,23800,2019,8,15,84.87,10,엄궁동,669-2,26530,,,
경동윈츠빌,2004,8850,2019,8,16,32.68,11,주례동,55-139,26530,,,
경동윈츠빌,2004,7800,2019,8,16,30.57,9,주례동,55-139,26530,,,
대상로웰아파트,2018,19410,2019,8,16,48.3472,6,모라동,986-3,26530,,,
사상구남역동원로얄듀크,2019,36000,2019,8,16,84.9117,5,모라동,1380,26530,,,
삼정송림맨션,1986,6500,2019,8,16,46.26,1,학장동,437,26530,,,
엄궁대림,1999,16700,2019,8,16,59.85,8,엄궁동,669-2,26530,,,
롯데캐슬,2010,34600,2019,8,17,101.1107,8,엄궁동,726,26530,,,
반도보라,1996,13700,2019,8,17,59.88,2,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,26450,2019,8,17,84.9639,8,엄궁동,680-2,26530,,,
엄궁대림,1999,14800,2019,8,17,59.85,2,엄궁동,669-2,26530,,,
엄궁럭키,1993,15500,2019,8,17,83.77,12,엄궁동,25-110,26530,,,
우신모라,1992,13900,2019,8,18,59.99,11,모라동,1362,26530,,,
파밀리아2,2014,24800,2019,8,18,63.485,7,괘법동,524-15,26530,,,
구학마을,1992,9750,2019,8,19,46.32,11,학장동,168-8,26530,,,
럭키주례1,1987,17200,2019,8,19,44.1,9,주례동,595,26530,,,
롯데캐슬,2010,35500,2019,8,19,101.1107,24,엄궁동,726,26530,,,
주례경동리인,2017,32000,2019,8,19,80.1666,7,주례동,1288,26530,,,
구학마을,1992,8000,2019,8,20,46.32,6,학장동,168-8,26530,,,
금강,1992,15400,2019,8,20,84.96,10,학장동,819,26530,,,
덕포늘푸른,1996,24000,2019,8,20,84.6,12,덕포동,386-1,26530,,,
반도보라,1996,21200,2019,8,20,84.99,16,주례동,10-21,26530,,,
사상샬레,2016,10000,2019,8,20,42.525,19,괘법동,509-6,26530,,,
엘지신주례2,1996,12600,2019,8,20,59.97,1,주례동,10-4,26530,,,
엘지신주례2,1996,16500,2019,8,20,59.97,23,주례동,10-4,26530,,,
주례경동리인,2017,29850,2019,8,20,74.5274,9,주례동,1288,26530,,,
주례한효,1996,14700,2019,8,20,59.94,17,주례동,3-32,26530,,,
주례한효,1996,15100,2019,8,20,59.94,5,주례동,3-32,26530,,,
학장대림,1991,12500,2019,8,20,59.94,9,학장동,167-3,26530,,,
한일유엔아이,2005,26500,2019,8,20,84.36,10,주례동,239,26530,,,
괘법한신2,1998,23000,2019,8,21,59.84,6,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,27000,2019,8,21,84.9595,13,덕포동,386-3,26530,,,
벽산신화,1993,15000,2019,8,21,84.51,9,주례동,1010-3,26530,,,
신엄궁대동,1998,14100,2019,8,21,59.54,21,엄궁동,225-1,26530,,,
엄궁2차한신,1999,20000,2019,8,21,73.2,13,엄궁동,683-3,26530,,,
엘지신주례1,1996,25500,2019,8,21,84.973,22,주례동,3-16,26530,,,
우신모라,1992,13000,2019,8,21,59.99,4,모라동,1362,26530,,,
주공4,1993,8000,2019,8,21,41.3,4,모라동,75,26530,,,
학장동삼정그린코아아파트,2014,25850,2019,8,21,59.999,13,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,26700,2019,8,21,59.999,20,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,25600,2019,8,21,59.999,7,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,25950,2019,8,21,59.8897,15,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,25450,2019,8,21,59.999,5,학장동,858,26530,,,
학장무학,1997,17000,2019,8,21,59.99,7,학장동,820-1,26530,,,
한일유엔아이,2005,40000,2019,8,21,149.93,11,주례동,239,26530,,,
경동윈츠빌,2004,6400,2019,8,22,25.89,13,주례동,55-139,26530,,,
고려아펠리아,2003,19000,2019,8,22,64.71,6,주례동,10-26,26530,,,
남영,1993,8700,2019,8,22,37.62,8,덕포동,789,26530,,,
동양한신,1995,24800,2019,8,22,84.96,8,삼락동,418-8,26530,,,
모라동원타운,1989,16000,2019,8,22,67.45,14,모라동,1361,26530,,,
사상구남역동원로얄듀크,2019,35000,2019,8,22,84.9117,13,모라동,1380,26530,,,
엄궁대림,1999,24000,2019,8,22,131.98,7,엄궁동,669-2,26530,,,
우성,1989,17150,2019,8,22,72.42,9,모라동,1357,26530,,,
주공4,1993,12200,2019,8,22,49.94,10,모라동,75,26530,,,
학장동삼정그린코아아파트,2014,26250,2019,8,22,59.999,17,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,25600,2019,8,22,59.8897,9,학장동,858,26530,,,
모라동비버힐아파트,2019,17200,2019,8,23,41.64,12,모라동,857,26530,,,
유원,1980,12350,2019,8,23,53.84,3,덕포동,198,26530,,,
코오롱,1999,15850,2019,8,23,59.94,4,엄궁동,680-1,26530,,,
모라동원타운,1989,13700,2019,8,24,59.7,4,모라동,1361,26530,,,
엄궁2차한신,1999,15400,2019,8,24,59.98,25,엄궁동,683-3,26530,,,
코오롱,1999,15500,2019,8,24,59.9,22,엄궁동,680-1,26530,,,
엘지신주례1,1996,13000,2019,8,25,59.97,15,주례동,3-16,26530,,,
롯데캐슬,2010,40000,2019,8,26,145.131,1,엄궁동,726,26530,,,
자유,1989,12000,2019,8,26,61.56,11,덕포동,761-1,26530,,,
자유,1989,9900,2019,8,26,46.2,5,덕포동,761-1,26530,,,
덕포청구,2001,16500,2019,8,27,59.805,16,덕포동,58,26530,,,
럭키주례1,1987,25000,2019,8,27,77.85,1,주례동,595,26530,,,
삼정송림맨션,1986,5100,2019,8,27,41.67,4,학장동,437,26530,,,
엄궁,1983,9850,2019,8,27,42.3,5,엄궁동,35-1,26530,,,
학장동삼정그린코아아파트,2014,25450,2019,8,27,59.919,8,학장동,858,26530,,,
괘법한신2,1998,19900,2019,8,28,59.84,1,괘법동,516-3,26530,,,
신구덕우성,2000,17700,2019,8,28,59.98,21,학장동,571-3,26530,,,
엄궁,1983,10750,2019,8,28,42.3,1,엄궁동,35-1,26530,,,
대성,1988,7800,2019,8,29,49.16,5,주례동,316,26530,,,
덕포늘푸른,1996,18000,2019,8,29,59.94,18,덕포동,386-1,26530,,,
엄궁2차한신,1999,14000,2019,8,29,59.98,1,엄궁동,683-3,26530,,,
엄궁2차한신,1999,20100,2019,8,29,84.9,19,엄궁동,683-3,26530,,,
코오롱,1999,16700,2019,8,29,59.9,13,엄궁동,680-1,26530,,,
코오롱,1999,23000,2019,8,29,84.85,16,엄궁동,680-1,26530,,,
현대,1989,17350,2019,8,29,71.66,4,주례동,305,26530,,,
구학마을,1992,9400,2019,8,30,46.32,8,학장동,168-8,26530,,,
굿모닝뷰,2018,31600,2019,8,30,69.105,17,괘법동,523-4,26530,,,
엄궁,1983,9800,2019,8,30,42.3,5,엄궁동,35-1,26530,,,
우신모라,1992,12000,2019,8,30,59.99,15,모라동,1362,26530,,,
자유,1989,8000,2019,8,30,39.72,15,덕포동,761-1,26530,,,
학장동양,1984,12150,2019,8,30,52.56,2,학장동,210-1,26530,,,
구학마을,1992,8000,2019,8,31,46.32,9,학장동,168-8,26530,,,
남영,1993,8700,2019,8,31,37.62,6,덕포동,789,26530,,,
모라동비버힐아파트,2019,17000,2019,8,31,40.96,13,모라동,857,26530,,,
사상구남역동원로얄듀크,2019,31000,2019,8,31,74.6784,27,모라동,1380,26530,,,
엄궁대림,1999,16300,2019,8,31,59.85,7,엄궁동,669-2,26530,,,
코오롱,1999,16500,2019,8,31,59.9,12,엄궁동,680-1,26530,,,
