단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1993,11000,2020,3,25,49.965,2,학장동,574-82,26530,,,
삼광(585-77),2005,13800,2020,3,25,84.96,10,학장동,585-77,26530,,,
주례경동리인,2017,29400,2020,3,25,67.7557,20,주례동,1288,26530,,,
현대무지개타운,1993,22250,2020,3,25,84.99,11,주례동,530-5,26530,,,
경동윈츠빌,2004,7950,2020,3,26,30.57,9,주례동,55-139,26530,,,
대하덕포(1호동),1982,10500,2020,3,26,43.7,1,덕포동,191-2,26530,,,
반도보라,1996,30700,2020,3,26,129.06,3,주례동,10-21,26530,,,
벽산신화,1993,18000,2020,3,26,84.51,14,주례동,1010-3,26530,,,
주례경동리인,2017,33000,2020,3,26,74.5274,13,주례동,1288,26530,,,
주례한효,1996,13000,2020,3,26,59.94,21,주례동,3-32,26530,,,
천아하늘정원,2019,22800,2020,3,26,51.0305,13,괘법동,524-17,26530,,,
구학마을,1992,7900,2020,3,27,46.32,8,학장동,168-8,26530,,,
반도보라타운,1994,15000,2020,3,27,59.88,12,학장동,573-1,26530,,,
반도보라타운,1994,15000,2020,3,27,59.88,12,학장동,573-1,26530,,,
아이더블유타워,2019,17265,2020,3,27,42.04,6,괘법동,542-15,26530,,,
엄궁2차한신,1999,19300,2020,3,27,84.9,4,엄궁동,683-3,26530,,,
우신모라,1992,13250,2020,3,27,59.99,7,모라동,1362,26530,,,
현대무지개타운,1993,20500,2020,3,27,109.645,1,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,28500,2020,3,28,84.9595,13,덕포동,386-3,26530,,,
리치플러스,2003,21000,2020,3,28,78.5,11,괘법동,553-4,26530,,,
반도보라타운,1994,17000,2020,3,28,84.9,3,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,19000,2020,3,28,59.9349,1,엄궁동,680-2,26530,,,
아이더블유타워,2019,24000,2020,3,28,49.77,9,괘법동,542-15,26530,,,
아이더블유타워,2019,20400,2020,3,28,49.02,8,괘법동,542-15,26530,,,
엘지신주례1,1996,15000,2020,3,28,59.97,4,주례동,3-16,26530,,,
엘지신주례2,1996,15300,2020,3,28,59.97,6,주례동,10-4,26530,,,
오양힐타운,1992,15700,2020,3,28,74.115,1,덕포동,51,26530,,,
주례경동리인,2017,32750,2020,3,28,72.6203,18,주례동,1288,26530,,,
주례제일타워맨션,1993,17300,2020,3,28,84.92,4,주례동,991,26530,,,
주례청구,2002,22000,2020,3,28,84.91,20,주례동,955-2,26530,,,
학장대림,1991,14250,2020,3,28,75.61,13,학장동,167-3,26530,,,
남영,1993,8300,2020,3,30,37.62,13,덕포동,789,26530,,,
신구덕우성,2000,18000,2020,3,30,59.98,5,학장동,571-3,26530,,,
엘지신주례2,1996,16300,2020,3,30,59.97,12,주례동,10-4,26530,,,
오양힐타운,1992,26900,2020,3,30,130.485,15,덕포동,51,26530,,,
우신모라,1992,13750,2020,3,30,59.67,8,모라동,1362,26530,,,
주공4,1993,5600,2020,3,30,41.3,1,모라동,75,26530,,,
천아하늘정원,2019,32400,2020,3,30,72.0396,15,괘법동,524-17,26530,,,
구학마을,1992,9500,2020,3,31,46.32,2,학장동,168-8,26530,,,
금강,1992,14900,2020,3,31,84.96,6,학장동,819,26530,,,
엄궁2차한신,1999,15200,2020,3,31,73.2,1,엄궁동,683-3,26530,,,
