단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포동벽산블루밍,2006,26900,2015,9,8,84.9595,5,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,23900,2015,9,8,84.9532,4,덕포동,386-3,26530,,,
덕포청구,2001,16500,2015,9,8,59.805,15,덕포동,58,26530,,,
럭키주례2,1989,21400,2015,9,8,77.94,2,주례동,595-4,26530,,,
모라동원타운,1989,16000,2015,9,8,59.7,13,모라동,1361,26530,,,
모라동원타운,1989,13500,2015,9,8,59.7,9,모라동,1361,26530,,,
반도보라,1996,20900,2015,9,8,84.99,5,주례동,10-21,26530,,,
백양그린,1992,8500,2015,9,8,41.3,4,모라동,552,26530,,,
삼정송림맨션,1986,6100,2015,9,8,41.76,5,학장동,437,26530,,,
쌍용스윗닷홈,2005,26730,2015,9,8,84.9639,10,엄궁동,680-2,26530,,,
엄궁,1983,11700,2015,9,8,42.3,2,엄궁동,35-1,26530,,,
엘지신주례1,1996,28200,2015,9,8,84.973,4,주례동,3-16,26530,,,
우성,1989,28100,2015,9,8,123.1,11,모라동,1357,26530,,,
청파,1985,9400,2015,9,8,48.96,2,학장동,574-13,26530,,,
한일유엔아이,2005,37400,2015,9,8,125.16,21,주례동,239,26530,,,
1차삼성,1997,14900,2015,9,9,59.82,2,학장동,574-111,26530,,,
괘법한신2,1998,33200,2015,9,9,84.96,21,괘법동,516-3,26530,,,
덕포청구,2001,24000,2015,9,9,84.97,14,덕포동,58,26530,,,
삼정그린코아,1993,18000,2015,9,9,84.99,12,모라동,334,26530,,,
삼정그린코아,1993,22500,2015,9,9,117.945,15,모라동,334,26530,,,
신구덕우성,2000,21300,2015,9,9,84.97,2,학장동,571-3,26530,,,
엄궁,1983,10700,2015,9,9,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,21100,2015,9,9,84.9,14,엄궁동,683-3,26530,,,
엘지신주례1,1996,34000,2015,9,9,164.85,9,주례동,3-16,26530,,,
엘지신주례2,1996,28000,2015,9,9,84.973,17,주례동,10-4,26530,,,
엘지신주례2,1996,16500,2015,9,9,59.97,14,주례동,10-4,26530,,,
창신그린힐,1993,12560,2015,9,9,81.36,1,모라동,409-13,26530,,,
코오롱,1999,16500,2015,9,9,59.94,9,엄궁동,680-1,26530,,,
코오롱,1999,16200,2015,9,9,59.94,6,엄궁동,680-1,26530,,,
학장동2차삼성,1999,20500,2015,9,9,74.13,18,학장동,574-57,26530,,,
학장무학,1997,15500,2015,9,9,59.99,17,학장동,820-1,26530,,,
학장무학,1997,16000,2015,9,9,59.99,19,학장동,820-1,26530,,,
한신,1994,33500,2015,9,9,134.91,6,괘법동,516-1,26530,,,
1차삼성,1997,12900,2015,9,10,49.14,9,학장동,574-111,26530,,,
경동윈츠빌,2004,8750,2015,9,10,32.68,4,주례동,55-139,26530,,,
구학마을,1992,9900,2015,9,10,46.32,3,학장동,168-8,26530,,,
그린필드빌A동,2004,15800,2015,9,10,84.09,8,덕포동,33-5,26530,,,
남영,1993,7200,2015,9,10,37.62,6,덕포동,789,26530,,,
덕포경동메르빌,2013,25800,2015,9,10,73.8932,13,덕포동,793,26530,,,
덕포경동메르빌,2013,28200,2015,9,10,82.3556,18,덕포동,793,26530,,,
덕포늘푸른,1996,22000,2015,9,10,84.6,6,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,23600,2015,9,10,74.8376,14,덕포동,386-3,26530,,,
쌍용스윗닷홈,2005,22800,2015,9,10,84.9639,1,엄궁동,680-2,26530,,,
엄궁,1983,11800,2015,9,10,42.3,4,엄궁동,35-1,26530,,,
엘지신주례2,1996,34500,2015,9,10,134.94,20,주례동,10-4,26530,,,
오양힐타운,1992,16800,2015,9,10,74.115,13,덕포동,51,26530,,,
우신모라,1992,14300,2015,9,10,59.67,9,모라동,1362,26530,,,
자유,1989,13300,2015,9,10,61.56,15,덕포동,761-1,26530,,,
주례제일타워맨션,1993,20900,2015,9,10,84.92,20,주례동,991,26530,,,
학장동삼정그린코아아파트,2014,21900,2015,9,10,59.8897,2,학장동,858,26530,,,
한신,1994,34200,2015,9,10,134.91,14,괘법동,516-1,26530,,,
경동윈츠빌,2004,8800,2015,9,11,32.68,14,주례동,55-139,26530,,,
경화힐타워A동,2003,17650,2015,9,11,76.5,1,괘법동,524-37,26530,,,
금강,1992,16200,2015,9,11,84.81,12,학장동,819,26530,,,
남영,1993,8500,2015,9,11,37.62,9,덕포동,789,26530,,,
남영,1993,7300,2015,9,11,37.62,2,덕포동,789,26530,,,
반도보라,1996,15850,2015,9,11,59.88,16,주례동,10-21,26530,,,
반도보라,1996,16750,2015,9,11,59.88,10,주례동,10-21,26530,,,
반도보라,1996,15900,2015,9,11,59.88,7,주례동,10-21,26530,,,
삼정그린코아,1993,15500,2015,9,11,83.325,12,모라동,334,26530,,,
쌍용스윗닷홈,2005,20000,2015,9,11,59.9349,13,엄궁동,680-2,26530,,,
엘지신주례2,1996,27500,2015,9,11,84.973,21,주례동,10-4,26530,,,
오양힐타운,1992,15800,2015,9,11,74.115,4,덕포동,51,26530,,,
우성2차,1996,14000,2015,9,11,59.83,20,모라동,313,26530,,,
괘법한신2,1998,32900,2015,9,12,115.02,18,괘법동,516-3,26530,,,
벽산신익타운,1994,15300,2015,9,12,84.955,2,덕포동,49,26530,,,
쌍용스윗닷홈,2005,23000,2015,9,12,84.9639,1,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,18850,2015,9,12,59.9349,3,엄궁동,680-2,26530,,,
엄궁2차한신,1999,16500,2015,9,12,59.98,9,엄궁동,683-3,26530,,,
엄궁2차한신,1999,24500,2015,9,12,118.51,12,엄궁동,683-3,26530,,,
오양힐타운,1992,18500,2015,9,12,84.945,17,덕포동,51,26530,,,
오양힐타운,1992,17400,2015,9,12,84.945,12,덕포동,51,26530,,,
우신모라,1992,15000,2015,9,12,59.99,3,모라동,1362,26530,,,
코오롱,1999,27800,2015,9,12,134.64,13,엄궁동,680-1,26530,,,
학장벽산,1994,23200,2015,9,12,95.95,12,학장동,168,26530,,,
한일유엔아이,2005,20400,2015,9,12,59.67,6,주례동,239,26530,,,
홍익,1988,6400,2015,9,12,40.64,1,주례동,90-1,26530,,,
그린필드빌A동,2004,15500,2015,9,13,81.03,4,덕포동,33-5,26530,,,
덕포동벽산블루밍,2006,20000,2015,9,13,74.8376,7,덕포동,386-3,26530,,,
금강,1992,16000,2015,9,14,84.81,1,학장동,819,26530,,,
덕포늘푸른,1996,16600,2015,9,14,59.1,5,덕포동,386-1,26530,,,
롯데캐슬,2010,30000,2015,9,14,84.9677,7,엄궁동,726,26530,,,
반도보라,1996,17100,2015,9,14,59.88,14,주례동,10-21,26530,,,
반도보라타운,1994,20300,2015,9,14,137.55,16,학장동,573-1,26530,,,
사상강변동원,1999,26700,2015,9,14,74.12,18,괘법동,519-1,26530,,,
삼정그린코아,1993,22100,2015,9,14,117.945,20,모라동,334,26530,,,
엄궁,1983,10800,2015,9,14,42.3,3,엄궁동,35-1,26530,,,
우신모라,1992,15000,2015,9,14,59.99,12,모라동,1362,26530,,,
자유,1989,18200,2015,9,14,84.94,3,덕포동,761-1,26530,,,
조양,1984,13500,2015,9,14,62.76,3,주례동,122,26530,,,
학장동양,1984,11000,2015,9,14,52.56,3,학장동,210-1,26530,,,
한일유엔아이,2005,19070,2015,9,14,59.67,2,주례동,239,26530,,,
현대무지개타운,1993,18350,2015,9,14,84.99,3,주례동,530-5,26530,,,
현대무지개타운,1993,19600,2015,9,14,84.99,4,주례동,530-5,26530,,,
1차삼성,1997,12100,2015,9,15,49.14,12,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,24700,2015,9,15,84.9532,28,덕포동,386-3,26530,,,
모라동원타운,1989,19800,2015,9,15,76.87,6,모라동,1361,26530,,,
백양그린,1992,8500,2015,9,15,41.3,8,모라동,552,26530,,,
신흥동백맨션,1992,9700,2015,9,15,50.43,3,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,24400,2015,9,15,84.9639,4,엄궁동,680-2,26530,,,
우신모라,1992,16000,2015,9,15,59.67,15,모라동,1362,26530,,,
우신모라,1992,17500,2015,9,15,78.84,5,모라동,1362,26530,,,
일산맨션,1985,12000,2015,9,15,58.22,1,주례동,83-1,26530,,,
현대,1989,18400,2015,9,15,84.85,9,주례동,305,26530,,,
럭키주례2,1989,14200,2015,9,16,46.44,6,주례동,595-4,26530,,,
반도보라,1996,16400,2015,9,16,59.76,4,주례동,10-21,26530,,,
사상강변동원,1999,22600,2015,9,16,59.955,12,괘법동,519-1,26530,,,
삼성타워,1993,10600,2015,9,16,59.86,12,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,27000,2015,9,16,84.9639,17,엄궁동,680-2,26530,,,
엄궁2차한신,1999,16500,2015,9,16,59.98,14,엄궁동,683-3,26530,,,
엘지신주례2,1996,16900,2015,9,16,59.97,8,주례동,10-4,26530,,,
우성,1989,20500,2015,9,16,84.54,15,모라동,1357,26530,,,
우신모라,1992,18000,2015,9,16,78.84,7,모라동,1362,26530,,,
학장벽산,1994,23500,2015,9,16,95.95,18,학장동,168,26530,,,
한일유엔아이,2005,37800,2015,9,16,125.16,5,주례동,239,26530,,,
덕포경동메르빌,2013,23400,2015,9,17,68.5301,18,덕포동,793,26530,,,
덕포동벽산블루밍,2006,25900,2015,9,17,84.9595,6,덕포동,386-3,26530,,,
모라벽산,2001,16000,2015,9,17,59.88,15,모라동,203,26530,,,
벽산신익타운,1994,17800,2015,9,17,84.955,9,덕포동,49,26530,,,
엄궁2차한신,1999,18600,2015,9,17,73.2,20,엄궁동,683-3,26530,,,
엄궁2차한신,1999,13750,2015,9,17,59.995,2,엄궁동,683-3,26530,,,
엘지신주례1,1996,16850,2015,9,17,59.97,6,주례동,3-16,26530,,,
엘지신주례1,1996,29400,2015,9,17,164.85,3,주례동,3-16,26530,,,
우신모라,1992,16900,2015,9,17,78.84,3,모라동,1362,26530,,,
우신모라,1992,14900,2015,9,17,59.99,9,모라동,1362,26530,,,
유원,1980,13700,2015,9,17,62.81,5,덕포동,198,26530,,,
자유,1989,8900,2015,9,17,39.72,11,덕포동,761-1,26530,,,
창우블루빌,2004,18100,2015,9,17,59.8432,7,주례동,213-7,26530,,,
학장대림,1991,16400,2015,9,17,75.61,15,학장동,167-3,26530,,,
모라벽산,2001,22300,2015,9,18,84.9,4,모라동,203,26530,,,
목화,1993,13500,2015,9,18,49.965,17,학장동,574-82,26530,,,
반도보라타운,1994,16600,2015,9,18,59.88,12,학장동,573-1,26530,,,
삼정송림맨션,1986,7050,2015,9,18,49.05,4,학장동,437,26530,,,
오양힐타운,1992,19850,2015,9,18,84.945,13,덕포동,51,26530,,,
우신모라,1992,17850,2015,9,18,78.84,9,모라동,1362,26530,,,
학장극동,1994,11800,2015,9,18,59.4,16,학장동,571-4,26530,,,
학장동2차삼성,1999,19600,2015,9,18,74.13,6,학장동,574-57,26530,,,
현대,1989,18500,2015,9,18,84.99,4,주례동,305,26530,,,
1차삼성,1997,17600,2015,9,19,59.82,14,학장동,574-111,26530,,,
덕포늘푸른,1996,19750,2015,9,19,73.94,8,덕포동,386-1,26530,,,
덕포청구,2001,16300,2015,9,19,59.805,3,덕포동,58,26530,,,
럭키주례2,1989,24750,2015,9,19,84.91,11,주례동,595-4,26530,,,
롯데캐슬,2010,30000,2015,9,19,84.9932,25,엄궁동,726,26530,,,
반도보라,1996,20800,2015,9,19,84.99,16,주례동,10-21,26530,,,
엘지신주례1,1996,16850,2015,9,19,59.97,17,주례동,3-16,26530,,,
엘지신주례2,1996,16800,2015,9,19,59.97,22,주례동,10-4,26530,,,
우성2차,1996,12700,2015,9,19,59.83,3,모라동,313,26530,,,
주례1차동일,1998,17100,2015,9,19,59.94,3,주례동,939,26530,,,
한일유엔아이,2005,28700,2015,9,19,84.36,13,주례동,239,26530,,,
동양한신,1995,16000,2015,9,21,59.99,2,삼락동,418-8,26530,,,
롯데캐슬,2010,37550,2015,9,21,145.131,3,엄궁동,726,26530,,,
무학,1990,13000,2015,9,21,84.57,10,모라동,1366-1,26530,,,
백양그린,1992,10600,2015,9,21,49.94,2,모라동,552,26530,,,
백양그린,1992,12400,2015,9,21,49.94,7,모라동,552,26530,,,
부원맨션,1986,7700,2015,9,21,44.06,1,모라동,656-3,26530,,,
엄궁대림,1999,16900,2015,9,21,59.85,22,엄궁동,669-2,26530,,,
엘지신주례1,1996,17200,2015,9,21,59.97,12,주례동,3-16,26530,,,
엘지신주례2,1996,16400,2015,9,21,59.97,3,주례동,10-4,26530,,,
우신모라,1992,11200,2015,9,21,47.37,2,모라동,1362,26530,,,
주례한효,1996,16000,2015,9,21,59.94,10,주례동,3-32,26530,,,
한신,1994,17500,2015,9,21,59.85,9,괘법동,516-1,26530,,,
한일유엔아이,2005,19200,2015,9,21,59.73,1,주례동,239,26530,,,
화인,1995,15500,2015,9,21,73.44,13,모라동,314,26530,,,
목화,1993,7900,2015,9,22,40.425,1,학장동,574-82,26530,,,
신구덕우성,2000,17150,2015,9,22,59.98,20,학장동,571-3,26530,,,
신구덕우성,2000,16500,2015,9,22,59.98,4,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19300,2015,9,22,59.9349,14,엄궁동,680-2,26530,,,
주례청구,2002,21700,2015,9,22,84.99,7,주례동,955-2,26530,,,
주례한효,1996,15500,2015,9,22,59.94,15,주례동,3-32,26530,,,
휴그린,2013,16900,2015,9,22,69.542,9,엄궁동,567-9,26530,,,
경동윈츠빌,2004,7800,2015,9,23,30.57,6,주례동,55-139,26530,,,
럭키주례2,1989,17900,2015,9,23,59.86,14,주례동,595-4,26530,,,
롯데캐슬,2010,28000,2015,9,23,72.4488,5,엄궁동,726,26530,,,
벽산하나로타운,1994,14900,2015,9,23,84.6,17,덕포동,38,26530,,,
부원맨션,1986,7800,2015,9,23,45.32,5,모라동,656-3,26530,,,
엘지신주례1,1996,16700,2015,9,23,59.97,21,주례동,3-16,26530,,,
엘지신주례1,1996,17250,2015,9,23,59.97,16,주례동,3-16,26530,,,
주례한효,1996,15500,2015,9,23,59.94,9,주례동,3-32,26530,,,
벽산신화,1993,22500,2015,9,24,124.74,9,주례동,1010-3,26530,,,
신구덕우성,2000,18500,2015,9,24,59.98,13,학장동,571-3,26530,,,
우신모라,1992,15400,2015,9,24,59.67,11,모라동,1362,26530,,,
자유,1989,8700,2015,9,24,39.72,12,덕포동,761-1,26530,,,
코오롱,1999,16400,2015,9,24,59.9,11,엄궁동,680-1,26530,,,
코오롱,1999,16750,2015,9,24,59.94,12,엄궁동,680-1,26530,,,
학장극동,1994,17400,2015,9,24,84.97,16,학장동,571-4,26530,,,
한일유엔아이,2005,19400,2015,9,24,59.67,2,주례동,239,26530,,,
롯데캐슬,2010,30000,2015,9,25,84.9677,23,엄궁동,726,26530,,,
모라동원타운,1989,13300,2015,9,25,59.7,1,모라동,1361,26530,,,
반도보라,1996,23200,2015,9,25,84.99,19,주례동,10-21,26530,,,
백양그린,1992,8850,2015,9,25,41.3,5,모라동,552,26530,,,
엄궁대림,1999,15900,2015,9,25,59.85,1,엄궁동,669-2,26530,,,
학장대림,1991,14800,2015,9,25,84.99,2,학장동,167-3,26530,,,
광우파크,1986,8050,2015,9,26,49.52,1,주례동,80-142,26530,,,
반도보라타운,1994,15350,2015,9,26,59.88,5,학장동,573-1,26530,,,
현대,1989,15900,2015,9,26,71.8,4,주례동,305,26530,,,
금강,1992,15500,2015,9,28,84.81,11,학장동,819,26530,,,
오양힐타운,1992,22900,2015,9,28,130.485,1,덕포동,51,26530,,,
학장극동,1994,16000,2015,9,28,84.97,16,학장동,571-4,26530,,,
덕포늘푸른,1996,18200,2015,9,29,59.94,14,덕포동,386-1,26530,,,
반도보라타운,1994,16300,2015,9,29,59.88,9,학장동,573-1,26530,,,
자유,1989,23000,2015,9,29,122.85,2,덕포동,761-1,26530,,,
롯데캐슬,2010,32500,2015,9,30,101.1115,1,엄궁동,726,26530,,,
모라동원타운,1989,18600,2015,9,30,67.45,9,모라동,1361,26530,,,
반도보라타운,1994,16000,2015,9,30,59.88,16,학장동,573-1,26530,,,
반도보라타운,1994,18300,2015,9,30,84.9,11,학장동,573-1,26530,,,
삼정그린코아,1993,19800,2015,9,30,84.99,3,모라동,334,26530,,,
엄궁2차한신,1999,15300,2015,9,30,59.98,24,엄궁동,683-3,26530,,,
정남파크맨션,1985,9200,2015,9,30,56.57,2,학장동,574-23,26530,,,
학장무학,1997,20900,2015,9,30,84.91,1,학장동,820-1,26530,,,
학장벽산,1994,23500,2015,9,30,119.24,8,학장동,168,26530,,,
한신,1994,26800,2015,9,30,84.985,10,괘법동,516-1,26530,,,
