단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1993,8400,2010,8,18,49.965,5,학장동,574-82,26530,,,
반도보라타운,1994,11900,2010,8,18,59.88,8,학장동,573-1,26530,,,
송림주택,1983,8250,2010,8,18,53.79,3,주례동,55-4,26530,,,
엄궁대림,1999,12500,2010,8,18,59.85,16,엄궁동,669-2,26530,,,
엘지신주례2,1996,11800,2010,8,18,59.97,4,주례동,10-4,26530,,,
엘지신주례2,1996,12500,2010,8,18,59.97,12,주례동,10-4,26530,,,
조양,1984,11700,2010,8,18,76.14,2,주례동,122,26530,,,
주례한효,1996,9700,2010,8,18,59.94,1,주례동,3-32,26530,,,
학장벽산,1994,16750,2010,8,18,95.95,8,학장동,168,26530,,,
한일유엔아이,2005,15350,2010,8,18,59.73,8,주례동,239,26530,,,
한일유엔아이,2005,15700,2010,8,18,59.73,22,주례동,239,26530,,,
한일유엔아이,2005,15500,2010,8,18,59.73,3,주례동,239,26530,,,
경동윈츠빌,2004,6100,2010,8,19,30.57,12,주례동,55-139,26530,,,
경동윈츠빌,2004,6450,2010,8,19,32.68,12,주례동,55-139,26530,,,
괘법한신2,1998,15400,2010,8,19,59.84,9,괘법동,516-3,26530,,,
롯데캐슬,2010,20790,2010,8,19,84.9677,2,엄궁동,726,26530,,,
모라동골든파크,2005,12500,2010,8,19,84.975,3,모라동,991-2,26530,,,
모라동원타운,1989,10500,2010,8,19,59.7,14,모라동,1361,26530,,,
벽산신익타운,1994,10800,2010,8,19,84.955,4,덕포동,49,26530,,,
엄궁대림,1999,11900,2010,8,19,59.85,15,엄궁동,669-2,26530,,,
엘지신주례1,1996,12950,2010,8,19,59.97,11,주례동,3-16,26530,,,
한신,1994,13550,2010,8,19,59.85,11,괘법동,516-1,26530,,,
구학마을,1992,7700,2010,8,20,46.32,9,학장동,168-8,26530,,,
금잔디,1985,8500,2010,8,20,54.45,2,덕포동,213-1,26530,,,
대성,1988,6500,2010,8,20,49.16,5,주례동,316,26530,,,
목화,1993,6000,2010,8,20,49.965,4,학장동,574-82,26530,,,
반도보라,1996,12500,2010,8,20,59.76,12,주례동,10-21,26530,,,
삼정그린코아,1993,13200,2010,8,20,83.325,10,모라동,334,26530,,,
엄궁대림,1999,12650,2010,8,20,59.85,16,엄궁동,669-2,26530,,,
우성,1989,13300,2010,8,20,72.42,5,모라동,1357,26530,,,
우신모라,1992,8450,2010,8,20,47.37,9,모라동,1362,26530,,,
우신모라,1992,9000,2010,8,20,59.67,5,모라동,1362,26530,,,
우신모라,1992,9550,2010,8,20,59.67,10,모라동,1362,26530,,,
우신모라,1992,10200,2010,8,20,59.99,9,모라동,1362,26530,,,
현대무지개타운,1993,13900,2010,8,20,84.99,6,주례동,530-5,26530,,,
화인,1995,11400,2010,8,20,73.44,19,모라동,314,26530,,,
금강,1992,12500,2010,8,21,84.96,12,학장동,819,26530,,,
반도보라타운,1994,11850,2010,8,21,59.88,10,학장동,573-1,26530,,,
백양그린,1992,7000,2010,8,21,41.3,9,모라동,552,26530,,,
쌍용스윗닷홈,2005,15300,2010,8,21,59.9349,3,엄궁동,680-2,26530,,,
창우블루빌,2004,14000,2010,8,21,74.8243,2,주례동,213-7,26530,,,
학장무학,1997,12200,2010,8,21,59.99,13,학장동,820-1,26530,,,
한일유엔아이,2005,15200,2010,8,21,59.67,7,주례동,239,26530,,,
반도보라,1996,14500,2010,8,22,84.99,1,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,14100,2010,8,22,59.9349,12,엄궁동,680-2,26530,,,
학장벽산,1994,12000,2010,8,22,119.24,2,학장동,168,26530,,,
현대,1989,13000,2010,8,22,84.99,5,주례동,305,26530,,,
현대,1989,11070,2010,8,22,71.66,2,주례동,305,26530,,,
구덕극동,1996,8700,2010,8,23,59.69,6,학장동,173-16,26530,,,
롯데캐슬,2010,21830,2010,8,23,84.9677,6,엄궁동,726,26530,,,
반도보라,1996,16600,2010,8,23,84.99,12,주례동,10-21,26530,,,
벽산신화,1993,11500,2010,8,23,84.51,11,주례동,1010-3,26530,,,
삼정그린코아,1993,12900,2010,8,23,84.99,15,모라동,334,26530,,,
세창그린코아,2003,13700,2010,8,23,84.55,2,주례동,1162-52,26530,,,
신구덕우성,2000,13700,2010,8,23,59.98,8,학장동,571-3,26530,,,
엘지신주례2,1996,12250,2010,8,23,59.97,14,주례동,10-4,26530,,,
자유,1989,9400,2010,8,23,54,9,덕포동,761-1,26530,,,
자유,1989,15500,2010,8,23,84.94,7,덕포동,761-1,26530,,,
코오롱,1999,16850,2010,8,23,84.85,12,엄궁동,680-1,26530,,,
학장동양,1984,7800,2010,8,23,51.12,5,학장동,210-1,26530,,,
한신,1994,31300,2010,8,23,134.91,9,괘법동,516-1,26530,,,
한일유엔아이,2005,15500,2010,8,23,59.67,15,주례동,239,26530,,,
화인,1995,9400,2010,8,23,59.94,22,모라동,314,26530,,,
경동윈츠빌,2004,6000,2010,8,24,30.57,10,주례동,55-139,26530,,,
럭키주례1,1987,9400,2010,8,24,44.1,12,주례동,595,26530,,,
롯데캐슬,2010,22430,2010,8,24,84.9677,15,엄궁동,726,26530,,,
롯데캐슬,2010,21900,2010,8,24,84.9677,6,엄궁동,726,26530,,,
벽산신화,1993,13200,2010,8,24,84.51,14,주례동,1010-3,26530,,,
신구덕우성,2000,18500,2010,8,24,84.97,23,학장동,571-3,26530,,,
엄궁대림,1999,12800,2010,8,24,59.85,16,엄궁동,669-2,26530,,,
엘지신주례1,1996,12300,2010,8,24,59.97,5,주례동,3-16,26530,,,
주공4,1993,5800,2010,8,24,41.3,13,모라동,75,26530,,,
학장대림,1991,14750,2010,8,24,84.99,7,학장동,167-3,26530,,,
학장동양,1984,7200,2010,8,24,52.56,4,학장동,210-1,26530,,,
경화힐타워B동,2003,12550,2010,8,25,75.63,3,괘법동,524-14,26530,,,
대성,1988,7350,2010,8,25,49.16,4,주례동,316,26530,,,
럭키주례1,1987,19500,2010,8,25,84.91,13,주례동,595,26530,,,
럭키주례1,1987,13000,2010,8,25,84.91,14,주례동,595,26530,,,
반도보라타운,1994,18000,2010,8,25,131.88,9,학장동,573-1,26530,,,
반도보라타운,1994,15900,2010,8,25,84.9,8,학장동,573-1,26530,,,
반도보라타운,1994,11500,2010,8,25,59.88,13,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,14200,2010,8,25,59.9349,12,엄궁동,680-2,26530,,,
엄궁2차한신,1999,20800,2010,8,25,118.51,24,엄궁동,683-3,26530,,,
엘지신주례1,1996,24500,2010,8,25,134.94,8,주례동,3-16,26530,,,
엘지신주례2,1996,12650,2010,8,25,59.97,14,주례동,10-4,26530,,,
엘지신주례2,1996,13000,2010,8,25,59.97,7,주례동,10-4,26530,,,
경동윈츠빌,2004,6000,2010,8,26,30.57,11,주례동,55-139,26530,,,
모라벽산,2001,14750,2010,8,26,84.9,23,모라동,203,26530,,,
목화,1993,8450,2010,8,26,49.965,15,학장동,574-82,26530,,,
반도보라타운,1994,14500,2010,8,26,84.9,20,학장동,573-1,26530,,,
백양그린,1992,4000,2010,8,26,41.3,3,모라동,552,26530,,,
엘지신주례1,1996,12000,2010,8,26,59.97,4,주례동,3-16,26530,,,
청파,1985,7400,2010,8,26,53.91,4,학장동,574-13,26530,,,
학장무학,1997,12200,2010,8,26,59.99,15,학장동,820-1,26530,,,
현대무지개타운,1993,17000,2010,8,26,114.625,14,주례동,530-5,26530,,,
구학마을,1992,7950,2010,8,27,46.32,4,학장동,168-8,26530,,,
구학마을,1992,7600,2010,8,27,46.32,14,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,17500,2010,8,27,84.9532,6,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,17500,2010,8,27,84.9595,10,덕포동,386-3,26530,,,
동양한신,1995,11000,2010,8,27,59.99,11,삼락동,418-8,26530,,,
모라동골든파크,2005,10000,2010,8,27,84.875,11,모라동,991-2,26530,,,
모라동원타운,1989,13500,2010,8,27,76.87,2,모라동,1361,26530,,,
부원파크타운,1989,9700,2010,8,27,65.45,5,덕포동,762,26530,,,
신구덕우성,2000,11700,2010,8,27,59.98,6,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,15800,2010,8,27,59.9349,22,엄궁동,680-2,26530,,,
엄궁대림,1999,13400,2010,8,27,59.85,15,엄궁동,669-2,26530,,,
엘지신주례1,1996,12900,2010,8,27,59.97,9,주례동,3-16,26530,,,
엘지신주례2,1996,12950,2010,8,27,59.97,12,주례동,10-4,26530,,,
엘지신주례2,1996,13000,2010,8,27,59.97,5,주례동,10-4,26530,,,
엘지신주례2,1996,12000,2010,8,27,59.97,3,주례동,10-4,26530,,,
엘지신주례2,1996,12000,2010,8,27,59.97,25,주례동,10-4,26530,,,
주례청구,2002,13200,2010,8,27,59.76,5,주례동,955-2,26530,,,
주례한효,1996,12500,2010,8,27,59.94,10,주례동,3-32,26530,,,
창신그린힐,1993,9200,2010,8,27,84.75,12,모라동,409-13,26530,,,
학장동2차삼성,1999,18950,2010,8,27,84.996,22,학장동,574-57,26530,,,
구학마을,1992,7300,2010,8,28,46.32,14,학장동,168-8,26530,,,
동일,1989,12000,2010,8,28,78.3,2,주례동,317,26530,,,
신흥동백맨션,1992,8000,2010,8,28,80.13,6,엄궁동,37-3,26530,,,
엘지신주례1,1996,12450,2010,8,28,59.97,17,주례동,3-16,26530,,,
엘지신주례1,1996,12800,2010,8,28,59.97,20,주례동,3-16,26530,,,
엘지신주례1,1996,12000,2010,8,28,59.97,4,주례동,3-16,26530,,,
엘지신주례2,1996,12800,2010,8,28,59.97,4,주례동,10-4,26530,,,
자유,1989,6920,2010,8,28,39.72,2,덕포동,761-1,26530,,,
주례청구,2002,17700,2010,8,28,84.99,12,주례동,955-2,26530,,,
학장대림,1991,12600,2010,8,28,75.61,15,학장동,167-3,26530,,,
학장벽산,1994,16000,2010,8,28,95.95,3,학장동,168,26530,,,
한일유엔아이,2005,14850,2010,8,28,59.73,5,주례동,239,26530,,,
괘법한신2,1998,23400,2010,8,30,84.96,21,괘법동,516-3,26530,,,
금오리치,2004,10870,2010,8,30,56.4031,7,주례동,630,26530,,,
동양한신,1995,17500,2010,8,30,84.96,23,삼락동,418-8,26530,,,
럭키주례2,1989,13500,2010,8,30,59.86,6,주례동,595-4,26530,,,
롯데캐슬,2010,23200,2010,8,30,84.9677,22,엄궁동,726,26530,,,
반도보라,1996,12300,2010,8,30,59.88,10,주례동,10-21,26530,,,
백양그린,1992,6700,2010,8,30,49.94,13,모라동,552,26530,,,
벽산하나로타운,1994,10000,2010,8,30,84.99,2,덕포동,38,26530,,,
엄궁,1983,6500,2010,8,30,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,15600,2010,8,30,73.2,10,엄궁동,683-3,26530,,,
엄궁럭키,1993,9850,2010,8,30,68.59,15,엄궁동,25-110,26530,,,
엄궁럭키,1993,11850,2010,8,30,82.6,12,엄궁동,25-110,26530,,,
엘지신주례1,1996,13400,2010,8,30,59.97,13,주례동,3-16,26530,,,
우성,1989,12000,2010,8,30,72.42,1,모라동,1357,26530,,,
코오롱,1999,11700,2010,8,30,59.94,23,엄궁동,680-1,26530,,,
학장극동,1994,12000,2010,8,30,84.97,8,학장동,571-4,26530,,,
현대무지개타운,1993,14500,2010,8,30,84.99,14,주례동,530-5,26530,,,
덕포늘푸른,1996,13000,2010,8,31,73.94,8,덕포동,386-1,26530,,,
모라동골든파크,2005,10300,2010,8,31,84.825,4,모라동,991-2,26530,,,
무학다솜,2000,8900,2010,8,31,49.8,13,엄궁동,1,26530,,,
백양그린,1992,6900,2010,8,31,41.3,7,모라동,552,26530,,,
신구덕우성,2000,12800,2010,8,31,59.98,12,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,14300,2010,8,31,59.9349,14,엄궁동,680-2,26530,,,
엄궁럭키,1993,12200,2010,8,31,82.6,10,엄궁동,25-110,26530,,,
엘지신주례2,1996,12950,2010,8,31,59.97,12,주례동,10-4,26530,,,
주례청구,2002,16500,2010,8,31,84.91,8,주례동,955-2,26530,,,
주례청구,2002,12600,2010,8,31,59.76,17,주례동,955-2,26530,,,
코오롱,1999,12700,2010,8,31,59.94,5,엄궁동,680-1,26530,,,
코오롱,1999,13250,2010,8,31,59.94,11,엄궁동,680-1,26530,,,
학장벽산,1994,16900,2010,8,31,95.95,12,학장동,168,26530,,,
