단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괘법한신2,1998,24400,2018,11,7,59.84,16,괘법동,516-3,26530,,,
구학마을,1992,11000,2018,11,7,46.32,4,학장동,168-8,26530,,,
대상로웰아파트,2018,19300,2018,11,7,48.9903,5,모라동,986-3,26530,,,
리치플러스,2003,23500,2018,11,7,84.26,14,괘법동,553-4,26530,,,
모라동원타운,1989,17800,2018,11,7,67.45,8,모라동,1361,26530,,,
목화,1993,11800,2018,11,7,49.965,14,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,33500,2018,11,7,116.9662,9,엄궁동,680-2,26530,,,
엄궁대림,1999,16500,2018,11,7,59.85,4,엄궁동,669-2,26530,,,
올유레스틴뷰,2018,18300,2018,11,7,37.8214,13,괘법동,541-3,26530,,,
청파,1985,12300,2018,11,7,47.25,1,학장동,574-13,26530,,,
학산그린타운,1993,16900,2018,11,7,78.68,5,모라동,421,26530,,,
우성,1989,21000,2018,11,8,84.54,13,모라동,1357,26530,,,
신구덕우성,2000,19500,2018,11,9,59.98,7,학장동,571-3,26530,,,
주례1차동일,1998,17800,2018,11,9,59.96,17,주례동,939,26530,,,
부원맨션,1986,7000,2018,11,10,44.06,4,모라동,656-3,26530,,,
쌍용스윗닷홈,2005,34000,2018,11,10,116.9662,14,엄궁동,680-2,26530,,,
학장대림,1991,12000,2018,11,10,59.94,9,학장동,167-3,26530,,,
자유,1989,14900,2018,11,12,61.56,12,덕포동,761-1,26530,,,
학장동2차삼성,1999,16500,2018,11,12,59.79,10,학장동,574-57,26530,,,
덕포청구,2001,15900,2018,11,13,59.805,15,덕포동,58,26530,,,
무학,1990,19800,2018,11,13,84.57,7,모라동,1366-1,26530,,,
쌍용스윗닷홈,2005,22700,2018,11,14,59.9349,13,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,34000,2018,11,14,84.9639,9,엄궁동,680-2,26530,,,
엄궁2차한신,1999,15700,2018,11,14,59.98,3,엄궁동,683-3,26530,,,
엄궁2차한신,1999,28700,2018,11,14,118.51,24,엄궁동,683-3,26530,,,
쌍용스윗닷홈,2005,22600,2018,11,15,59.9349,24,엄궁동,680-2,26530,,,
홍익,1988,7800,2018,11,15,40.64,3,주례동,90-1,26530,,,
모라동원타운,1989,15700,2018,11,16,67.45,15,모라동,1361,26530,,,
사상샬레,2016,16000,2018,11,16,45.8375,23,괘법동,509-6,26530,,,
구학마을,1992,8300,2018,11,17,46.32,3,학장동,168-8,26530,,,
롯데캐슬,2010,30800,2018,11,17,72.4488,12,엄궁동,726,26530,,,
우성,1989,20300,2018,11,17,84.54,4,모라동,1357,26530,,,
홍익,1988,6900,2018,11,17,40.64,4,주례동,90-1,26530,,,
럭키주례1,1987,26100,2018,11,19,77.94,13,주례동,595,26530,,,
벽산신익타운,1994,15550,2018,11,19,84.905,2,덕포동,49,26530,,,
엄궁2차한신,1999,16350,2018,11,19,59.995,7,엄궁동,683-3,26530,,,
엘지신주례2,1996,17500,2018,11,19,59.97,14,주례동,10-4,26530,,,
구학마을,1992,9900,2018,11,20,46.32,13,학장동,168-8,26530,,,
무학다솜,2000,12050,2018,11,20,49.8,17,엄궁동,1,26530,,,
백양그린,1992,11400,2018,11,20,49.94,6,모라동,552,26530,,,
엄궁럭키,1993,14300,2018,11,20,82.6,1,엄궁동,25-110,26530,,,
엘지신주례2,1996,27000,2018,11,20,84.973,20,주례동,10-4,26530,,,
우신모라,1992,14000,2018,11,20,59.99,4,모라동,1362,26530,,,
주례1차동일,1998,26000,2018,11,20,84.96,15,주례동,939,26530,,,
학장무학,1997,26900,2018,11,20,84.91,19,학장동,820-1,26530,,,
현대무지개타운,1993,24200,2018,11,20,114.625,13,주례동,530-5,26530,,,
신엄궁대동,1998,14000,2018,11,21,59.54,10,엄궁동,225-1,26530,,,
엄궁,1983,9900,2018,11,21,42.3,5,엄궁동,35-1,26530,,,
은하하우스,2016,28200,2018,11,21,84.9632,4,괘법동,499-3,26530,,,
신구덕우성,2000,18400,2018,11,22,59.98,18,학장동,571-3,26530,,,
주례제일타워맨션,1993,20000,2018,11,23,84.92,15,주례동,991,26530,,,
코오롱,1999,26000,2018,11,23,105.42,3,엄궁동,680-1,26530,,,
1차삼성,1997,18000,2018,11,24,59.82,22,학장동,574-111,26530,,,
롯데캐슬,2010,31000,2018,11,24,84.9677,22,엄궁동,726,26530,,,
목화,1993,10050,2018,11,24,49.965,1,학장동,574-82,26530,,,
엘지신주례1,1996,39000,2018,11,24,164.85,6,주례동,3-16,26530,,,
주례2차동일,1998,20000,2018,11,24,73.71,8,주례동,286,26530,,,
반도보라타운,1994,21500,2018,11,25,84.9,2,학장동,573-1,26530,,,
부원파크타운,1989,12000,2018,11,25,65.45,3,덕포동,762,26530,,,
롯데캐슬,2010,34000,2018,11,26,101.1107,24,엄궁동,726,26530,,,
코오롱,1999,17300,2018,11,26,59.94,17,엄궁동,680-1,26530,,,
대상로웰아파트,2018,19610,2018,11,28,48.3472,7,모라동,986-3,26530,,,
대상로웰아파트,2018,19610,2018,11,28,48.3472,8,모라동,986-3,26530,,,
목화,1993,9700,2018,11,28,40.425,8,학장동,574-82,26530,,,
우성,1989,15500,2018,11,28,72.42,15,모라동,1357,26530,,,
은하하우스,2016,28700,2018,11,28,84.9632,15,괘법동,499-3,26530,,,
창조센추리,1993,22000,2018,11,28,84.33,8,주례동,506,26530,,,
덕포청구,2001,17000,2018,11,29,59.805,22,덕포동,58,26530,,,
롯데캐슬,2010,40000,2018,11,29,145.131,17,엄궁동,726,26530,,,
반도보라타운,1994,23700,2018,11,29,84.9,5,학장동,573-1,26530,,,
주례한효,1996,14000,2018,11,29,59.94,8,주례동,3-32,26530,,,
무학다솜,2000,12200,2018,11,30,49.8,19,엄궁동,1,26530,,,
창우블루빌,2004,19300,2018,11,30,59.8432,20,주례동,213-7,26530,,,
