단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유,1989,9300,2017,2,6,39.72,14,덕포동,761-1,26530,,,
코오롱,1999,18500,2017,2,6,59.94,17,엄궁동,680-1,26530,,,
코오롱,1999,24300,2017,2,6,84.85,7,엄궁동,680-1,26530,,,
파밀리아,2013,17600,2017,2,6,49.63,9,괘법동,549-6,26530,,,
학장대림,1991,15000,2017,2,6,75.61,8,학장동,167-3,26530,,,
학장무학,1997,18200,2017,2,6,59.99,16,학장동,820-1,26530,,,
학장벽산,1994,27200,2017,2,6,95.95,17,학장동,168,26530,,,
현대무지개타운,1993,17500,2017,2,6,76.515,12,주례동,530-5,26530,,,
덕포경동메르빌,2013,27700,2017,2,7,81.1334,6,덕포동,793,26530,,,
럭키주례1,1987,27800,2017,2,7,77.85,12,주례동,595,26530,,,
럭키주례2,1989,22000,2017,2,7,77.85,6,주례동,595-4,26530,,,
레스틴뷰(restynv),2016,19600,2017,2,7,44.9277,9,괘법동,547-19,26530,,,
목화,1993,9950,2017,2,7,40.425,15,학장동,574-82,26530,,,
부원맨션,1986,6000,2017,2,7,44.06,5,모라동,656-3,26530,,,
신엄궁대동,1998,21500,2017,2,7,84.95,2,엄궁동,225-1,26530,,,
엄궁,1983,11200,2017,2,7,42.3,2,엄궁동,35-1,26530,,,
엘지신주례1,1996,17300,2017,2,7,59.97,14,주례동,3-16,26530,,,
우성,1989,17000,2017,2,7,72.42,2,모라동,1357,26530,,,
자유,1989,9300,2017,2,7,39.72,9,덕포동,761-1,26530,,,
코오롱,1999,24700,2017,2,7,84.85,5,엄궁동,680-1,26530,,,
구덕극동,1996,13500,2017,2,8,59.69,12,학장동,173-16,26530,,,
동양한신,1995,19700,2017,2,8,59.99,6,삼락동,418-8,26530,,,
동양한신,1995,21200,2017,2,8,59.99,22,삼락동,418-8,26530,,,
반도보라타운,1994,17500,2017,2,8,59.88,8,학장동,573-1,26530,,,
백양그린,1992,8100,2017,2,8,41.3,15,모라동,552,26530,,,
코오롱,1999,18700,2017,2,8,59.94,18,엄궁동,680-1,26530,,,
파밀리아2,2014,17600,2017,2,8,48.515,15,괘법동,524-15,26530,,,
1차삼성,1997,19000,2017,2,9,59.82,29,학장동,574-111,26530,,,
1차삼성,1997,13900,2017,2,9,49.14,12,학장동,574-111,26530,,,
남영,1993,12400,2017,2,9,48.39,5,덕포동,789,26530,,,
덕포동벽산블루밍,2006,23950,2017,2,9,74.8376,4,덕포동,386-3,26530,,,
모라리버빌,2005,21000,2017,2,9,69.06,13,모라동,991,26530,,,
반도보라,1996,18400,2017,2,9,59.76,11,주례동,10-21,26530,,,
백양그린,1992,10650,2017,2,9,49.94,5,모라동,552,26530,,,
벽산신익타운,1994,16400,2017,2,9,84.955,3,덕포동,49,26530,,,
사상강변동원,1999,26000,2017,2,9,74.12,9,괘법동,519-1,26530,,,
엘지신주례2,1996,19000,2017,2,9,59.97,18,주례동,10-4,26530,,,
주례1차동일,1998,36500,2017,2,9,139.35,7,주례동,939,26530,,,
주례1차동일,1998,17500,2017,2,9,59.94,12,주례동,939,26530,,,
주례청구,2002,36000,2017,2,9,122.8,6,주례동,955-2,26530,,,
학장극동,1994,12400,2017,2,9,59.4,18,학장동,571-4,26530,,,
화인,1995,13400,2017,2,9,59.94,6,모라동,314,26530,,,
대성,1988,13850,2017,2,10,54.32,3,주례동,316,26530,,,
대성,1988,12000,2017,2,10,49.16,3,주례동,316,26530,,,
덕포청구,2001,22500,2017,2,10,70.41,21,덕포동,58,26530,,,
레스틴뷰(restynv),2016,19600,2017,2,10,44.9277,8,괘법동,547-19,26530,,,
엄궁,1983,11300,2017,2,10,42.3,1,엄궁동,35-1,26530,,,
우성,1989,18500,2017,2,10,72.42,10,모라동,1357,26530,,,
우성2차,1996,18000,2017,2,10,84.91,5,모라동,313,26530,,,
주공4,1993,11500,2017,2,10,49.94,13,모라동,75,26530,,,
주은타워빌,2004,27800,2017,2,10,84.83,7,괘법동,526-44,26530,,,
학장무학,1997,27500,2017,2,10,84.91,18,학장동,820-1,26530,,,
한일,1989,12000,2017,2,10,83.34,1,모라동,1326,26530,,,
벽산신익타운,1994,18000,2017,2,11,84.905,6,덕포동,49,26530,,,
벽산신익타운,1994,15300,2017,2,11,84.905,7,덕포동,49,26530,,,
엄궁,1983,12000,2017,2,11,42.3,1,엄궁동,35-1,26530,,,
엘지신주례1,1996,19300,2017,2,11,59.97,22,주례동,3-16,26530,,,
우신모라,1992,19500,2017,2,11,78.84,10,모라동,1362,26530,,,
우신모라,1992,12000,2017,2,11,47.37,3,모라동,1362,26530,,,
조양,1984,16300,2017,2,11,76.14,5,주례동,122,26530,,,
주례청구,2002,26500,2017,2,11,84.91,7,주례동,955-2,26530,,,
한일유엔아이,2005,35500,2017,2,11,125.16,3,주례동,239,26530,,,
롯데캐슬,2010,39900,2017,2,12,101.1107,19,엄궁동,726,26530,,,
경동윈츠빌,2004,10000,2017,2,13,32.68,4,주례동,55-139,26530,,,
구학마을,1992,10000,2017,2,13,46.32,13,학장동,168-8,26530,,,
금오리치,2004,14300,2017,2,13,52.7205,6,주례동,630,26530,,,
남영,1993,12300,2017,2,13,48.39,2,덕포동,789,26530,,,
덕포늘푸른,1996,19500,2017,2,13,59.1,18,덕포동,386-1,26530,,,
롯데캐슬,2010,42000,2017,2,13,126.2789,11,엄궁동,726,26530,,,
백양그린,1992,9000,2017,2,13,41.3,13,모라동,552,26530,,,
은하하우스,2016,27445,2017,2,13,84.9632,5,괘법동,499-3,26530,,,
주례맨션,1983,12300,2017,2,13,47.91,4,주례동,519-6,26530,,,
코오롱,1999,24700,2017,2,13,84.85,2,엄궁동,680-1,26530,,,
괘법한신2,1998,26500,2017,2,14,59.84,9,괘법동,516-3,26530,,,
괘법한신2,1998,36900,2017,2,14,115.02,21,괘법동,516-3,26530,,,
목화,1993,10200,2017,2,14,40.425,18,학장동,574-82,26530,,,
반도보라타운,1994,16300,2017,2,14,59.88,3,학장동,573-1,26530,,,
백양그린,1992,8650,2017,2,14,41.3,6,모라동,552,26530,,,
백양그린,1992,11000,2017,2,14,49.94,12,모라동,552,26530,,,
백양그린,1992,9500,2017,2,14,41.3,8,모라동,552,26530,,,
백양그린,1992,10500,2017,2,14,49.94,7,모라동,552,26530,,,
우성,1989,22500,2017,2,14,84.54,6,모라동,1357,26530,,,
우신모라,1992,18300,2017,2,14,78.84,13,모라동,1362,26530,,,
은하하우스,2016,27445,2017,2,14,84.9632,5,괘법동,499-3,26530,,,
학장무학,1997,18600,2017,2,14,59.99,12,학장동,820-1,26530,,,
협성,1989,11500,2017,2,14,51.28,2,모라동,1341,26530,,,
구학마을,1992,9700,2017,2,15,46.32,4,학장동,168-8,26530,,,
모라동골든파크,2005,24800,2017,2,15,84.905,4,모라동,991-2,26530,,,
벽산신화,1993,18000,2017,2,15,84.51,3,주례동,1010-3,26530,,,
신흥동백맨션,1992,9700,2017,2,15,50.43,1,엄궁동,37-3,26530,,,
신흥동백맨션,1992,14500,2017,2,15,80.13,3,엄궁동,37-3,26530,,,
우성,1989,22000,2017,2,15,84.54,10,모라동,1357,26530,,,
자유,1989,10100,2017,2,15,46.2,9,덕포동,761-1,26530,,,
주공4,1993,11750,2017,2,15,49.94,7,모라동,75,26530,,,
진영프라임제이,2016,30000,2017,2,15,72.62,6,주례동,1162-35,26530,,,
학장동2차삼성,1999,23500,2017,2,15,74.13,23,학장동,574-57,26530,,,
현대무지개타운,1993,21500,2017,2,15,105.24,2,주례동,530-5,26530,,,
덕포늘푸른,1996,23200,2017,2,16,73.94,20,덕포동,386-1,26530,,,
모라벽산,2001,22450,2017,2,16,84.9,14,모라동,203,26530,,,
신엄궁대동,1998,20000,2017,2,16,84.95,19,엄궁동,225-1,26530,,,
학장대림,1991,11000,2017,2,16,75.61,1,학장동,167-3,26530,,,
괘법한신2,1998,26500,2017,2,17,59.84,11,괘법동,516-3,26530,,,
구학마을,1992,10000,2017,2,17,46.32,7,학장동,168-8,26530,,,
덕포경동메르빌,2013,28800,2017,2,17,82.3556,3,덕포동,793,26530,,,
럭키주례1,1987,16800,2017,2,17,44.1,15,주례동,595,26530,,,
모라동원타운,1989,15800,2017,2,17,59.7,14,모라동,1361,26530,,,
모라동원타운,1989,19300,2017,2,17,67.45,12,모라동,1361,26530,,,
엄궁2차한신,1999,22700,2017,2,17,84.9,3,엄궁동,683-3,26530,,,
엄궁대림,1999,17700,2017,2,17,59.85,15,엄궁동,669-2,26530,,,
엄궁한신1차,1998,23300,2017,2,17,84.925,14,엄궁동,183,26530,,,
유원,1980,12700,2017,2,17,56.45,5,덕포동,198,26530,,,
진영프라임제이,2016,30000,2017,2,17,72.62,4,주례동,1162-35,26530,,,
학장동삼정그린코아아파트,2014,26800,2017,2,17,59.919,18,학장동,858,26530,,,
동양한신,1995,19000,2017,2,18,59.99,15,삼락동,418-8,26530,,,
무학다솜,2000,13260,2017,2,18,49.8,13,엄궁동,1,26530,,,
부원파크타운,1989,14100,2017,2,18,74.25,4,덕포동,762,26530,,,
쌍용스윗닷홈,2005,23000,2017,2,18,59.9349,18,엄궁동,680-2,26530,,,
우신모라,1992,16350,2017,2,18,59.99,14,모라동,1362,26530,,,
우신모라,1992,19000,2017,2,18,74.93,13,모라동,1362,26530,,,
우신모라,1992,13200,2017,2,18,47.37,15,모라동,1362,26530,,,
학장대림,1991,17300,2017,2,18,84.99,10,학장동,167-3,26530,,,
학장동양,1984,11500,2017,2,18,52.56,4,학장동,210-1,26530,,,
화인,1995,16600,2017,2,18,73.44,3,모라동,314,26530,,,
남영,1993,8600,2017,2,19,37.62,15,덕포동,789,26530,,,
모라동원타운,1989,18600,2017,2,19,67.45,13,모라동,1361,26530,,,
엘지신주례2,1996,19200,2017,2,19,59.97,24,주례동,10-4,26530,,,
우신모라,1992,16700,2017,2,19,59.67,14,모라동,1362,26530,,,
경동윈츠빌,2004,8400,2017,2,20,30.57,12,주례동,55-139,26530,,,
경동윈츠빌,2004,20000,2017,2,20,55.99,12,주례동,55-139,26530,,,
금강,1992,17400,2017,2,20,79.34,3,학장동,819,26530,,,
럭키주례1,1987,19750,2017,2,20,58.68,1,주례동,595,26530,,,
목화,1993,13800,2017,2,20,49.965,6,학장동,574-82,26530,,,
목화,1993,13900,2017,2,20,49.965,12,학장동,574-82,26530,,,
목화,1993,13800,2017,2,20,49.965,17,학장동,574-82,26530,,,
목화,1993,13000,2017,2,20,49.965,7,학장동,574-82,26530,,,
엘지신주례2,1996,17000,2017,2,20,59.97,1,주례동,10-4,26530,,,
우성,1989,21000,2017,2,20,84.54,11,모라동,1357,26530,,,
코오롱,1999,16500,2017,2,20,59.94,1,엄궁동,680-1,26530,,,
대성,1988,12000,2017,2,21,49.16,4,주례동,316,26530,,,
럭키주례2,1989,32900,2017,2,21,84.91,7,주례동,595-4,26530,,,
럭키주례2,1989,22500,2017,2,21,59.86,4,주례동,595-4,26530,,,
목화,1993,13800,2017,2,21,49.965,4,학장동,574-82,26530,,,
목화,1993,14000,2017,2,21,49.965,16,학장동,574-82,26530,,,
반도보라타운,1994,15400,2017,2,21,59.88,20,학장동,573-1,26530,,,
사상강변동원,1999,27000,2017,2,21,59.955,6,괘법동,519-1,26530,,,
엄궁,1983,12200,2017,2,21,42.3,3,엄궁동,35-1,26530,,,
엘지신주례1,1996,19700,2017,2,21,59.97,5,주례동,3-16,26530,,,
우신모라,1992,14500,2017,2,21,59.67,10,모라동,1362,26530,,,
은하하우스,2016,27445,2017,2,21,84.9632,5,괘법동,499-3,26530,,,
자유,1989,8650,2017,2,21,39.72,7,덕포동,761-1,26530,,,
학장동양,1984,8000,2017,2,21,40.94,3,학장동,210-1,26530,,,
한신,1994,30000,2017,2,21,84.985,18,괘법동,516-1,26530,,,
덕포청구,2001,24500,2017,2,22,84.97,5,덕포동,58,26530,,,
롯데캐슬,2010,39500,2017,2,22,101.1107,19,엄궁동,726,26530,,,
반도보라,1996,17800,2017,2,22,59.88,11,주례동,10-21,26530,,,
벽산신익타운,1994,16500,2017,2,22,84.905,7,덕포동,49,26530,,,
사상강변동원,1999,33450,2017,2,22,84.86,20,괘법동,519-1,26530,,,
엄궁2차한신,1999,19000,2017,2,22,59.98,18,엄궁동,683-3,26530,,,
태원,1983,9500,2017,2,22,56.45,11,주례동,92-2,26530,,,
1차삼성,1997,13700,2017,2,23,49.14,15,학장동,574-111,26530,,,
경동윈츠빌,2004,8300,2017,2,23,30.57,12,주례동,55-139,26530,,,
금강,1992,16300,2017,2,23,84.81,1,학장동,819,26530,,,
남영,1993,7300,2017,2,23,38.43,4,덕포동,789,26530,,,
덕포경동메르빌,2013,26500,2017,2,23,73.5126,22,덕포동,793,26530,,,
롯데캐슬,2010,33500,2017,2,23,84.9677,7,엄궁동,726,26530,,,
엄궁럭키,1993,15000,2017,2,23,82.6,4,엄궁동,25-110,26530,,,
한일유엔아이,2005,42000,2017,2,23,149.93,14,주례동,239,26530,,,
현대,1989,19500,2017,2,23,84.85,8,주례동,305,26530,,,
현대무지개타운,1993,20200,2017,2,23,84.99,8,주례동,530-5,26530,,,
레스틴뷰(restynv),2016,19600,2017,2,24,44.9277,7,괘법동,547-19,26530,,,
레스틴뷰(restynv),2016,19600,2017,2,24,44.9277,9,괘법동,547-19,26530,,,
부원파크타운,1989,15800,2017,2,24,83.66,5,덕포동,762,26530,,,
신엄궁대동,1998,16100,2017,2,24,59.54,5,엄궁동,225-1,26530,,,
엄궁대림,1999,17500,2017,2,24,59.85,25,엄궁동,669-2,26530,,,
엘지신주례2,1996,19500,2017,2,24,59.97,15,주례동,10-4,26530,,,
주례맨션,1983,12100,2017,2,24,53.05,4,주례동,519-6,26530,,,
주례벽산,1992,15100,2017,2,24,72.69,2,주례동,616-4,26530,,,
주례한효,1996,17500,2017,2,24,59.94,12,주례동,3-32,26530,,,
학장대림,1991,14000,2017,2,24,75.61,1,학장동,167-3,26530,,,
목화,1993,13800,2017,2,25,49.965,20,학장동,574-82,26530,,,
엄궁대림,1999,18500,2017,2,25,59.85,13,엄궁동,669-2,26530,,,
주공4,1993,12200,2017,2,25,49.94,15,모라동,75,26530,,,
주례제일타워맨션,1993,18600,2017,2,25,84.92,5,주례동,991,26530,,,
주례한효,1996,18400,2017,2,25,59.94,16,주례동,3-32,26530,,,
럭키주례2,1989,22500,2017,2,26,59.86,8,주례동,595-4,26530,,,
괘법한신2,1998,26600,2017,2,27,59.84,14,괘법동,516-3,26530,,,
구덕극동,1996,13700,2017,2,27,59.69,3,학장동,173-16,26530,,,
구학마을,1992,9300,2017,2,27,46.32,3,학장동,168-8,26530,,,
동일,1989,11000,2017,2,27,48.53,4,주례동,317,26530,,,
레스틴뷰(restynv),2016,19200,2017,2,27,44.9277,5,괘법동,547-19,26530,,,
롯데캐슬,2010,34500,2017,2,27,84.9932,14,엄궁동,726,26530,,,
모라동원타운,1989,19000,2017,2,27,84.99,10,모라동,1361,26530,,,
목화,1993,10000,2017,2,27,40.425,15,학장동,574-82,26530,,,
목화,1993,9950,2017,2,27,40.425,9,학장동,574-82,26530,,,
신엄궁대동,1998,21500,2017,2,27,84.95,20,엄궁동,225-1,26530,,,
엘지신주례1,1996,40500,2017,2,27,134.94,20,주례동,3-16,26530,,,
창조센추리,1993,23000,2017,2,27,84.33,4,주례동,506,26530,,,
파밀리아,2013,16200,2017,2,27,43.685,11,괘법동,549-6,26530,,,
학산그린타운,1993,15500,2017,2,27,78.68,10,모라동,421,26530,,,
학장동삼정그린코아아파트,2014,26800,2017,2,27,59.919,12,학장동,858,26530,,,
현대,1989,17100,2017,2,27,71.66,4,주례동,305,26530,,,
현대,1989,17600,2017,2,27,71.8,4,주례동,305,26530,,,
구학마을,1992,10200,2017,2,28,46.32,4,학장동,168-8,26530,,,
레스틴뷰(restynv),2016,19600,2017,2,28,44.9277,6,괘법동,547-19,26530,,,
롯데캐슬,2010,38000,2017,2,28,101.1107,11,엄궁동,726,26530,,,
롯데캐슬,2010,37000,2017,2,28,101.1107,16,엄궁동,726,26530,,,
모라동원타운,1989,17500,2017,2,28,67.45,4,모라동,1361,26530,,,
모라리버빌,2005,21900,2017,2,28,76.47,8,모라동,991,26530,,,
목화,1993,13500,2017,2,28,49.965,16,학장동,574-82,26530,,,
목화,1993,13000,2017,2,28,49.965,19,학장동,574-82,26530,,,
무학다솜,2000,13500,2017,2,28,49.8,16,엄궁동,1,26530,,,
반도보라타운,1994,24800,2017,2,28,84.9,17,학장동,573-1,26530,,,
사상강변동원,1999,28700,2017,2,28,74.12,5,괘법동,519-1,26530,,,
우성2차,1996,14600,2017,2,28,59.83,7,모라동,313,26530,,,
우신모라,1992,18500,2017,2,28,78.84,4,모라동,1362,26530,,,
코오롱,1999,30600,2017,2,28,105.42,14,엄궁동,680-1,26530,,,
