단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괘법한신2,1998,29800,2019,6,14,84.96,10,괘법동,516-3,26530,,,
엄궁2차한신,1999,21000,2019,6,14,84.9,17,엄궁동,683-3,26530,,,
유원,1980,10500,2019,6,14,53.84,5,덕포동,198,26530,,,
주공4,1993,8400,2019,6,14,41.3,5,모라동,75,26530,,,
럭키주례1,1987,28500,2019,6,15,77.85,11,주례동,595,26530,,,
롯데캐슬,2010,33800,2019,6,15,101.1107,9,엄궁동,726,26530,,,
모라동원타운,1989,12475,2019,6,15,59.7,5,모라동,1361,26530,,,
구학마을,1992,10000,2019,6,16,46.32,11,학장동,168-8,26530,,,
엄궁대림,1999,17400,2019,6,17,59.85,5,엄궁동,669-2,26530,,,
주공4,1993,8500,2019,6,17,41.3,3,모라동,75,26530,,,
경동윈츠빌,2004,7600,2019,6,18,30.57,6,주례동,55-139,26530,,,
롯데캐슬,2010,39300,2019,6,18,126.3993,6,엄궁동,726,26530,,,
사상강변동원,1999,21900,2019,6,18,59.955,17,괘법동,519-1,26530,,,
삼정그린코아,1993,22500,2019,6,18,117.945,15,모라동,334,26530,,,
굿모닝뷰,2018,23400,2019,6,19,49.295,14,괘법동,523-4,26530,,,
모라리버빌,2005,19800,2019,6,19,69.06,12,모라동,991,26530,,,
사상샬레,2016,15700,2019,6,19,42.525,23,괘법동,509-6,26530,,,
엄궁대림,1999,15500,2019,6,19,59.85,3,엄궁동,669-2,26530,,,
학장동양,1984,11000,2019,6,19,51.12,3,학장동,210-1,26530,,,
학장동양,1984,11000,2019,6,20,52.56,3,학장동,210-1,26530,,,
부원파크타운,1989,9950,2019,6,21,65.45,6,덕포동,762,26530,,,
천아하늘정원,2019,31100,2019,6,21,72.0396,10,괘법동,524-17,26530,,,
코오롱,1999,15000,2019,6,21,59.94,12,엄궁동,680-1,26530,,,
휴그린,2013,19200,2019,6,21,85.0906,13,엄궁동,567-9,26530,,,
덕포늘푸른,1996,20000,2019,6,22,73.94,17,덕포동,386-1,26530,,,
모라벽산,2001,20000,2019,6,22,84.9,5,모라동,203,26530,,,
사상강변동원,1999,22200,2019,6,22,59.955,14,괘법동,519-1,26530,,,
삼광(585-77),2005,15900,2019,6,22,84.96,9,학장동,585-77,26530,,,
엘지신주례1,1996,14500,2019,6,22,59.97,24,주례동,3-16,26530,,,
엘지신주례1,1996,14800,2019,6,22,59.97,9,주례동,3-16,26530,,,
코오롱,1999,16000,2019,6,22,59.94,13,엄궁동,680-1,26530,,,
학장대림,1991,17600,2019,6,22,84.99,7,학장동,167-3,26530,,,
학장동양,1984,11000,2019,6,22,51.12,4,학장동,210-1,26530,,,
올유레스틴뷰,2018,17600,2019,6,23,39.1859,9,괘법동,541-3,26530,,,
덕포경동메르빌,2013,23750,2019,6,24,77.0849,13,덕포동,793,26530,,,
럭키주례1,1987,27400,2019,6,24,77.85,11,주례동,595,26530,,,
엄궁럭키,1993,13200,2019,6,24,68.59,11,엄궁동,25-110,26530,,,
창신,1990,11000,2019,6,24,71.64,5,주례동,94,26530,,,
학장동양,1984,9500,2019,6,24,40.94,2,학장동,210-1,26530,,,
한일유엔아이,2005,21800,2019,6,24,59.73,12,주례동,239,26530,,,
괘법한신2,1998,31000,2019,6,25,84.96,19,괘법동,516-3,26530,,,
사상강변동원,1999,22500,2019,6,25,59.955,24,괘법동,519-1,26530,,,
대성캐슬,2016,17900,2019,6,26,47.85,5,괘법동,547-15,26530,,,
덕포경동메르빌,2013,24000,2019,6,26,77.0849,12,덕포동,793,26530,,,
주례2차동일,1998,17000,2019,6,26,59.96,10,주례동,286,26530,,,
학장동양,1984,10000,2019,6,26,52.56,5,학장동,210-1,26530,,,
벽산신익타운,1994,16000,2019,6,27,84.955,3,덕포동,49,26530,,,
유원,1980,12000,2019,6,27,72.28,5,덕포동,198,26530,,,
럭키주례2,1989,22000,2019,6,28,59.86,12,주례동,595-4,26530,,,
우신모라,1992,12900,2019,6,28,59.99,4,모라동,1362,26530,,,
롯데캐슬,2010,30000,2019,6,29,84.9677,13,엄궁동,726,26530,,,
엄궁,1983,9700,2019,6,29,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,11000,2019,6,29,42.3,2,엄궁동,35-1,26530,,,
학장벽산,1994,22000,2019,6,29,95.95,4,학장동,168,26530,,,
