단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사상중흥에스-클래스그랜드센트럴,2023,51000,2025,7,5,59.9491,9,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,59800,2025,7,5,79.8564,20,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,49900,2025,7,6,59.9491,29,덕포동,795,26530,중개거래,개인,개인
경동윈츠빌,2004,8600,2025,7,8,32.68,8,주례동,55-139,26530,중개거래,개인,개인
괘법한신2,1998,38200,2025,7,8,84.96,20,괘법동,516-3,26530,중개거래,개인,개인
롯데캐슬,2010,43000,2025,7,8,101.1115,14,엄궁동,726,26530,중개거래,개인,개인
백양그린,1992,10500,2025,7,8,49.94,7,모라동,552,26530,중개거래,개인,개인
주례경동리인,2017,30300,2025,7,8,67.7557,24,주례동,1288,26530,중개거래,개인,개인
코오롱,1999,15400,2025,7,8,59.94,11,엄궁동,680-1,26530,중개거래,개인,개인
학장대림,1991,14200,2025,7,8,84.99,3,학장동,167-3,26530,중개거래,개인,개인
구학마을,1992,8350,2025,7,9,46.32,8,학장동,168-8,26530,직거래,개인,개인
모라벽산,2001,24000,2025,7,9,84.9,8,모라동,203,26530,중개거래,개인,개인
엄궁2차한신,1999,15500,2025,7,9,59.98,16,엄궁동,683-3,26530,중개거래,개인,개인
엄궁럭키,1993,15000,2025,7,9,82.6,11,엄궁동,25-110,26530,중개거래,개인,개인
현대무지개타운,1993,22500,2025,7,9,84.99,11,주례동,530-5,26530,중개거래,개인,개인
우신모라,1992,10000,2025,7,10,47.37,10,모라동,1362,26530,중개거래,개인,개인
코오롱,1999,16500,2025,7,10,59.94,12,엄궁동,680-1,26530,중개거래,개인,개인
코오롱,1999,15500,2025,7,10,59.94,14,엄궁동,680-1,26530,중개거래,개인,개인
센트럴스타힐스,2022,36000,2025,7,11,59.9926,13,괘법동,984,26530,중개거래,개인,개인
엘지신주례2,1996,16600,2025,7,11,59.97,17,주례동,10-4,26530,중개거래,개인,개인
코오롱,1999,15000,2025,7,11,59.94,5,엄궁동,680-1,26530,중개거래,개인,개인
괘법한신2,1998,27500,2025,7,12,73.4,16,괘법동,516-3,26530,중개거래,개인,개인
센트럴스타힐스,2022,42000,2025,7,12,59.9112,19,괘법동,984,26530,중개거래,개인,개인
은하하우스,2016,27000,2025,7,12,84.9632,12,괘법동,499-3,26530,중개거래,개인,개인
주례2차동일,1998,13300,2025,7,12,59.94,5,주례동,286,26530,중개거래,개인,개인
코오롱,1999,15400,2025,7,12,59.94,11,엄궁동,680-1,26530,중개거래,개인,개인
한일유엔아이,2005,19500,2025,7,12,59.73,2,주례동,239,26530,중개거래,개인,개인
한일유엔아이,2005,28700,2025,7,12,84.36,2,주례동,239,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,59000,2025,7,13,84.8758,25,주례동,1289,26530,중개거래,개인,개인
럭키주례2,1989,18000,2025,7,14,46.44,14,주례동,595-4,26530,직거래,개인,개인
반도보라,1996,14400,2025,7,14,59.76,9,주례동,10-21,26530,중개거래,개인,개인
백양그린,1992,10000,2025,7,14,49.94,4,모라동,552,26530,중개거래,개인,개인
주례1차동일,1998,24400,2025,7,14,84.96,20,주례동,939,26530,중개거래,개인,개인
학장벽산,1994,26000,2025,7,14,119.24,13,학장동,168,26530,중개거래,개인,개인
화인,1995,15500,2025,7,14,84.93,4,모라동,314,26530,중개거래,개인,개인
괘법한신2,1998,36800,2025,7,15,84.96,24,괘법동,516-3,26530,중개거래,개인,개인
럭키주례1,1987,39500,2025,7,15,84.91,14,주례동,595,26530,중개거래,개인,개인
벽산신화,1993,22000,2025,7,15,124.74,9,주례동,1010-3,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,41500,2025,7,15,84.9117,11,모라동,1380,26530,중개거래,개인,개인
주례경동리인,2017,33000,2025,7,15,80.1666,12,주례동,1288,26530,중개거래,개인,개인
주례청구,2002,33000,2025,7,15,122.8,6,주례동,955-2,26530,중개거래,개인,개인
코오롱,1999,15500,2025,7,15,59.94,13,엄궁동,680-1,26530,중개거래,개인,개인
한일유엔아이,2005,25000,2025,7,15,84.36,11,주례동,239,26530,중개거래,개인,개인
경동윈츠빌,2004,7850,2025,7,16,30.57,7,주례동,55-139,26530,중개거래,개인,개인
엄궁,1983,9000,2025,7,16,42.3,1,엄궁동,35-1,26530,중개거래,개인,개인
파밀리아괘법4차,2016,22300,2025,7,16,68.1425,6,괘법동,524-23,26530,중개거래,개인,개인
금강,1992,14000,2025,7,17,84.81,8,학장동,819,26530,중개거래,개인,개인
덕포청구,2001,16400,2025,7,17,59.805,5,덕포동,58,26530,중개거래,개인,개인
동양한신,1995,18000,2025,7,17,59.99,20,삼락동,418-8,26530,직거래,개인,개인
럭키주례1,1987,20000,2025,7,17,44.1,14,주례동,595,26530,중개거래,개인,개인
백양그린,1992,8500,2025,7,17,41.3,7,모라동,552,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,30000,2025,7,17,84.9639,12,엄궁동,680-2,26530,중개거래,개인,개인
괘법한신2,1998,38200,2025,7,18,84.96,20,괘법동,516-3,26530,중개거래,개인,개인
우성,1989,20000,2025,7,18,72.42,14,모라동,1357,26530,직거래,개인,개인
주례한효,1996,10500,2025,7,18,59.94,17,주례동,3-32,26530,중개거래,개인,개인
주례한효,1996,10500,2025,7,18,59.94,17,주례동,3-32,26530,중개거래,개인,개인
벽산하나로타운,1994,14300,2025,7,19,84.99,8,덕포동,38,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,56500,2025,7,19,84.8758,14,주례동,1289,26530,중개거래,개인,개인
팍스타운,2018,22800,2025,7,19,70.2715,7,주례동,57-17,26530,중개거래,개인,개인
화인,1995,17000,2025,7,19,84.72,12,모라동,314,26530,중개거래,개인,개인
롯데캐슬,2010,38000,2025,7,20,84.9677,23,엄궁동,726,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,19500,2025,7,20,59.9349,24,엄궁동,680-2,26530,중개거래,개인,개인
1차삼성,1997,15000,2025,7,21,84.99,6,학장동,574-111,26530,중개거래,개인,개인
구학마을,1992,8500,2025,7,21,46.32,10,학장동,168-8,26530,중개거래,개인,개인
센트럴스타힐스,2022,37700,2025,7,21,59.9112,22,괘법동,984,26530,중개거래,개인,개인
코오롱,1999,13500,2025,7,21,59.94,11,엄궁동,680-1,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,66500,2025,7,22,84.9621,32,덕포동,795,26530,중개거래,개인,개인
우성,1989,24500,2025,7,22,84.54,8,모라동,1357,26530,중개거래,개인,개인
한신,1994,35700,2025,7,22,84.985,15,괘법동,516-1,26530,중개거래,개인,개인
우신모라,1992,17000,2025,7,23,78.84,11,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,16500,2025,7,23,78.84,4,모라동,1362,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,52800,2025,7,23,73.676,4,주례동,1289,26530,중개거래,개인,개인
주례한효,1996,15000,2025,7,23,84.99,10,주례동,3-32,26530,중개거래,개인,개인
덕포청구,2001,16000,2025,7,24,59.805,10,덕포동,58,26530,중개거래,개인,개인
럭키주례1,1987,20000,2025,7,25,44.1,15,주례동,595,26530,중개거래,개인,개인
센트럴스타힐스,2022,51700,2025,7,25,84.8062,13,괘법동,984,26530,중개거래,개인,개인
유원,1980,14000,2025,7,25,56.45,2,덕포동,198,26530,중개거래,개인,개인
학산그린타운,1993,12000,2025,7,25,72.02,11,모라동,421,26530,직거래,개인,개인
학장대림,1991,12800,2025,7,25,84.99,14,학장동,167-3,26530,중개거래,개인,개인
현대무지개타운,1993,19100,2025,7,25,84.99,7,주례동,530-5,26530,중개거래,개인,개인
현대무지개타운,1993,19100,2025,7,25,84.99,7,주례동,530-5,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,57700,2025,7,26,74.9653,12,덕포동,795,26530,중개거래,개인,개인
엄궁럭키,1993,10850,2025,7,26,68.59,11,엄궁동,25-110,26530,중개거래,개인,개인
주례한효,1996,11000,2025,7,26,59.94,2,주례동,3-32,26530,중개거래,개인,개인
주례한효,1996,11000,2025,7,26,59.94,2,주례동,3-32,26530,중개거래,개인,개인
목화,1993,9400,2025,7,27,49.965,5,학장동,574-82,26530,직거래,개인,개인
모라벽산,2001,17500,2025,7,28,59.88,10,모라동,203,26530,중개거래,개인,개인
오양힐타운,1992,13400,2025,7,28,84.945,4,덕포동,51,26530,중개거래,개인,개인
괘법한신2,1998,24900,2025,7,29,59.84,19,괘법동,516-3,26530,중개거래,개인,개인
굿모닝뷰,2018,16500,2025,7,29,49.295,6,괘법동,523-4,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,66500,2025,7,29,84.9621,26,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,66500,2025,7,29,84.9621,26,덕포동,795,26530,중개거래,개인,개인
센트럴스타힐스,2022,39000,2025,7,29,59.9112,7,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,39000,2025,7,29,59.9112,7,괘법동,984,26530,중개거래,개인,개인
경동윈츠빌,2004,7500,2025,7,30,30.57,12,주례동,55-139,26530,중개거래,개인,개인
대성,1988,14000,2025,7,30,49.16,3,주례동,316,26530,중개거래,개인,개인
모라동원타운,1989,17000,2025,7,30,67.45,8,모라동,1361,26530,중개거래,개인,개인
모라동원타운,1989,12600,2025,7,30,59.7,9,모라동,1361,26530,중개거래,개인,개인
백양그린,1992,7200,2025,7,30,41.3,13,모라동,552,26530,중개거래,개인,개인
우신모라,1992,11000,2025,7,30,47.37,10,모라동,1362,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,54000,2025,7,30,84.8758,6,주례동,1289,26530,직거래,개인,개인
학장동삼정그린코아아파트,2014,27500,2025,7,30,59.9193,19,학장동,858,26530,중개거래,개인,개인
덕포경동메르빌,2013,22900,2025,7,31,77.0849,10,덕포동,793,26530,중개거래,개인,개인
동일,1989,13300,2025,7,31,68.34,5,주례동,317,26530,중개거래,개인,개인
