단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
1차삼성,1997,14700,2012,8,28,59.82,3,학장동,574-111,26530,,,
경동윈츠빌,2004,7600,2012,8,28,30.57,12,주례동,55-139,26530,,,
경동윈츠빌,2004,8100,2012,8,28,32.68,12,주례동,55-139,26530,,,
백양그린,1992,10800,2012,8,28,49.94,6,모라동,552,26530,,,
엘지신주례1,1996,21000,2012,8,28,84.973,23,주례동,3-16,26530,,,
한일유엔아이,2005,38000,2012,8,28,149.93,21,주례동,239,26530,,,
괘법한신2,1998,18800,2012,8,29,59.84,10,괘법동,516-3,26530,,,
럭키주례1,1987,23500,2012,8,29,84.91,8,주례동,595,26530,,,
반도보라타운,1994,15500,2012,8,29,59.88,3,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,18850,2012,8,29,59.9349,13,엄궁동,680-2,26530,,,
엄궁로얄화교아파트,1986,6100,2012,8,29,40.11,5,엄궁동,11-41,26530,,,
자유,1989,10000,2012,8,29,46.2,9,덕포동,761-1,26530,,,
학장대림,1991,12500,2012,8,29,59.94,11,학장동,167-3,26530,,,
구학마을,1992,8850,2012,8,30,46.32,6,학장동,168-8,26530,,,
반도보라,1996,18000,2012,8,30,84.99,21,주례동,10-21,26530,,,
삼정그린코아,1993,15200,2012,8,30,83.325,11,모라동,334,26530,,,
엄궁대림,1999,16500,2012,8,30,59.85,12,엄궁동,669-2,26530,,,
오양힐타운,1992,13800,2012,8,30,74.115,7,덕포동,51,26530,,,
코오롱,1999,20000,2012,8,30,84.85,7,엄궁동,680-1,26530,,,
코오롱,1999,15750,2012,8,30,59.94,10,엄궁동,680-1,26530,,,
학장극동,1994,18300,2012,8,30,141.8,9,학장동,571-4,26530,,,
구학마을,1992,8700,2012,8,31,46.32,4,학장동,168-8,26530,,,
반도보라,1996,15000,2012,8,31,59.76,7,주례동,10-21,26530,,,
백양그린,1992,7200,2012,8,31,41.3,1,모라동,552,26530,,,
엘지신주례2,1996,15500,2012,8,31,59.97,19,주례동,10-4,26530,,,
우성2차,1996,15200,2012,8,31,84.91,23,모라동,313,26530,,,
창신그린힐,1993,11450,2012,8,31,81.42,8,모라동,409-13,26530,,,
학장동양,1984,10000,2012,8,31,52.56,1,학장동,210-1,26530,,,
