단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례2,1996,16500,2024,8,7,59.97,10,주례동,10-4,26530,중개거래,개인,개인
주공4,1993,10900,2024,8,7,49.94,9,모라동,75,26530,중개거래,개인,개인
주례경동리인,2017,34000,2024,8,7,80.1666,24,주례동,1288,26530,직거래,개인,개인
학장무학,1997,13000,2024,8,7,59.99,6,학장동,820-1,26530,중개거래,개인,개인
동양한신,1995,18000,2024,8,8,59.99,22,삼락동,418-8,26530,중개거래,개인,개인
롯데캐슬,2010,35500,2024,8,8,84.9677,1,엄궁동,726,26530,중개거래,개인,개인
사상강변동원,1999,29000,2024,8,8,84.86,2,괘법동,519-1,26530,중개거래,개인,개인
엘지신주례1,1996,28000,2024,8,8,84.973,10,주례동,3-16,26530,중개거래,개인,개인
괘법한신2,1998,25000,2024,8,9,59.84,1,괘법동,516-3,26530,중개거래,개인,개인
럭키주례1,1987,23000,2024,8,9,44.1,7,주례동,595,26530,직거래,개인,개인
럭키주례2,1989,28000,2024,8,9,77.94,2,주례동,595-4,26530,중개거래,개인,개인
모라벽산,2001,20000,2024,8,9,84.9,2,모라동,203,26530,중개거래,개인,개인
반도보라,1996,20500,2024,8,9,84.99,18,주례동,10-21,26530,중개거래,개인,개인
엘지신주례1,1996,28000,2024,8,9,84.973,10,주례동,3-16,26530,중개거래,개인,개인
엘지신주례2,1996,17000,2024,8,9,59.97,16,주례동,10-4,26530,중개거래,개인,개인
청파,1985,10750,2024,8,9,49.59,1,학장동,574-13,26530,중개거래,개인,개인
학장벽산,1994,24000,2024,8,9,119.24,11,학장동,168,26530,중개거래,개인,개인
모라벽산,2001,20000,2024,8,10,84.9,2,모라동,203,26530,중개거래,개인,개인
섬진4차,2005,21700,2024,8,10,84.89,3,엄궁동,567-6,26530,중개거래,개인,개인
우신모라,1992,18800,2024,8,10,78.84,7,모라동,1362,26530,중개거래,개인,개인
반도보라,1996,19200,2024,8,12,84.99,20,주례동,10-21,26530,중개거래,개인,개인
벽산하나로타운,1994,14800,2024,8,12,84.99,5,덕포동,38,26530,중개거래,개인,개인
우성,1989,24000,2024,8,12,84.54,15,모라동,1357,26530,중개거래,개인,개인
은하하우스,2016,26400,2024,8,12,84.9632,12,괘법동,499-3,26530,중개거래,개인,개인
학장대림,1991,11500,2024,8,12,75.61,2,학장동,167-3,26530,중개거래,개인,개인
한일유엔아이,2005,19100,2024,8,12,59.73,6,주례동,239,26530,중개거래,개인,개인
대상로웰아파트,2018,16700,2024,8,13,48.3472,4,모라동,986-3,26530,중개거래,개인,법인
덕포동벽산블루밍,2006,26000,2024,8,13,74.8376,11,덕포동,386-3,26530,중개거래,개인,개인
롯데캐슬,2010,53000,2024,8,13,126.2789,27,엄궁동,726,26530,중개거래,개인,개인
모라벽산,2001,14800,2024,8,13,59.88,4,모라동,203,26530,중개거래,개인,개인
엄궁대림,1999,13800,2024,8,13,59.85,1,엄궁동,669-2,26530,중개거래,개인,개인
엄궁대림,1999,15900,2024,8,13,59.85,11,엄궁동,669-2,26530,중개거래,개인,개인
엘지신주례2,1996,16100,2024,8,13,59.97,10,주례동,10-4,26530,중개거래,개인,법인
올유레스틴뷰,2018,15000,2024,8,13,37.8214,15,괘법동,541-3,26530,중개거래,개인,개인
자유,1989,9300,2024,8,13,61.56,15,덕포동,761-1,26530,중개거래,개인,개인
주례청구,2002,16500,2024,8,13,59.99,18,주례동,955-2,26530,중개거래,개인,개인
학산그린타운,1993,14000,2024,8,13,78.68,13,모라동,421,26530,중개거래,개인,개인
경동윈츠빌,2004,8750,2024,8,14,30.57,4,주례동,55-139,26530,중개거래,개인,개인
동양한신,1995,21900,2024,8,14,72.18,6,삼락동,418-8,26530,중개거래,개인,개인
엘지신주례1,1996,27000,2024,8,14,84.973,12,주례동,3-16,26530,중개거래,개인,개인
엘지신주례1,1996,16000,2024,8,14,59.97,20,주례동,3-16,26530,중개거래,개인,개인
엘지신주례2,1996,15800,2024,8,14,59.97,5,주례동,10-4,26530,중개거래,개인,개인
주례맨션,1983,15000,2024,8,14,47.91,1,주례동,519-6,26530,중개거래,개인,개인
풍경아파트,2023,28466,2024,8,14,52.6948,12,괘법동,821-5,26530,직거래,개인,법인
현대무지개타운,1993,21800,2024,8,14,114.625,13,주례동,530-5,26530,중개거래,개인,개인
덕포청구,2001,17600,2024,8,15,59.805,24,덕포동,58,26530,중개거래,개인,개인
반도보라타운,1994,23000,2024,8,15,84.9,13,학장동,573-1,26530,중개거래,개인,개인
자유,1989,10700,2024,8,15,54,4,덕포동,761-1,26530,중개거래,개인,개인
주례경동리인,2017,31500,2024,8,15,67.7557,23,주례동,1288,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,63000,2024,8,15,84.8758,26,주례동,1289,26530,중개거래,개인,개인
학장무학,1997,18000,2024,8,15,59.99,18,학장동,820-1,26530,중개거래,개인,개인
남영,1993,8500,2024,8,16,37.62,8,덕포동,789,26530,직거래,개인,개인
반도보라타운,1994,14500,2024,8,16,59.88,12,학장동,573-1,26530,중개거래,개인,개인
백양그린,1992,12800,2024,8,16,49.94,15,모라동,552,26530,중개거래,개인,개인
백양그린,1992,13000,2024,8,16,49.94,1,모라동,552,26530,중개거래,개인,개인
엄궁2차한신,1999,15300,2024,8,16,59.98,9,엄궁동,683-3,26530,중개거래,개인,개인
주례2차동일,1998,17800,2024,8,16,59.96,4,주례동,286,26530,중개거래,개인,개인
주례경동리인,2017,30500,2024,8,16,67.7557,12,주례동,1288,26530,중개거래,개인,개인
주례경동리인,2017,32200,2024,8,16,80.1666,14,주례동,1288,26530,중개거래,개인,개인
학장무학,1997,15900,2024,8,16,59.99,16,학장동,820-1,26530,중개거래,개인,개인
백양그린,1992,10800,2024,8,17,49.94,10,모라동,552,26530,직거래,개인,개인
센트럴스타힐스,2022,57000,2024,8,17,84.8062,21,괘법동,984,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,21500,2024,8,17,59.9349,8,엄궁동,680-2,26530,중개거래,개인,개인
우신모라,1992,11000,2024,8,17,47.37,9,모라동,1362,26530,중개거래,개인,개인
주례경동리인,2017,34300,2024,8,17,80.1666,4,주례동,1288,26530,중개거래,개인,개인
팍스타운,2018,21600,2024,8,17,70.2715,8,주례동,57-17,26530,중개거래,개인,개인
모라벽산,2001,25700,2024,8,18,84.9,8,모라동,203,26530,중개거래,개인,개인
삼정그린코아,1993,24000,2024,8,18,117.945,1,모라동,334,26530,중개거래,개인,개인
센트럴스타힐스,2022,36000,2024,8,19,59.9926,27,괘법동,984,26530,중개거래,개인,개인
반도보라타운,1994,30000,2024,8,20,137.55,7,학장동,573-1,26530,중개거래,개인,개인
반도보라타운,1994,30000,2024,8,20,137.55,1,학장동,573-1,26530,중개거래,개인,개인
반도보라타운,1994,20200,2024,8,20,84.9,7,학장동,573-1,26530,중개거래,개인,개인
아이더블유타워,2019,20000,2024,8,20,49.02,6,괘법동,542-15,26530,중개거래,개인,법인
주례경동리인,2017,33300,2024,8,20,80.1666,12,주례동,1288,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,56000,2024,8,20,84.859,1,주례동,1289,26530,중개거래,개인,개인
목화,1993,10100,2024,8,21,49.965,3,학장동,574-82,26530,중개거래,개인,개인
풍경아파트,2023,38089,2024,8,21,69.5914,19,괘법동,821-5,26530,직거래,개인,법인
목화,1993,14000,2024,8,22,49.965,12,학장동,574-82,26530,중개거래,개인,개인
반도보라,1996,14000,2024,8,22,59.88,9,주례동,10-21,26530,중개거래,개인,개인
반도보라,1996,22300,2024,8,22,84.99,15,주례동,10-21,26530,중개거래,개인,개인
삼광(585-78),2005,17500,2024,8,22,84.93,7,학장동,585-78,26530,직거래,개인,개인
엄궁2차한신,1999,16800,2024,8,22,59.98,19,엄궁동,683-3,26530,중개거래,개인,개인
은하하우스,2016,23700,2024,8,22,84.9632,2,괘법동,499-3,26530,중개거래,개인,개인
금강,1992,13000,2024,8,23,84.96,14,학장동,819,26530,중개거래,개인,개인
학장벽산,1994,25000,2024,8,23,119.24,11,학장동,168,26530,직거래,개인,개인
덕포경동메르빌,2013,27000,2024,8,24,73.5126,15,덕포동,793,26530,중개거래,개인,개인
사상강변동원,1999,31500,2024,8,24,74.12,21,괘법동,519-1,26530,중개거래,개인,개인
신구덕우성,2000,17500,2024,8,24,59.98,22,학장동,571-3,26530,중개거래,개인,개인
우신모라,1992,17600,2024,8,24,78.84,9,모라동,1362,26530,중개거래,개인,개인
윈저빌타운,2003,17400,2024,8,24,76.96,4,괘법동,541-1,26530,중개거래,개인,개인
학장대림,1991,14500,2024,8,24,84.99,13,학장동,167-3,26530,중개거래,개인,개인
모라동원타운,1989,24500,2024,8,26,84.97,1,모라동,1361,26530,중개거래,개인,개인
엄궁대림,1999,15900,2024,8,26,59.85,14,엄궁동,669-2,26530,중개거래,개인,개인
백양그린,1992,9200,2024,8,27,49.94,5,모라동,552,26530,중개거래,개인,법인
엘지신주례1,1996,28000,2024,8,27,84.973,13,주례동,3-16,26530,중개거래,개인,개인
은하하우스,2016,22300,2024,8,27,59.9063,8,괘법동,499-3,26530,중개거래,개인,개인
금강,1992,16000,2024,8,28,84.81,12,학장동,819,26530,중개거래,개인,개인
목화,1993,12800,2024,8,28,49.965,12,학장동,574-82,26530,중개거래,개인,개인
강일프라임빌,2014,14000,2024,8,29,42.125,11,괘법동,548-7,26530,중개거래,개인,개인
덕포경동메르빌,2013,25900,2024,8,29,74.0038,7,덕포동,793,26530,중개거래,개인,개인
모라벽산,2001,20200,2024,8,29,84.9,3,모라동,203,26530,중개거래,개인,개인
백양그린,1992,9500,2024,8,29,49.94,10,모라동,552,26530,중개거래,개인,개인
벽산신익타운,1994,13000,2024,8,29,84.955,10,덕포동,49,26530,중개거래,개인,개인
엘지신주례1,1996,16300,2024,8,29,59.97,20,주례동,3-16,26530,중개거래,개인,개인
엘크루센트로아파트,2021,24300,2024,8,29,69.5113,18,감전동,118-35,26530,중개거래,개인,개인
벽산신익타운,1994,13500,2024,8,30,74.655,6,덕포동,49,26530,중개거래,개인,개인
신흥동백맨션,1992,10100,2024,8,30,64.44,5,엄궁동,37-3,26530,직거래,개인,개인
엘지신주례2,1996,16500,2024,8,30,59.97,14,주례동,10-4,26530,중개거래,개인,개인
올유레스틴뷰,2018,15200,2024,8,30,39.1859,10,괘법동,541-3,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,61000,2024,8,30,84.8758,27,주례동,1289,26530,중개거래,개인,개인
주례제일타워맨션,1993,16800,2024,8,30,84.92,14,주례동,991,26530,중개거래,개인,개인
학장벽산,1994,24000,2024,8,30,95.95,5,학장동,168,26530,중개거래,개인,개인
화인,1995,10000,2024,8,30,59.94,12,모라동,314,26530,직거래,개인,개인
괘법한신2,1998,39500,2024,8,31,115.02,25,괘법동,516-3,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,35000,2024,8,31,84.9117,2,모라동,1380,26530,중개거래,개인,개인
센트럴스타힐스,2022,40500,2024,8,31,59.9112,34,괘법동,984,26530,중개거래,개인,개인
엄궁2차한신,1999,20000,2024,8,31,84.9,1,엄궁동,683-3,26530,중개거래,개인,개인
엄궁한신1차,1998,16000,2024,8,31,59.84,3,엄궁동,183,26530,중개거래,개인,개인
학장동2차삼성,1999,22800,2024,8,31,74.13,16,학장동,574-57,26530,중개거래,개인,개인
