단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라동원타운,1989,17750,2012,7,13,76.87,12,모라동,1361,26530,,,
모라벽산,2001,13200,2012,7,13,59.88,1,모라동,203,26530,,,
유진맨션,1983,11000,2012,7,13,64.62,2,모라동,655-7,26530,,,
코오롱,1999,25500,2012,7,13,105.3,6,엄궁동,680-1,26530,,,
우성,1989,19500,2012,7,14,84.54,10,모라동,1357,26530,,,
한신,1994,26000,2012,7,14,84.985,5,괘법동,516-1,26530,,,
한일유엔아이,2005,19450,2012,7,14,59.73,18,주례동,239,26530,,,
쌍용스윗닷홈,2005,17500,2012,7,15,59.9349,4,엄궁동,680-2,26530,,,
괘법한신2,1998,22000,2012,7,16,73.4,21,괘법동,516-3,26530,,,
구학마을,1992,10000,2012,7,16,46.32,13,학장동,168-8,26530,,,
롯데캐슬,2010,35000,2012,7,16,126.2789,8,엄궁동,726,26530,,,
모라벽산,2001,21300,2012,7,16,84.9,15,모라동,203,26530,,,
엄궁대림,1999,23000,2012,7,16,84.87,11,엄궁동,669-2,26530,,,
우성2차,1996,13800,2012,7,16,59.83,18,모라동,313,26530,,,
우신모라,1992,10500,2012,7,16,47.37,9,모라동,1362,26530,,,
현대무지개타운,1993,20500,2012,7,16,114.625,4,주례동,530-5,26530,,,
경동윈츠빌,2004,7500,2012,7,17,30.57,9,주례동,55-139,26530,,,
경동윈츠빌,2004,7400,2012,7,17,30.57,8,주례동,55-139,26530,,,
럭키주례2,1989,19000,2012,7,17,77.85,2,주례동,595-4,26530,,,
엘지신주례1,1996,14450,2012,7,17,59.97,5,주례동,3-16,26530,,,
우신모라,1992,11500,2012,7,17,47.37,9,모라동,1362,26530,,,
정남파크맨션,1985,6500,2012,7,17,44.01,3,학장동,574-23,26530,,,
현대무지개타운,1993,17500,2012,7,17,84.99,1,주례동,530-5,26530,,,
덕포청구,2001,18300,2012,7,18,70.41,8,덕포동,58,26530,,,
롯데캐슬,2010,31000,2012,7,18,84.9677,11,엄궁동,726,26530,,,
우성,1989,22000,2012,7,18,135.88,1,모라동,1357,26530,,,
학장동양,1984,7800,2012,7,18,40.94,1,학장동,210-1,26530,,,
학장벽산,1994,25000,2012,7,18,119.24,15,학장동,168,26530,,,
롯데캐슬,2010,28400,2012,7,19,84.9677,11,엄궁동,726,26530,,,
우신모라,1992,15650,2012,7,19,78.84,13,모라동,1362,26530,,,
주공4,1993,10000,2012,7,19,49.94,4,모라동,75,26530,,,
주례맨션,1983,9900,2012,7,19,47.91,5,주례동,519-6,26530,,,
괘법한신2,1998,26400,2012,7,20,84.96,18,괘법동,516-3,26530,,,
모라동원타운,1989,14400,2012,7,20,59.7,10,모라동,1361,26530,,,
목화,1993,11450,2012,7,20,49.965,18,학장동,574-82,26530,,,
엘지신주례2,1996,15000,2012,7,20,59.97,20,주례동,10-4,26530,,,
학장대림,1991,13800,2012,7,20,84.99,1,학장동,167-3,26530,,,
괘법한신2,1998,17900,2012,7,21,59.84,8,괘법동,516-3,26530,,,
백양그린,1992,8000,2012,7,21,41.3,15,모라동,552,26530,,,
우신모라,1992,9400,2012,7,21,47.37,1,모라동,1362,26530,,,
현대무지개타운,1993,17000,2012,7,21,84.99,11,주례동,530-5,26530,,,
경동윈츠빌,2004,8300,2012,7,23,32.68,6,주례동,55-139,26530,,,
롯데캐슬,2010,28500,2012,7,23,84.9677,5,엄궁동,726,26530,,,
모라동원타운,1989,12300,2012,7,23,59.7,6,모라동,1361,26530,,,
삼정송림맨션,1986,6800,2012,7,23,41.76,5,학장동,437,26530,,,
서현빌라,2001,9500,2012,7,23,58.76,2,괘법동,551-33,26530,,,
자유,1989,21000,2012,7,23,122.85,12,덕포동,761-1,26530,,,
주공4,1993,8000,2012,7,23,41.3,5,모라동,75,26530,,,
학장동2차삼성,1999,19000,2012,7,23,74.13,14,학장동,574-57,26530,,,
엄궁2차한신,1999,15300,2012,7,24,59.98,14,엄궁동,683-3,26530,,,
엄궁2차한신,1999,15200,2012,7,24,59.98,16,엄궁동,683-3,26530,,,
우성,1989,28500,2012,7,24,135.88,4,모라동,1357,26530,,,
한신,1994,16500,2012,7,24,59.85,14,괘법동,516-1,26530,,,
덕포청구,2001,15000,2012,7,25,59.805,24,덕포동,58,26530,,,
럭키주례1,1987,12750,2012,7,25,44.1,3,주례동,595,26530,,,
모라벽산,2001,15500,2012,7,25,59.88,15,모라동,203,26530,,,
백양그린,1992,8050,2012,7,25,41.3,7,모라동,552,26530,,,
학장대림,1991,12800,2012,7,25,59.94,4,학장동,167-3,26530,,,
대성,1988,9700,2012,7,26,49.16,3,주례동,316,26530,,,
백양그린,1992,10350,2012,7,26,49.94,15,모라동,552,26530,,,
부창스카이빌,2004,16800,2012,7,26,78.07,5,모라동,420-3,26530,,,
모라동원타운,1989,13400,2012,7,27,59.7,7,모라동,1361,26530,,,
벽산신화,1993,18200,2012,7,27,124.74,13,주례동,1010-3,26530,,,
우신모라,1992,16200,2012,7,27,78.84,7,모라동,1362,26530,,,
우신모라,1992,16100,2012,7,27,78.84,9,모라동,1362,26530,,,
정남파크맨션,1985,6450,2012,7,27,44.01,4,학장동,574-23,26530,,,
주공4,1993,10800,2012,7,27,49.94,13,모라동,75,26530,,,
모라리버빌,2005,18800,2012,7,28,76.47,7,모라동,991,26530,,,
주례청구,2002,15700,2012,7,28,59.76,10,주례동,955-2,26530,,,
현대,1989,17500,2012,7,28,84.99,3,주례동,305,26530,,,
구덕극동,1996,15150,2012,7,30,84.92,6,학장동,173-16,26530,,,
롯데캐슬,2010,36900,2012,7,30,126.3993,20,엄궁동,726,26530,,,
목화,1993,11000,2012,7,30,49.965,3,학장동,574-82,26530,,,
창우블루빌,2004,15450,2012,7,30,59.8432,13,주례동,213-7,26530,,,
학장무학,1997,23500,2012,7,30,84.91,21,학장동,820-1,26530,,,
동양한신,1995,15500,2012,7,31,59.99,14,삼락동,418-8,26530,,,
섬진4차,2005,18500,2012,7,31,84.89,6,엄궁동,567-6,26530,,,
