단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁럭키,1993,15000,2022,12,22,82.6,14,엄궁동,25-110,26530,중개거래,,
우성,1989,23000,2022,12,22,84.54,9,모라동,1357,26530,직거래,,
괘법한신2,1998,23500,2022,12,23,59.84,5,괘법동,516-3,26530,중개거래,,
남영,1993,11600,2022,12,23,48.39,9,덕포동,789,26530,중개거래,,
비룡벨로스텔라,2020,23300,2022,12,23,49.72,14,덕포동,416-7,26530,중개거래,,
한일유엔아이,2005,44200,2022,12,23,149.93,6,주례동,239,26530,중개거래,,
구학마을,1992,9000,2022,12,27,46.32,15,학장동,168-8,26530,직거래,,
동양한신,1995,17850,2022,12,28,59.99,2,삼락동,418-8,26530,중개거래,,
모라리버빌,2005,19000,2022,12,28,76.47,6,모라동,991,26530,중개거래,,
목화,1993,12000,2022,12,28,49.965,8,학장동,574-82,26530,직거래,,
센트럴스타힐스,2022,45500,2022,12,28,84.8062,31,괘법동,984,26530,중개거래,,
주례벽산,1992,17500,2022,12,28,84.98,7,주례동,616-4,26530,중개거래,,
주례한효,1996,15000,2022,12,28,59.94,13,주례동,3-32,26530,중개거래,,
1차삼성,1997,16300,2022,12,29,59.82,28,학장동,574-111,26530,중개거래,,
목화,1993,16000,2022,12,29,49.965,7,학장동,574-82,26530,직거래,,
파밀리아,2013,14800,2022,12,29,49.63,15,괘법동,549-6,26530,중개거래,,
덕포청구,2001,16400,2022,12,30,59.805,13,덕포동,58,26530,중개거래,,
벽산신화,1993,19000,2022,12,30,84.51,2,주례동,1010-3,26530,직거래,,
삼정그린코아,1993,15850,2022,12,30,84.99,2,모라동,334,26530,중개거래,,
럭키주례2,1989,33500,2022,12,31,59.86,6,주례동,595-4,26530,중개거래,,
