단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성,1988,13150,2017,9,8,49.16,4,주례동,316,26530,,,
럭키주례2,1989,28400,2017,9,8,84.55,4,주례동,595-4,26530,,,
모라동원타운,1989,15900,2017,9,8,59.7,12,모라동,1361,26530,,,
사상강변동원,1999,13000,2017,9,8,59.955,8,괘법동,519-1,26530,,,
삼성타워,1993,15400,2017,9,8,84.54,13,엄궁동,1-10,26530,,,
신구덕우성,2000,27500,2017,9,8,84.97,14,학장동,571-3,26530,,,
자유,1989,10700,2017,9,8,54,4,덕포동,761-1,26530,,,
창신그린힐,1993,13000,2017,9,8,81.42,11,모라동,409-13,26530,,,
창우블루빌,2004,20000,2017,9,8,59.8432,15,주례동,213-7,26530,,,
코오롱,1999,17000,2017,9,8,59.94,5,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,26700,2017,9,8,59.919,8,학장동,858,26530,,,
한일유엔아이,2005,47000,2017,9,8,149.93,11,주례동,239,26530,,,
덕포청구,2001,25700,2017,9,9,84.97,22,덕포동,58,26530,,,
롯데캐슬,2010,46000,2017,9,9,145.131,13,엄궁동,726,26530,,,
모라동원타운,1989,15700,2017,9,9,59.7,12,모라동,1361,26530,,,
삼성타워,1993,9700,2017,9,9,59.86,1,엄궁동,1-10,26530,,,
엄궁2차한신,1999,17200,2017,9,9,59.98,12,엄궁동,683-3,26530,,,
엘지신주례2,1996,19100,2017,9,9,59.97,15,주례동,10-4,26530,,,
주공4,1993,11600,2017,9,9,49.94,6,모라동,75,26530,,,
주례2차동일,1998,18100,2017,9,9,59.96,10,주례동,286,26530,,,
주례청구,2002,27000,2017,9,9,84.91,18,주례동,955-2,26530,,,
학장동양,1984,11900,2017,9,9,51.12,4,학장동,210-1,26530,,,
한일유엔아이,2005,37500,2017,9,9,125.16,7,주례동,239,26530,,,
한일유엔아이,2005,31000,2017,9,9,84.36,14,주례동,239,26530,,,
부원파크타운,1989,13500,2017,9,10,74.25,6,덕포동,762,26530,,,
화인,1995,14100,2017,9,10,59.94,17,모라동,314,26530,,,
괘법한신2,1998,27200,2017,9,11,59.84,12,괘법동,516-3,26530,,,
덕포늘푸른,1996,22900,2017,9,11,73.94,19,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,28000,2017,9,11,84.9595,7,덕포동,386-3,26530,,,
럭키주례1,1987,29500,2017,9,11,77.85,15,주례동,595,26530,,,
롯데캐슬,2010,32000,2017,9,11,84.9677,8,엄궁동,726,26530,,,
반도보라타운,1994,15500,2017,9,11,59.88,1,학장동,573-1,26530,,,
백양그린,1992,9200,2017,9,11,41.3,5,모라동,552,26530,,,
한일유엔아이,2005,22900,2017,9,11,59.73,22,주례동,239,26530,,,
홍익,1988,6500,2017,9,11,40.64,1,주례동,90-1,26530,,,
롯데캐슬,2010,37000,2017,9,12,101.1107,19,엄궁동,726,26530,,,
리베르캐슬,2016,16000,2017,9,12,31.54,8,괘법동,548-3,26530,,,
리베르캐슬,2016,15600,2017,9,12,30.23,5,괘법동,548-3,26530,,,
삼정그린코아,1993,18000,2017,9,12,84.99,13,모라동,334,26530,,,
신구덕우성,2000,19200,2017,9,12,59.98,11,학장동,571-3,26530,,,
신흥동백맨션,1992,8600,2017,9,12,50.43,6,엄궁동,37-3,26530,,,
주례맨션,1983,12000,2017,9,12,47.91,5,주례동,519-6,26530,,,
학장동양,1984,12300,2017,9,12,52.56,1,학장동,210-1,26530,,,
신엄궁대동,1998,15000,2017,9,13,59.54,18,엄궁동,225-1,26530,,,
주례청구,2002,24900,2017,9,13,84.91,15,주례동,955-2,26530,,,
학장동2차삼성,1999,18900,2017,9,13,59.946,5,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,26500,2017,9,13,59.919,5,학장동,858,26530,,,
현대무지개타운,1993,23000,2017,9,13,84.99,11,주례동,530-5,26530,,,
무학다솜,2000,13800,2017,9,14,49.8,5,엄궁동,1,26530,,,
엄궁2차한신,1999,20700,2017,9,14,73.2,13,엄궁동,683-3,26530,,,
엘지신주례1,1996,17800,2017,9,14,59.97,21,주례동,3-16,26530,,,
학장동삼정그린코아아파트,2014,26700,2017,9,14,59.919,7,학장동,858,26530,,,
광우파크,1986,7000,2017,9,15,51.84,4,주례동,80-142,26530,,,
롯데캐슬,2010,32400,2017,9,15,84.9677,14,엄궁동,726,26530,,,
리베르캐슬,2016,16700,2017,9,15,31.54,12,괘법동,548-3,26530,,,
반도보라,1996,31200,2017,9,15,129.06,16,주례동,10-21,26530,,,
조양,1984,21000,2017,9,15,84.6,2,주례동,122,26530,,,
우성,1989,22000,2017,9,16,72.42,2,모라동,1357,26530,,,
주례1차동일,1998,26400,2017,9,16,84.96,6,주례동,939,26530,,,
주례청구,2002,22600,2017,9,16,84.99,4,주례동,955-2,26530,,,
주례한효,1996,17700,2017,9,16,59.94,10,주례동,3-32,26530,,,
학장대림,1991,15300,2017,9,16,75.61,14,학장동,167-3,26530,,,
학장무학,1997,18700,2017,9,16,59.99,18,학장동,820-1,26530,,,
금잔디,1985,12700,2017,9,17,54.36,2,덕포동,213-1,26530,,,
반도보라,1996,21300,2017,9,17,84.99,2,주례동,10-21,26530,,,
엘지신주례1,1996,41000,2017,9,17,134.94,21,주례동,3-16,26530,,,
고려아펠리아,2003,16800,2017,9,18,59.35,17,주례동,10-26,26530,,,
괘법한신2,1998,34800,2017,9,18,84.96,8,괘법동,516-3,26530,,,
덕포청구,2001,17000,2017,9,18,59.805,19,덕포동,58,26530,,,
모라동원타운,1989,19200,2017,9,18,67.45,11,모라동,1361,26530,,,
신구덕우성,2000,19500,2017,9,18,59.98,10,학장동,571-3,26530,,,
엘지신주례2,1996,18500,2017,9,18,59.97,4,주례동,10-4,26530,,,
우신모라,1992,16400,2017,9,18,59.67,9,모라동,1362,26530,,,
유원,1980,10275,2017,9,18,56.37,5,덕포동,198,26530,,,
주례맨션,1983,16100,2017,9,18,72.41,2,주례동,519-6,26530,,,
괘법한신2,1998,26950,2017,9,19,59.84,17,괘법동,516-3,26530,,,
금강,1992,17000,2017,9,19,84.96,9,학장동,819,26530,,,
동양한신,1995,19800,2017,9,19,59.99,22,삼락동,418-8,26530,,,
모라동원타운,1989,18000,2017,9,19,67.45,5,모라동,1361,26530,,,
엄궁2차한신,1999,29500,2017,9,19,118.51,6,엄궁동,683-3,26530,,,
엄궁럭키,1993,16300,2017,9,19,84.17,13,엄궁동,25-110,26530,,,
오양힐타운,1992,19700,2017,9,19,84.945,15,덕포동,51,26530,,,
정남파크맨션,1985,7000,2017,9,19,44.01,2,학장동,574-23,26530,,,
주공4,1993,10500,2017,9,19,49.94,1,모라동,75,26530,,,
한일유엔아이,2005,30500,2017,9,19,84.36,17,주례동,239,26530,,,
괘법한신2,1998,35500,2017,9,20,84.96,7,괘법동,516-3,26530,,,
구학마을,1992,9170,2017,9,20,46.32,3,학장동,168-8,26530,,,
우성,1989,25000,2017,9,20,123.1,1,모라동,1357,26530,,,
유진맨션,1983,8000,2017,9,20,62.64,4,모라동,655-7,26530,,,
모라동원타운,1989,17500,2017,9,21,67.45,12,모라동,1361,26530,,,
모라벽산,2001,22300,2017,9,21,84.9,19,모라동,203,26530,,,
자유,1989,15250,2017,9,21,61.56,9,덕포동,761-1,26530,,,
구학마을,1992,11600,2017,9,22,46.32,12,학장동,168-8,26530,,,
동양한신,1995,20000,2017,9,22,59.99,19,삼락동,418-8,26530,,,
럭키주례1,1987,33000,2017,9,22,84.91,8,주례동,595,26530,,,
금강,1992,16600,2017,9,23,84.96,11,학장동,819,26530,,,
레스틴뷰(restynv),2016,19200,2017,9,23,44.9277,4,괘법동,547-19,26530,,,
모라벽산,2001,19200,2017,9,23,59.88,22,모라동,203,26530,,,
반도보라,1996,23500,2017,9,23,84.99,12,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,21500,2017,9,23,59.9349,22,엄궁동,680-2,26530,,,
엘지신주례2,1996,19000,2017,9,23,59.97,19,주례동,10-4,26530,,,
우신모라,1992,18100,2017,9,23,78.84,12,모라동,1362,26530,,,
학장대림,1991,11500,2017,9,23,59.94,2,학장동,167-3,26530,,,
경동윈츠빌,2004,8700,2017,9,25,30.57,11,주례동,55-139,26530,,,
남영,1993,12700,2017,9,25,48.39,4,덕포동,789,26530,,,
반도보라타운,1994,21750,2017,9,25,84.9,3,학장동,573-1,26530,,,
백양그린,1992,12300,2017,9,25,49.94,9,모라동,552,26530,,,
주례1차동일,1998,22000,2017,9,25,73.71,5,주례동,939,26530,,,
학장무학,1997,28750,2017,9,25,84.91,19,학장동,820-1,26530,,,
학장무학,1997,18500,2017,9,25,59.99,10,학장동,820-1,26530,,,
1차삼성,1997,12700,2017,9,26,49.14,27,학장동,574-111,26530,,,
금강,1992,15700,2017,9,26,79.34,11,학장동,819,26530,,,
남영,1993,7100,2017,9,26,38.43,1,덕포동,789,26530,,,
엄궁2차한신,1999,18650,2017,9,26,59.98,19,엄궁동,683-3,26530,,,
엄궁2차한신,1999,17300,2017,9,26,59.995,18,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16000,2017,9,26,59.98,1,엄궁동,683-3,26530,,,
우신모라,1992,15000,2017,9,26,59.99,9,모라동,1362,26530,,,
주례2차동일,1998,20300,2017,9,26,73.71,5,주례동,286,26530,,,
학장동삼정그린코아아파트,2014,31300,2017,9,26,69.9127,20,학장동,858,26530,,,
학장무학,1997,19000,2017,9,26,59.99,21,학장동,820-1,26530,,,
현대무지개타운,1993,20600,2017,9,26,84.99,3,주례동,530-5,26530,,,
럭키주례2,1989,18800,2017,9,27,46.44,10,주례동,595-4,26530,,,
목화,1993,13200,2017,9,27,49.965,18,학장동,574-82,26530,,,
무학다솜,2000,17300,2017,9,27,59.98,4,엄궁동,1,26530,,,
반도보라타운,1994,21500,2017,9,27,84.9,10,학장동,573-1,26530,,,
구학마을,1992,11350,2017,9,28,46.32,12,학장동,168-8,26530,,,
쌍용스윗닷홈,2005,29000,2017,9,28,84.9639,14,엄궁동,680-2,26530,,,
주례청구,2002,17500,2017,9,28,59.99,2,주례동,955-2,26530,,,
학산그린타운,1993,14300,2017,9,28,72.02,10,모라동,421,26530,,,
현대무지개타운,1993,21900,2017,9,28,84.99,9,주례동,530-5,26530,,,
1차삼성,1997,12800,2017,9,29,49.14,13,학장동,574-111,26530,,,
모라벽산,2001,23700,2017,9,29,84.9,9,모라동,203,26530,,,
백양그린,1992,9300,2017,9,29,41.3,13,모라동,552,26530,,,
백양그린,1992,9250,2017,9,29,41.3,5,모라동,552,26530,,,
삼성타워,1993,15000,2017,9,29,84.54,1,엄궁동,1-10,26530,,,
우성,1989,23900,2017,9,29,84.54,12,모라동,1357,26530,,,
우신모라,1992,15800,2017,9,29,59.67,13,모라동,1362,26530,,,
럭키주례1,1987,30700,2017,9,30,84.91,6,주례동,595,26530,,,
삼정송림맨션,1986,5400,2017,9,30,41.67,5,학장동,437,26530,,,
엄궁,1983,11800,2017,9,30,42.3,1,엄궁동,35-1,26530,,,
우성2차,1996,19500,2017,9,30,84.91,7,모라동,313,26530,,,
주례센텀,2014,22250,2017,9,30,59.9764,9,주례동,221-1,26530,,,
코오롱,1999,17300,2017,9,30,59.94,25,엄궁동,680-1,26530,,,
학장벽산,1994,28700,2017,9,30,119.24,13,학장동,168,26530,,,
